0.010257,0.011517,0.017518,0.022036,0.018677,0.013164,0.011459,0.011215,0.0066733,-0.00082331,-0.0055472,-0.0063159,-0.0075027,-0.012007,-0.01475,-0.013124,-0.0083414,-0.010775,-0.010302,-0.0031677,-0.007134,-0.0099896,-0.0072503,-0.013359,-0.014838,-0.017278,-0.022507,-0.024083,-0.030272,-0.036326,-0.038635,-0.036582,-0.039049,-0.044932,-0.048305,-0.046555,-0.042348,-0.044653,-0.042673,-0.045925,-0.039966,-0.041819,-0.047626,-0.046808,-0.043674,-0.035667,-0.029081,-0.026953,-0.022162,-0.0201,-0.022567,-0.023036,-0.029384,-0.035165,-0.039517,-0.047455,-0.052496,-0.048539,-0.049078,-0.050064,-0.044978,-0.044726,-0.04475,-0.041804,-0.032806,-0.027475,-0.016864,-0.010992,-0.00042697,0.015668,0.018262,0.017156,0.013925,0.018944,0.026165,0.032337,0.042839,0.046119,0.045366,0.048513,0.052796,0.057617,0.054193,0.046392,0.041843,0.039467,0.034721,0.035685,0.037398,0.044095,0.042773,0.031572,0.036859,0.045239,0.038204,0.032354,0.026287,0.025413,0.027345,0.025087,0.022404
0.0079177,0.01033,0.01144,0.016871,0.013933,0.013284,0.013415,0.017268,0.014376,0.0047453,-0.00195,-0.0006121,-0.0026404,-0.008271,-0.0065116,-0.0067759,-0.0040337,-0.0033116,-0.0098409,-0.0093542,-0.007289,-0.0073868,-0.0037602,-0.0077068,-0.0070526,-0.019298,-0.019173,-0.017666,-0.025589,-0.031972,-0.031202,-0.036671,-0.036727,-0.040196,-0.043622,-0.038349,-0.039912,-0.042037,-0.040413,-0.039407,-0.037423,-0.035896,-0.044147,-0.04466,-0.041973,-0.038243,-0.029577,-0.029702,-0.024715,-0.019965,-0.014525,-0.02308,-0.026955,-0.038258,-0.041327,-0.045566,-0.043034,-0.042011,-0.047048,-0.047149,-0.046856,-0.040667,-0.035291,-0.030429,-0.021836,-0.012478,-0.011467,-0.0069581,0.0026529,0.010687,0.0073177,0.0080366,0.0063107,0.014731,0.030041,0.034567,0.04471,0.048181,0.045085,0.049519,0.054198,0.05924,0.058336,0.049166,0.046778,0.044273,0.03513,0.036251,0.041281,0.04438,0.043689,0.037335,0.038152,0.04455,0.04521,0.038068,0.021535,0.025185,0.022362,0.021647,0.023209
0.0009004,0.001909,0.0055669,0.008023,0.011116,0.0095799,0.015158,0.021901,0.020622,0.0063121,0.0049131,0.0037007,0.0047354,0.0026105,0.00071227,-0.00055973,-0.00065768,-0.0020703,-0.010045,0.0017198,-0.00024521,-0.0012793,-0.006239,-0.008545,-0.0099154,-0.014002,-0.018895,-0.018956,-0.025096,-0.029303,-0.028303,-0.034094,-0.034468,-0.033126,-0.034171,-0.032511,-0.033822,-0.034639,-0.035984,-0.03761,-0.038192,-0.039094,-0.039905,-0.034674,-0.040687,-0.033505,-0.025385,-0.026733,-0.025317,-0.020139,-0.021564,-0.022856,-0.024955,-0.033054,-0.038154,-0.039113,-0.039635,-0.034131,-0.03973,-0.040696,-0.043054,-0.039799,-0.033693,-0.023982,-0.013888,-0.0071605,-0.0054529,-0.012331,-0.0032348,0.0042511,0.0049077,0.0037242,0.0086426,0.014859,0.02879,0.037302,0.045233,0.048365,0.048154,0.050298,0.049178,0.057703,0.056992,0.05086,0.04854,0.047279,0.041969,0.045199,0.042163,0.035105,0.0388,0.03448,0.04564,0.048555,0.047807,0.039088,0.03035,0.022628,0.021916,0.018223,0.021167
0.0033391,-0.0031309,-0.0069297,-0.0030987,0.0030454,0.010345,0.016122,0.016935,0.01668,0.014192,0.010843,0.010162,0.01186,0.010383,0.010985,0.007715,0.0015119,0.00087346,0.0031273,0.007278,0.0058074,0.0028041,-0.0039277,-0.0095686,-0.015675,-0.01943,-0.020964,-0.021013,-0.025553,-0.03037,-0.031321,-0.033487,-0.030652,-0.026346,-0.026843,-0.025742,-0.031948,-0.032321,-0.027647,-0.034423,-0.037013,-0.038152,-0.039133,-0.031587,-0.027049,-0.023753,-0.023693,-0.0231,-0.023972,-0.025122,-0.020946,-0.020909,-0.027302,-0.028338,-0.031196,-0.033462,-0.031515,-0.027363,-0.028562,-0.03505,-0.041123,-0.038417,-0.031862,-0.022123,-0.013764,-0.010879,-0.010051,-0.01144,-0.0088282,-0.0089598,-0.0022787,0.0054881,0.011024,0.021295,0.028967,0.034318,0.045644,0.052568,0.049198,0.047327,0.047969,0.050141,0.051734,0.049816,0.048195,0.051377,0.048939,0.04469,0.040068,0.033213,0.032761,0.032337,0.04295,0.05139,0.05119,0.043729,0.031602,0.023338,0.018984,0.014684,0.020003
0.0058874,-0.0021245,-0.0090728,-0.0085294,-0.0055275,0.0051307,0.012017,0.01756,0.014919,0.021377,0.01801,0.016007,0.018851,0.022866,0.025973,0.020491,0.012496,0.0067017,0.01178,0.013229,0.0096421,-0.00028459,0.0004295,-0.010533,-0.015756,-0.018548,-0.02148,-0.026393,-0.024295,-0.029166,-0.030515,-0.027785,-0.028058,-0.023763,-0.024048,-0.025565,-0.029203,-0.028744,-0.024395,-0.027424,-0.026221,-0.028233,-0.024766,-0.023332,-0.022284,-0.01871,-0.019678,-0.02003,-0.016334,-0.019089,-0.014436,-0.017224,-0.020944,-0.022876,-0.022333,-0.027037,-0.023761,-0.020273,-0.016279,-0.027482,-0.038363,-0.039132,-0.031645,-0.017168,-0.012149,-0.014143,-0.010271,-0.009732,-0.018854,-0.013809,-0.0083602,0.0020653,0.010233,0.023344,0.031689,0.043565,0.052527,0.05359,0.050066,0.042218,0.047448,0.047312,0.049419,0.048103,0.046684,0.048322,0.048693,0.046064,0.038364,0.036787,0.032244,0.036767,0.047122,0.056329,0.04557,0.040785,0.029859,0.02253,0.015916,0.019359,0.021054
0.0047667,0.00060874,-0.0049729,-0.0093765,-0.0071103,-0.0056207,0.0041195,0.013508,0.015709,0.023815,0.02631,0.02944,0.032468,0.029279,0.031221,0.024753,0.015494,0.016176,0.013643,0.010162,0.0089082,0.0025081,-0.0046099,-0.011955,-0.021022,-0.023031,-0.025916,-0.024538,-0.025179,-0.02042,-0.023735,-0.029135,-0.035181,-0.030989,-0.02588,-0.0292,-0.030241,-0.028282,-0.021089,-0.022019,-0.019751,-0.020042,-0.012495,-0.013123,-0.015581,-0.014046,-0.015137,-0.0094371,-0.013937,-0.014545,-0.010372,-0.0074384,-0.016128,-0.015057,-0.019616,-0.018762,-0.01794,-0.020036,-0.019547,-0.025962,-0.034941,-0.032888,-0.02402,-0.020283,-0.012071,-0.018693,-0.018374,-0.018807,-0.021184,-0.015961,-0.010826,-0.003676,0.0043367,0.017178,0.033359,0.044765,0.048967,0.053844,0.050277,0.043311,0.042483,0.042143,0.043072,0.041744,0.039228,0.039987,0.042962,0.04493,0.042258,0.03691,0.0334,0.039266,0.044864,0.044245,0.043727,0.036624,0.028794,0.020447,0.011427,0.011655,0.02476
0.0017454,0.0048538,-0.001925,-0.008102,-0.0053517,-0.0051925,0.0037278,0.016851,0.024259,0.035497,0.041494,0.040568,0.041059,0.036287,0.033378,0.02674,0.019858,0.022344,0.014337,0.011069,0.0077798,0.0029847,-0.0015227,-0.010072,-0.022336,-0.027652,-0.024177,-0.023197,-0.025508,-0.019313,-0.018543,-0.022954,-0.032085,-0.031474,-0.029849,-0.031575,-0.030332,-0.02632,-0.022429,-0.014063,-0.010175,-0.0077678,0.00023499,0.0019931,-0.0072658,-0.0016876,0.0014028,0.00016268,-0.0035506,-0.0025207,-6.8427e-05,-0.0041221,-0.010767,-0.013421,-0.014785,-0.012357,-0.012914,-0.016483,-0.016794,-0.016267,-0.02584,-0.02323,-0.018222,-0.018332,-0.01548,-0.019754,-0.01955,-0.021913,-0.022059,-0.013446,-0.01246,-0.0059409,0.0041787,0.012321,0.030694,0.04535,0.048759,0.046796,0.045799,0.040911,0.040216,0.041666,0.0427,0.041181,0.039923,0.037611,0.03706,0.040825,0.042636,0.039096,0.036845,0.036229,0.04028,0.039297,0.042195,0.035055,0.026012,0.019966,0.014436,0.018044,0.026785
-0.00125,0.0022312,-0.0068858,-0.008088,-0.0059417,-0.00039899,0.010535,0.02148,0.03033,0.040364,0.046026,0.046454,0.043272,0.035952,0.031537,0.023207,0.016932,0.018532,0.014615,0.0080287,0.0035067,-0.0029499,-0.0062684,-0.015793,-0.023346,-0.031963,-0.027197,-0.02792,-0.029809,-0.031277,-0.023225,-0.020667,-0.026402,-0.032716,-0.03417,-0.03461,-0.033975,-0.028343,-0.021009,-0.012352,-0.0047523,0.0040102,0.0052027,0.004663,0.0023916,0.0086029,0.014683,0.0077482,0.0061846,0.00073378,0.0053952,-0.0060427,-0.012853,-0.014592,-0.010654,-0.013853,-0.014903,-0.01408,-0.01018,-0.0099109,-0.018275,-0.01828,-0.021323,-0.021196,-0.020526,-0.02175,-0.021093,-0.022002,-0.026138,-0.021737,-0.016532,-0.0074723,-0.002097,0.0056425,0.024077,0.036276,0.04001,0.03705,0.032932,0.0328,0.034386,0.035109,0.033846,0.038648,0.039342,0.034386,0.028461,0.029942,0.034286,0.032147,0.031484,0.031835,0.033482,0.035481,0.034161,0.029059,0.017154,0.020719,0.018313,0.023128,0.023359
0.0012628,-0.00033003,-0.0001364,0.0016916,0.0019677,0.0079789,0.020262,0.022559,0.033427,0.040624,0.048821,0.051566,0.052673,0.039452,0.026364,0.020712,0.018611,0.018756,0.011738,0.0082943,-0.0057168,-0.0098433,-0.01352,-0.022013,-0.028684,-0.029011,-0.028845,-0.031519,-0.031949,-0.030091,-0.023965,-0.025172,-0.028623,-0.032695,-0.030708,-0.029598,-0.028996,-0.024888,-0.0085541,-0.0041881,0.00071872,0.006256,0.0072559,0.010734,0.010746,0.018007,0.023694,0.01966,0.010799,0.001271,0.0029449,0.0017476,-0.0038372,-0.0055439,-0.0060581,-0.0083839,-0.012394,-0.010566,-0.011223,-0.0087429,-0.009711,-0.012105,-0.019085,-0.021081,-0.018001,-0.019908,-0.016756,-0.02362,-0.024205,-0.022007,-0.017277,-0.014197,-0.0070638,0.0057134,0.018444,0.023915,0.029624,0.031027,0.028454,0.031403,0.025933,0.023777,0.023751,0.030886,0.026672,0.028667,0.026393,0.025826,0.025506,0.026354,0.030106,0.026902,0.033421,0.032349,0.030001,0.028346,0.024143,0.018399,0.017408,0.019782,0.020344
0.010486,0.0072044,0.011734,0.014848,0.017546,0.023047,0.029568,0.037342,0.041438,0.045393,0.052312,0.056715,0.053298,0.046302,0.039154,0.032659,0.027439,0.022002,0.013497,0.0065942,-0.0088062,-0.016006,-0.01817,-0.022373,-0.021018,-0.022397,-0.029201,-0.027969,-0.029892,-0.025749,-0.02118,-0.021319,-0.024056,-0.022133,-0.020097,-0.013753,-0.014729,-0.0069861,0.0033667,0.0066853,0.013946,0.019608,0.016768,0.019657,0.017639,0.022291,0.027633,0.030386,0.02475,0.016585,0.011208,0.012372,0.0097662,0.0089552,0.0092138,0.0027423,-0.0032962,0.00067892,-0.0010066,-0.0034061,-0.0049917,-0.0087132,-0.01207,-0.010876,-0.0084592,-0.0074206,-0.0067033,-0.01097,-0.015198,-0.015249,-0.013913,-0.010981,-0.0077855,0.0062575,0.021627,0.025271,0.030844,0.030222,0.025947,0.021719,0.019344,0.019444,0.02352,0.021111,0.023084,0.022535,0.021561,0.024908,0.024454,0.025811,0.034595,0.035825,0.042663,0.041227,0.03338,0.030563,0.028436,0.023502,0.022387,0.017197,0.020479
0.017965,0.012135,0.015758,0.023878,0.030681,0.040879,0.040164,0.046006,0.04446,0.052382,0.057927,0.059169,0.050336,0.044708,0.044343,0.037234,0.032391,0.023576,0.014373,0.0013692,-0.010928,-0.021984,-0.017304,-0.018773,-0.018625,-0.028931,-0.031837,-0.026277,-0.027661,-0.022222,-0.019981,-0.022367,-0.017891,-0.010083,-0.0095576,0.0011738,0.0042762,0.005375,0.011701,0.014532,0.022854,0.021864,0.022524,0.025767,0.025872,0.02809,0.032619,0.033683,0.034144,0.033218,0.023853,0.016175,0.018745,0.019041,0.018172,0.012382,0.010212,0.0068014,0.0051899,0.002109,-0.003559,-0.0061636,-0.00073679,-0.0039799,-0.0073349,-0.0016221,0.0017257,0.00073547,-0.0039114,-0.0067529,-0.012101,-0.0041496,-0.0010738,0.010309,0.017428,0.020453,0.0261,0.02583,0.020736,0.012932,0.010958,0.012348,0.019945,0.012156,0.017046,0.019118,0.013426,0.01595,0.019006,0.026637,0.032719,0.036384,0.040277,0.04528,0.039568,0.039047,0.03062,0.027986,0.020767,0.013494,0.017252
0.016484,0.015528,0.022159,0.03237,0.045272,0.047814,0.048529,0.054323,0.055759,0.054059,0.05896,0.058039,0.048698,0.042137,0.041715,0.03519,0.029808,0.02089,0.0090429,0.0029237,-0.0076703,-0.016827,-0.018914,-0.019031,-0.020799,-0.028462,-0.034689,-0.028995,-0.024683,-0.021736,-0.015817,-0.019067,-0.017197,-0.0075966,0.0030091,0.011475,0.019779,0.017811,0.019714,0.015732,0.024753,0.023997,0.029999,0.035194,0.033059,0.032927,0.037553,0.043948,0.046383,0.041264,0.028447,0.024042,0.023996,0.026175,0.023478,0.018413,0.014176,0.012644,0.010948,0.0053168,0.0042273,0.0028329,0.0012342,-0.0023137,0.0012355,0.0037548,0.0067356,0.0026326,0.0045301,0.0050531,0.001435,0.0027528,0.0048478,0.0094289,0.011892,0.013193,0.015136,0.020281,0.017139,0.0074203,0.004256,0.012681,0.013185,0.0075388,0.0069244,0.011046,0.0074443,0.01306,0.010851,0.014935,0.022988,0.02873,0.034498,0.04211,0.042052,0.039406,0.034785,0.029955,0.023422,0.012124,0.016938
0.021014,0.0168,0.021814,0.035806,0.044338,0.052888,0.062252,0.061404,0.055245,0.050459,0.048315,0.052019,0.051165,0.038213,0.03211,0.032397,0.026552,0.016459,0.004586,-0.0012096,-0.01057,-0.018254,-0.020334,-0.016738,-0.02033,-0.028169,-0.032639,-0.030175,-0.024629,-0.021164,-0.021396,-0.018895,-0.014004,-0.004629,0.0029227,0.015834,0.018155,0.018688,0.022764,0.026074,0.030225,0.035489,0.034417,0.036176,0.034594,0.039128,0.041707,0.047301,0.050429,0.04581,0.041062,0.033199,0.02771,0.026809,0.017944,0.013507,0.016449,0.016834,0.013495,0.010513,0.0056929,0.0063941,1.2449e-05,-0.0013445,0.0062042,0.012635,0.015326,0.010446,0.0087013,0.0088687,0.006198,0.0031492,0.0050749,0.010044,0.0081508,0.0012065,0.0046519,0.010979,0.011651,0.0085469,0.0063878,0.0031648,0.0038822,0.0023249,-0.0010936,0.0014724,0.0014443,-0.0049927,-0.0029706,0.0021593,0.013034,0.019407,0.029367,0.03142,0.030994,0.027973,0.025304,0.024426,0.021765,0.019813,0.024327
0.0202,0.024718,0.025231,0.036055,0.048559,0.053826,0.059091,0.059622,0.050629,0.045087,0.044076,0.045746,0.048564,0.038789,0.030672,0.026182,0.017006,0.010867,0.002121,-0.0027529,-0.013379,-0.020709,-0.020018,-0.020333,-0.021855,-0.02825,-0.028062,-0.025571,-0.019798,-0.023765,-0.021815,-0.013331,-0.014957,-0.014104,-0.0015826,0.012906,0.018892,0.024746,0.021806,0.028798,0.037265,0.044229,0.03998,0.038724,0.036573,0.043053,0.045089,0.047435,0.055034,0.048682,0.048899,0.041005,0.034814,0.028632,0.023217,0.010695,0.0085991,0.014013,0.013144,0.011443,0.0081551,0.0093354,-0.0021655,0.0017955,0.013718,0.0172,0.018727,0.015717,0.0095373,0.014391,0.012547,0.0078609,0.0075022,0.0034103,0.00012974,-0.0059371,-0.0018671,0.0061303,0.0093818,0.0072862,0.0082658,0.0027058,-0.0091619,-0.013259,-0.011647,-0.0089544,-0.0089131,-0.014738,-0.01517,-0.007808,0.0032595,0.0052284,0.014748,0.021642,0.021325,0.013654,0.0087933,0.017081,0.021967,0.027144,0.024161
