0.7,0.06,0.016215,1,0,0
0.72,0.06,0.024272,1,0,0
0.74,0.06,0.029663,1,0,0
0.76,0.06,0.034863,1,0,0
0.78,0.06,0.039405,1,0,0
0.8,0.06,0.038954,1,0,0
0.82,0.06,0.044467,1,0,0
0.84,0.06,0.042306,1,0,0
0.86,0.06,0.039803,1,0,0
0.88,0.06,0.036305,1,0,0
0.9,0.06,0.030816,1,0,0
0.92,0.06,0.029416,1,0,0
0.94,0.06,0.028619,1,0,0
0.96,0.06,0.031461,1,0,0
0.98,0.06,0.028826,1,0,0
0.02,0.08,0.024017,1,0,0
0.04,0.08,0.029787,1,0,0
0.06,0.08,0.014755,1,0,0
0.08,0.08,-0.002991,1,0,0
0.1,0.08,-0.011802,1,0,0
0.12,0.08,-0.011987,1,0,0
0.14,0.08,-0.007635,1,0,0
0.16,0.08,-0.0078614,1,0,0
0.18,0.08,-0.0093062,1,0,0
0.2,0.08,-0.014145,1,0,0
0.22,0.08,-0.017248,1,0,0
0.24,0.08,-0.010464,1,0,0
0.26,0.08,-0.020723,1,0,0
0.28,0.08,-0.032546,1,0,0
0.3,0.08,-0.038137,1,0,0
0.32,0.08,-0.044522,1,0,0
0.34,0.08,-0.044836,1,0,0
0.36,0.08,-0.049689,1,0,0
0.38,0.08,-0.046542,1,0,0
0.4,0.08,-0.037383,1,0,0
0.42,0.08,-0.038911,1,0,0
0.44,0.08,-0.038034,1,0,0
0.46,0.08,-0.024392,1,0,0
0.48,0.08,-0.015265,1,0,0
0.5,0.08,-0.021524,1,0,0
0.52,0.08,-0.022684,1,0,0
0.54,0.08,-0.03738,1,0,0
0.56,0.08,-0.050389,1,0,0
0.58,0.08,-0.048244,1,0,0
0.6,0.08,-0.056117,1,0,0
0.62,0.08,-0.055587,1,0,0
0.64,0.08,-0.043921,1,0,0
0.66,0.08,-0.02102,1,0,0
0.68,0.08,0.0019419,1,0,0
0.7,0.08,0.020623,1,0,0
0.72,0.08,0.029641,1,0,0
0.74,0.08,0.035219,1,0,0
0.76,0.08,0.042795,1,0,0
0.78,0.08,0.048826,1,0,0
0.8,0.08,0.046116,1,0,0
0.82,0.08,0.049745,1,0,0
0.84,0.08,0.03872,1,0,0
0.86,0.08,0.038624,1,0,0
0.88,0.08,0.037501,1,0,0
0.9,0.08,0.041046,1,0,0
0.92,0.08,0.040809,1,0,0
0.94,0.08,0.032465,1,0,0
0.96,0.08,0.027214,1,0,0
0.98,0.08,0.028981,1,0,0
0.02,0.1,0.017518,1,0,0
0.04,0.1,0.018677,1,0,0
0.06,0.1,0.011459,1,0,0
0.08,0.1,0.0066733,1,0,0
0.1,0.1,-0.0055472,1,0,0
0.12,0.1,-0.0075027,1,0,0
0.14,0.1,-0.01475,1,0,0
0.16,0.1,-0.0083414,1,0,0
0.18,0.1,-0.010302,1,0,0
0.2,0.1,-0.007134,1,0,0
0.22,0.1,-0.0072503,1,0,0
0.24,0.1,-0.014838,1,0,0
0.26,0.1,-0.022507,1,0,0
0.28,0.1,-0.030272,1,0,0
0.3,0.1,-0.038635,1,0,0
0.32,0.1,-0.039049,1,0,0
0.34,0.1,-0.048305,1,0,0
0.36,0.1,-0.042348,1,0,0
0.38,0.1,-0.042673,1,0,0
0.4,0.1,-0.039966,1,0,0
0.42,0.1,-0.047627,1,0,0
0.44,0.1,-0.043674,1,0,0
0.46,0.1,-0.029081,1,0,0
0.48,0.1,-0.022162,1,0,0
0.5,0.1,-0.022567,1,0,0
0.52,0.1,-0.029384,1,0,0
0.54,0.1,-0.039517,1,0,0
0.56,0.1,-0.052496,1,0,0
0.58,0.1,-0.049078,1,0,0
0.6,0.1,-0.044978,1,0,0
0.62,0.1,-0.04475,1,0,0
0.64,0.1,-0.032806,1,0,0
0.66,0.1,-0.016864,1,0,0
0.68,0.1,-0.00042697,1,0,0
0.7,0.1,0.018262,1,0,0
0.72,0.1,0.013925,1,0,0
0.74,0.1,0.026165,1,0,0
0.76,0.1,0.042839,1,0,0
0.78,0.1,0.045366,1,0,0
0.8,0.1,0.052796,1,0,0
0.82,0.1,0.054193,1,0,0
0.84,0.1,0.041843,1,0,0
0.86,0.1,0.034721,1,0,0
0.88,0.1,0.037398,1,0,0
0.9,0.1,0.042773,1,0,0
0.92,0.1,0.036859,1,0,0
0.94,0.1,0.038204,1,0,0
0.96,0.1,0.026287,1,0,0
0.98,0.1,0.027345,1,0,0
0.02,0.12,0.0055669,1,0,0
0.04,0.12,0.011116,1,0,0
0.06,0.12,0.015158,1,0,0
0.08,0.12,0.020622,1,0,0
0.1,0.12,0.0049131,1,0,0
0.12,0.12,0.0047354,1,0,0
0.14,0.12,0.00071227,1,0,0
0.16,0.12,-0.00065768,1,0,0
0.18,0.12,-0.010045,1,0,0
0.2,0.12,-0.00024521,1,0,0
0.22,0.12,-0.006239,1,0,0
0.24,0.12,-0.0099154,1,0,0
0.26,0.12,-0.018895,1,0,0
0.28,0.12,-0.025096,1,0,0
0.3,0.12,-0.028303,1,0,0
0.32,0.12,-0.034468,1,0,0
0.34,0.12,-0.034171,1,0,0
0.36,0.12,-0.033822,1,0,0
0.38,0.12,-0.035984,1,0,0
0.4,0.12,-0.038192,1,0,0
0.42,0.12,-0.039905,1,0,0
0.44,0.12,-0.040687,1,0,0
0.46,0.12,-0.025385,1,0,0
0.48,0.12,-0.025317,1,0,0
0.5,0.12,-0.021563,1,0,0
0.52,0.12,-0.024955,1,0,0
0.54,0.12,-0.038154,1,0,0
0.56,0.12,-0.039635,1,0,0
0.58,0.12,-0.03973,1,0,0
0.6,0.12,-0.043054,1,0,0
0.62,0.12,-0.033693,1,0,0
0.64,0.12,-0.013888,1,0,0
0.66,0.12,-0.0054529,1,0,0
0.68,0.12,-0.0032348,1,0,0
0.7,0.12,0.0049077,1,0,0
0.72,0.12,0.0086426,1,0,0
0.74,0.12,0.028791,1,0,0
0.76,0.12,0.045234,1,0,0
0.78,0.12,0.048154,1,0,0
0.8,0.12,0.049177,1,0,0
0.82,0.12,0.056992,1,0,0
0.84,0.12,0.04854,1,0,0
0.86,0.12,0.041969,1,0,0
0.88,0.12,0.042163,1,0,0
0.9,0.12,0.0388,1,0,0
0.92,0.12,0.04564,1,0,0
0.94,0.12,0.047807,1,0,0
0.96,0.12,0.03035,1,0,0
0.98,0.12,0.021916,1,0,0
0.02,0.14,-0.0090728,1,0,0
0.04,0.14,-0.0055275,1,0,0
0.06,0.14,0.012017,1,0,0
0.08,0.14,0.014919,1,0,0
0.1,0.14,0.01801,1,0,0
0.12,0.14,0.018851,1,0,0
0.14,0.14,0.025973,1,0,0
0.16,0.14,0.012496,1,0,0
0.18,0.14,0.01178,1,0,0
0.2,0.14,0.0096421,1,0,0
0.22,0.14,0.0004295,1,0,0
0.24,0.14,-0.015756,1,0,0
0.26,0.14,-0.02148,1,0,0
0.28,0.14,-0.024295,1,0,0
0.3,0.14,-0.030514,1,0,0
0.32,0.14,-0.028058,1,0,0
0.34,0.14,-0.024048,1,0,0
0.36,0.14,-0.029203,1,0,0
0.38,0.14,-0.024395,1,0,0
0.4,0.14,-0.026221,1,0,0
0.42,0.14,-0.024766,1,0,0
0.44,0.14,-0.022284,1,0,0
0.46,0.14,-0.019678,1,0,0
0.48,0.14,-0.016334,1,0,0
0.5,0.14,-0.014436,1,0,0
0.52,0.14,-0.020944,1,0,0
0.54,0.14,-0.022333,1,0,0
0.56,0.14,-0.023761,1,0,0
0.58,0.14,-0.016279,1,0,0
0.6,0.14,-0.038363,1,0,0
0.62,0.14,-0.031645,1,0,0
0.64,0.14,-0.012149,1,0,0
0.66,0.14,-0.010271,1,0,0
0.68,0.14,-0.018854,1,0,0
0.7,0.14,-0.0083602,1,0,0
0.72,0.14,0.010233,1,0,0
0.74,0.14,0.031689,1,0,0
0.76,0.14,0.052527,1,0,0
0.78,0.14,0.050066,1,0,0
0.8,0.14,0.047448,1,0,0
0.82,0.14,0.049419,1,0,0
0.84,0.14,0.046684,1,0,0
0.86,0.14,0.048693,1,0,0
0.88,0.14,0.038364,1,0,0
0.9,0.14,0.032244,1,0,0
0.92,0.14,0.047122,1,0,0
0.94,0.14,0.04557,1,0,0
0.96,0.14,0.029859,1,0,0
0.98,0.14,0.015917,1,0,0
0.02,0.16,-0.001925,1,0,0
0.04,0.16,-0.0053517,1,0,0
0.06,0.16,0.0037278,1,0,0
0.08,0.16,0.024259,1,0,0
0.1,0.16,0.041494,1,0,0
0.12,0.16,0.041059,1,0,0
0.14,0.16,0.033378,1,0,0
0.16,0.16,0.019858,1,0,0
0.18,0.16,0.014337,1,0,0
0.2,0.16,0.0077798,1,0,0
0.22,0.16,-0.0015227,1,0,0
0.24,0.16,-0.022336,1,0,0
0.26,0.16,-0.024177,1,0,0
0.28,0.16,-0.025507,1,0,0
0.3,0.16,-0.018543,1,0,0
0.32,0.16,-0.032085,1,0,0
0.34,0.16,-0.029849,1,0,0
0.36,0.16,-0.030332,1,0,0
0.38,0.16,-0.022429,1,0,0
0.4,0.16,-0.010175,1,0,0
0.42,0.16,0.00023499,1,0,0
0.44,0.16,-0.0072658,1,0,0
0.46,0.16,0.0014028,1,0,0
0.48,0.16,-0.0035506,1,0,0
0.5,0.16,-6.8427e-05,1,0,0
0.52,0.16,-0.010767,1,0,0
0.54,0.16,-0.014785,1,0,0
0.56,0.16,-0.012914,1,0,0
0.58,0.16,-0.016794,1,0,0
0.6,0.16,-0.02584,1,0,0
0.62,0.16,-0.018222,1,0,0
0.64,0.16,-0.01548,1,0,0
0.66,0.16,-0.01955,1,0,0
0.68,0.16,-0.022059,1,0,0
0.7,0.16,-0.01246,1,0,0
0.72,0.16,0.0041787,1,0,0
0.74,0.16,0.030694,1,0,0
0.76,0.16,0.048759,1,0,0
0.78,0.16,0.045799,1,0,0
0.8,0.16,0.040216,1,0,0
0.82,0.16,0.0427,1,0,0
0.84,0.16,0.039923,1,0,0
0.86,0.16,0.03706,1,0,0
0.88,0.16,0.042637,1,0,0
0.9,0.16,0.036845,1,0,0
0.92,0.16,0.04028,1,0,0
0.94,0.16,0.042195,1,0,0
0.96,0.16,0.026012,1,0,0
0.98,0.16,0.014436,1,0,0
0.02,0.18,-0.0001364,1,0,0
0.04,0.18,0.0019677,1,0,0
0.06,0.18,0.020262,1,0,0
0.08,0.18,0.033427,1,0,0
0.1,0.18,0.048821,1,0,0
0.12,0.18,0.052673,1,0,0
0.14,0.18,0.026364,1,0,0
0.16,0.18,0.018611,1,0,0
0.18,0.18,0.011738,1,0,0
0.2,0.18,-0.0057168,1,0,0
0.22,0.18,-0.01352,1,0,0
0.24,0.18,-0.028684,1,0,0
0.26,0.18,-0.028845,1,0,0
0.28,0.18,-0.031949,1,0,0
0.3,0.18,-0.023965,1,0,0
0.32,0.18,-0.028623,1,0,0
0.34,0.18,-0.030708,1,0,0
0.36,0.18,-0.028996,1,0,0
0.38,0.18,-0.0085541,1,0,0
0.4,0.18,0.00071872,1,0,0
0.42,0.18,0.0072559,1,0,0
0.44,0.18,0.010746,1,0,0
0.46,0.18,0.023694,1,0,0
0.48,0.18,0.010799,1,0,0
0.5,0.18,0.0029449,1,0,0
0.52,0.18,-0.0038372,1,0,0
0.54,0.18,-0.0060581,1,0,0
0.56,0.18,-0.012394,1,0,0
0.58,0.18,-0.011223,1,0,0
0.6,0.18,-0.009711,1,0,0
0.62,0.18,-0.019085,1,0,0
0.64,0.18,-0.018001,1,0,0
0.66,0.18,-0.016756,1,0,0
0.68,0.18,-0.024206,1,0,0
0.7,0.18,-0.017277,1,0,0
0.72,0.18,-0.0070637,1,0,0
0.74,0.18,0.018444,1,0,0
0.76,0.18,0.029624,1,0,0
0.78,0.18,0.028454,1,0,0
0.8,0.18,0.025933,1,0,0
0.82,0.18,0.023751,1,0,0
0.84,0.18,0.026672,1,0,0
0.86,0.18,0.026393,1,0,0
0.88,0.18,0.025506,1,0,0
0.9,0.18,0.030106,1,0,0
0.92,0.18,0.033421,1,0,0
0.94,0.18,0.030001,1,0,0
0.96,0.18,0.024143,1,0,0
0.98,0.18,0.017408,1,0,0
0.02,0.2,0.015758,1,0,0
0.04,0.2,0.030681,1,0,0
0.06,0.2,0.040163,1,0,0
0.08,0.2,0.04446,1,0,0
0.1,0.2,0.057927,1,0,0
0.12,0.2,0.050336,1,0,0
0.14,0.2,0.044343,1,0,0
0.16,0.2,0.032391,1,0,0
0.18,0.2,0.014373,1,0,0
0.2,0.2,-0.010928,1,0,0
0.22,0.2,-0.017304,1,0,0
0.24,0.2,-0.018625,1,0,0
0.26,0.2,-0.031837,1,0,0
0.28,0.2,-0.027661,1,0,0
0.3,0.2,-0.019981,1,0,0
0.32,0.2,-0.017891,1,0,0
0.34,0.2,-0.0095576,1,0,0
0.36,0.2,0.0042762,1,0,0
0.38,0.2,0.011701,1,0,0
0.4,0.2,0.022854,1,0,0
0.42,0.2,0.022523,1,0,0
0.44,0.2,0.025872,1,0,0
0.46,0.2,0.032619,1,0,0
0.48,0.2,0.034144,1,0,0
0.5,0.2,0.023853,1,0,0
0.52,0.2,0.018745,1,0,0
0.54,0.2,0.018173,1,0,0
0.56,0.2,0.010212,1,0,0
0.58,0.2,0.0051899,1,0,0
0.6,0.2,-0.003559,1,0,0
0.62,0.2,-0.00073679,1,0,0
0.64,0.2,-0.0073349,1,0,0
0.66,0.2,0.0017257,1,0,0
0.68,0.2,-0.0039114,1,0,0
0.7,0.2,-0.012101,1,0,0
0.72,0.2,-0.0010738,1,0,0
0.74,0.2,0.017428,1,0,0
0.76,0.2,0.0261,1,0,0
0.78,0.2,0.020736,1,0,0
0.8,0.2,0.010958,1,0,0
0.82,0.2,0.019945,1,0,0
0.84,0.2,0.017046,1,0,0
0.86,0.2,0.013425,1,0,0
0.88,0.2,0.019006,1,0,0
0.9,0.2,0.032719,1,0,0
0.92,0.2,0.040277,1,0,0
0.94,0.2,0.039568,1,0,0
0.96,0.2,0.03062,1,0,0
0.98,0.2,0.020767,1,0,0
0.02,0.22,0.021814,1,0,0
0.04,0.22,0.044339,1,0,0
0.06,0.22,0.062252,1,0,0
0.08,0.22,0.055245,1,0,0
0.1,0.22,0.048315,1,0,0
0.12,0.22,0.051165,1,0,0
0.14,0.22,0.03211,1,0,0
0.16,0.22,0.026552,1,0,0
0.18,0.22,0.004586,1,0,0
0.2,0.22,-0.01057,1,0,0
0.22,0.22,-0.020334,1,0,0
0.24,0.22,-0.02033,1,0,0
0.26,0.22,-0.032639,1,0,0
0.28,0.22,-0.024629,1,0,0
0.3,0.22,-0.021396,1,0,0
0.32,0.22,-0.014004,1,0,0
0.34,0.22,0.0029228,1,0,0
0.36,0.22,0.018155,1,0,0
0.38,0.22,0.022764,1,0,0
0.4,0.22,0.030225,1,0,0
0.42,0.22,0.034417,1,0,0
0.44,0.22,0.034594,1,0,0
0.46,0.22,0.041707,1,0,0
0.48,0.22,0.05043,1,0,0
0.5,0.22,0.041062,1,0,0
0.52,0.22,0.02771,1,0,0
0.54,0.22,0.017944,1,0,0
0.56,0.22,0.016449,1,0,0
0.58,0.22,0.013496,1,0,0
0.6,0.22,0.0056929,1,0,0
0.62,0.22,1.2449e-05,1,0,0
0.64,0.22,0.0062042,1,0,0
0.66,0.22,0.015326,1,0,0
0.68,0.22,0.0087013,1,0,0
0.7,0.22,0.006198,1,0,0
0.72,0.22,0.0050749,1,0,0
0.74,0.22,0.0081508,1,0,0
0.76,0.22,0.0046519,1,0,0
0.78,0.22,0.011651,1,0,0
0.8,0.22,0.0063878,1,0,0
0.82,0.22,0.0038822,1,0,0
0.84,0.22,-0.0010936,1,0,0
0.86,0.22,0.0014443,1,0,0
0.88,0.22,-0.0029706,1,0,0
0.9,0.22,0.013034,1,0,0
0.92,0.22,0.029367,1,0,0
0.94,0.22,0.030994,1,0,0
0.96,0.22,0.025304,1,0,0
0.98,0.22,0.021765,1,0,0
0.02,0.24,0.027314,1,0,0
0.04,0.24,0.046095,1,0,0
0.06,0.24,0.057033,1,0,0
0.08,0.24,0.0459,1,0,0
0.1,0.24,0.040506,1,0,0
0.12,0.24,0.047274,1,0,0
0.14,0.24,0.027712,1,0,0
0.16,0.24,0.01551,1,0,0
0.18,0.24,-0.0017279,1,0,0
0.2,0.24,-0.012275,1,0,0
0.22,0.24,-0.019395,1,0,0
0.24,0.24,-0.025974,1,0,0
0.26,0.24,-0.027734,1,0,0
0.28,0.24,-0.020835,1,0,0
0.3,0.24,-0.01871,1,0,0
0.32,0.24,-0.012686,1,0,0
0.34,0.24,-0.0011796,1,0,0
0.36,0.24,0.02273,1,0,0
0.38,0.24,0.023549,1,0,0
0.4,0.24,0.04115,1,0,0
0.42,0.24,0.047478,1,0,0
0.44,0.24,0.04212,1,0,0
0.46,0.24,0.047291,1,0,0
0.48,0.24,0.05464,1,0,0
0.5,0.24,0.05682,1,0,0
0.52,0.24,0.036884,1,0,0
0.54,0.24,0.02188,1,0,0
0.56,0.24,0.015192,1,0,0
0.58,0.24,0.010564,1,0,0
0.6,0.24,0.0087051,1,0,0
0.62,0.24,0.0059234,1,0,0
0.64,0.24,0.010798,1,0,0
0.66,0.24,0.019294,1,0,0
0.68,0.24,0.015118,1,0,0
0.7,0.24,0.019499,1,0,0
0.72,0.24,0.011754,1,0,0
0.74,0.24,-0.001575,1,0,0
0.76,0.24,-0.0072131,1,0,0
0.78,0.24,0.0040374,1,0,0
0.8,0.24,0.00046,1,0,0
0.82,0.24,-0.015518,1,0,0
0.84,0.24,-0.022394,1,0,0
0.86,0.24,-0.021667,1,0,0
0.88,0.24,-0.022122,1,0,0
0.9,0.24,-0.0098724,1,0,0
0.92,0.24,0.00053544,1,0,0
0.94,0.24,0.011726,1,0,0
0.96,0.24,0.0025552,1,0,0
0.98,0.24,0.016161,1,0,0
0.02,0.26,0.027495,1,0,0
0.04,0.26,0.0364,1,0,0
0.06,0.26,0.04165,1,0,0
0.08,0.26,0.032328,1,0,0
0.1,0.26,0.03191,1,0,0
0.12,0.26,0.032231,1,0,0
0.14,0.26,0.032397,1,0,0
0.16,0.26,0.020588,1,0,0
0.18,0.26,0.0053651,1,0,0
0.2,0.26,-0.015984,1,0,0
0.22,0.26,-0.020668,1,0,0
0.24,0.26,-0.027595,1,0,0
0.26,0.26,-0.034892,1,0,0
0.28,0.26,-0.029765,1,0,0
0.3,0.26,-0.01795,1,0,0
0.32,0.26,-0.012148,1,0,0
0.34,0.26,0.0059951,1,0,0
0.36,0.26,0.022258,1,0,0
0.38,0.26,0.028193,1,0,0
0.4,0.26,0.041899,1,0,0
0.42,0.26,0.052993,1,0,0
0.44,0.26,0.04979,1,0,0
0.46,0.26,0.050545,1,0,0
0.48,0.26,0.054634,1,0,0
0.5,0.26,0.051751,1,0,0
0.52,0.26,0.041924,1,0,0
0.54,0.26,0.035389,1,0,0
0.56,0.26,0.02712,1,0,0
0.58,0.26,0.02156,1,0,0
0.6,0.26,0.0097083,1,0,0
0.62,0.26,0.0074549,1,0,0
0.64,0.26,0.0029427,1,0,0
0.66,0.26,0.010205,1,0,0
0.68,0.26,0.020817,1,0,0
0.7,0.26,0.024341,1,0,0
0.72,0.26,0.012778,1,0,0
0.74,0.26,0.0038599,1,0,0
0.76,0.26,-0.0018073,1,0,0
0.78,0.26,-0.0092155,1,0,0
0.8,0.26,-0.015698,1,0,0
0.82,0.26,-0.019793,1,0,0
0.84,0.26,-0.032579,1,0,0
0.86,0.26,-0.031758,1,0,0
0.88,0.26,-0.032136,1,0,0
0.9,0.26,-0.029671,1,0,0
0.92,0.26,-0.022191,1,0,0
0.94,0.26,-0.010421,1,0,0
0.96,0.26,0.0022522,1,0,0
0.98,0.26,0.013584,1,0,0
0.02,0.28,0.035905,1,0,0
0.04,0.28,0.042423,1,0,0
0.06,0.28,0.045295,1,0,0
0.08,0.28,0.035907,1,0,0
0.1,0.28,0.033461,1,0,0
0.12,0.28,0.038535,1,0,0
0.14,0.28,0.040841,1,0,0
0.16,0.28,0.027464,1,0,0
0.18,0.28,0.0032286,1,0,0
0.2,0.28,-0.019629,1,0,0
0.22,0.28,-0.025179,1,0,0
0.24,0.28,-0.020135,1,0,0
0.26,0.28,-0.020459,1,0,0
0.28,0.28,-0.028494,1,0,0
0.3,0.28,-0.0074483,1,0,0
0.32,0.28,0.0063394,1,0,0
0.34,0.28,0.01919,1,0,0
0.36,0.28,0.017123,1,0,0
0.38,0.28,0.04643,1,0,0
0.4,0.28,0.053314,1,0,0
0.42,0.28,0.065235,1,0,0
0.44,0.28,0.060888,1,0,0
0.46,0.28,0.060617,1,0,0
0.48,0.28,0.051016,1,0,0
0.5,0.28,0.052951,1,0,0
0.52,0.28,0.058879,1,0,0
0.54,0.28,0.052904,1,0,0
0.56,0.28,0.036908,1,0,0
0.58,0.28,0.031943,1,0,0
0.6,0.28,0.022369,1,0,0
0.62,0.28,0.01535,1,0,0
0.64,0.28,0.017681,1,0,0
0.66,0.28,0.025051,1,0,0
0.68,0.28,0.025821,1,0,0
0.7,0.28,0.02048,1,0,0
0.72,0.28,0.010788,1,0,0
0.74,0.28,0.0067485,1,0,0
0.76,0.28,-3.8136e-05,1,0,0
0.78,0.28,-0.016749,1,0,0
0.8,0.28,-0.024992,1,0,0
0.82,0.28,-0.019852,1,0,0
0.84,0.28,-0.027564,1,0,0
0.86,0.28,-0.027615,1,0,0
0.88,0.28,-0.027116,1,0,0
0.9,0.28,-0.031597,1,0,0
0.92,0.28,-0.021462,1,0,0
0.94,0.28,-0.016534,1,0,0
0.96,0.28,0.0044168,1,0,0
0.98,0.28,0.019321,1,0,0
0.02,0.3,0.047825,1,0,0
0.04,0.3,0.048035,1,0,0
0.06,0.3,0.052267,1,0,0
0.08,0.3,0.051831,1,0,0
0.1,0.3,0.046698,1,0,0
0.12,0.3,0.042256,1,0,0
0.14,0.3,0.039947,1,0,0
0.16,0.3,0.023652,1,0,0
0.18,0.3,0.0094874,1,0,0
0.2,0.3,-0.0083039,1,0,0
0.22,0.3,-0.0094993,1,0,0
0.24,0.3,-0.017312,1,0,0
0.26,0.3,-0.017055,1,0,0
0.28,0.3,-0.021654,1,0,0
0.3,0.3,0.0051617,1,0,0
0.32,0.3,0.02019,1,0,0
0.34,0.3,0.027011,1,0,0
0.36,0.3,0.033692,1,0,0
0.38,0.3,0.047531,1,0,0
0.4,0.3,0.069557,1,0,0
0.42,0.3,0.08122,1,0,0
0.44,0.3,0.069351,1,0,0
0.46,0.3,0.069303,1,0,0
0.48,0.3,0.054961,1,0,0
0.5,0.3,0.065393,1,0,0
0.52,0.3,0.063796,1,0,0
0.54,0.3,0.059133,1,0,0
