0.017965,0.015758,0.030681,0.040164,0.04446,0.057927,0.050336,0.044343,0.032391,0.014373,-0.010928,-0.017304,-0.018625,-0.031837,-0.027661,-0.019981,-0.017891,-0.0095576,0.0042762,0.011701,0.022854,0.022524,0.025872,0.032619,0.034144,0.023853,0.018745,0.018172,0.010212,0.0051899,-0.003559,-0.00073679,-0.0073349,0.0017257,-0.0039114,-0.012101,-0.0010738,0.017428,0.0261,0.020736,0.010958,0.019945,0.017046,0.013426,0.019006,0.032719,0.040277,0.039568,0.03062,0.020767,0.017252
0.021014,0.021814,0.044338,0.062252,0.055245,0.048315,0.051165,0.03211,0.026552,0.004586,-0.01057,-0.020334,-0.02033,-0.032639,-0.024629,-0.021396,-0.014004,0.0029227,0.018155,0.022764,0.030225,0.034417,0.034594,0.041707,0.050429,0.041062,0.02771,0.017944,0.016449,0.013495,0.0056929,1.2449e-05,0.0062042,0.015326,0.0087013,0.006198,0.0050749,0.0081508,0.0046519,0.011651,0.0063878,0.0038822,-0.0010936,0.0014443,-0.0029706,0.013034,0.029367,0.030994,0.025304,0.021765,0.024327
0.021978,0.027314,0.046095,0.057033,0.0459,0.040506,0.047274,0.027712,0.01551,-0.0017279,-0.012275,-0.019395,-0.025974,-0.027734,-0.020835,-0.01871,-0.012685,-0.0011796,0.02273,0.023549,0.04115,0.047478,0.04212,0.047291,0.05464,0.05682,0.036884,0.02188,0.015192,0.010564,0.0087051,0.0059234,0.010798,0.019294,0.015118,0.019499,0.011754,-0.001575,-0.0072131,0.0040374,0.00046,-0.015518,-0.022394,-0.021667,-0.022122,-0.0098724,0.00053544,0.011726,0.0025552,0.016161,0.030594
0.027105,0.027495,0.0364,0.04165,0.032328,0.03191,0.032231,0.032397,0.020588,0.0053651,-0.015984,-0.020668,-0.027595,-0.034892,-0.029765,-0.01795,-0.012148,0.0059951,0.022258,0.028193,0.041899,0.052993,0.04979,0.050545,0.054634,0.051751,0.041924,0.035389,0.02712,0.02156,0.0097083,0.0074549,0.0029427,0.010205,0.020817,0.024341,0.012778,0.0038599,-0.0018073,-0.0092155,-0.015698,-0.019793,-0.032579,-0.031758,-0.032136,-0.029671,-0.022191,-0.010421,0.0022522,0.013584,0.027194
0.03596,0.035905,0.042423,0.045295,0.035907,0.033461,0.038535,0.040841,0.027464,0.0032285,-0.019629,-0.025179,-0.020135,-0.020459,-0.028494,-0.0074483,0.0063394,0.01919,0.017123,0.04643,0.053314,0.065235,0.060888,0.060617,0.051016,0.052951,0.058879,0.052904,0.036908,0.031943,0.022369,0.01535,0.017681,0.025051,0.025821,0.020479,0.010788,0.0067485,-3.8136e-05,-0.016749,-0.024992,-0.019852,-0.027563,-0.027615,-0.027116,-0.031597,-0.021462,-0.016534,0.0044168,0.019321,0.036034
0.038051,0.047825,0.048035,0.052266,0.051831,0.046698,0.042256,0.039947,0.023653,0.0094874,-0.0083039,-0.0094993,-0.017312,-0.017055,-0.021654,0.0051617,0.02019,0.027011,0.033692,0.047532,0.069557,0.08122,0.069351,0.069303,0.054961,0.065393,0.063796,0.059133,0.049591,0.047303,0.037338,0.037173,0.030674,0.028925,0.03059,0.026823,0.0037457,-0.0019326,-0.0039161,-0.020448,-0.012256,-0.0078746,-0.012588,-0.019528,-0.015129,-0.027427,-0.024596,-0.0034662,0.015759,0.037062,0.049145
0.053567,0.054061,0.052745,0.055511,0.048444,0.04539,0.056004,0.051903,0.036605,0.023915,0.018765,0.0079166,-0.0054678,-0.0016813,-0.0011783,0.011619,0.029055,0.038562,0.044951,0.064612,0.080583,0.090655,0.081899,0.071611,0.070654,0.087309,0.090283,0.079215,0.064819,0.060044,0.045771,0.040553,0.044175,0.038464,0.030197,0.03578,0.015942,0.0030782,0.0040303,0.0062504,0.0085039,0.002471,-0.0068169,-0.0016671,-0.0049502,-0.016144,-0.0032138,0.01586,0.031201,0.04638,0.064255
0.04454,0.039512,0.047766,0.048701,0.044817,0.034746,0.042566,0.050768,0.040706,0.024642,0.027491,0.01672,0.019624,0.011683,0.015974,0.019892,0.026013,0.03983,0.045656,0.055629,0.074725,0.091622,0.090889,0.088539,0.086515,0.091647,0.092705,0.079095,0.072456,0.064904,0.039676,0.037297,0.039041,0.036304,0.037417,0.035385,0.024994,0.011003,0.010668,0.010473,0.007951,0.011461,-0.0028111,-0.0030012,-0.012059,-0.020639,-0.0021887,0.023435,0.036792,0.048717,0.056576
0.044092,0.042049,0.043839,0.042034,0.031835,0.025499,0.034561,0.043673,0.042515,0.021549,0.013341,0.028301,0.037278,0.040603,0.042427,0.032377,0.032851,0.029433,0.042675,0.055984,0.082053,0.095741,0.09971,0.097186,0.095042,0.090735,0.083421,0.079576,0.071278,0.065442,0.053584,0.04337,0.045844,0.049926,0.046035,0.043321,0.027678,0.024903,0.024746,0.014741,0.012995,0.013028,-0.00013305,-0.0096315,-0.015321,-0.0060103,0.00068617,0.022431,0.03267,0.049727,0.059066
0.043133,0.039415,0.035762,0.026027,0.018847,0.020654,0.030761,0.025319,0.029251,0.021905,0.016525,0.027193,0.043254,0.053404,0.054218,0.058661,0.044371,0.038573,0.043026,0.059557,0.087139,0.096005,0.09639,0.10937,0.098653,0.086817,0.085308,0.076985,0.07785,0.077111,0.072754,0.051226,0.041035,0.051531,0.056381,0.059626,0.048028,0.038056,0.021638,0.018509,0.0067746,0.0044195,-0.0060916,-0.017625,-0.016439,0.00020457,0.0092056,0.017841,0.028762,0.043104,0.051293
0.039052,0.036292,0.031725,0.01614,-0.00015244,0.013661,0.013968,0.010611,0.013384,0.0091113,0.0021005,0.02171,0.039694,0.054029,0.06893,0.061709,0.039057,0.041062,0.044601,0.065073,0.084041,0.10115,0.098879,0.1036,0.10418,0.090892,0.079661,0.087083,0.077933,0.078504,0.068067,0.060456,0.053204,0.061751,0.063362,0.058854,0.050784,0.035032,0.027157,0.014196,-0.00039126,-0.0099717,-0.020014,-0.025707,-0.022851,-0.0089621,0.0033262,0.0099668,0.024984,0.025128,0.039203
0.023379,0.014084,0.016829,0.015216,-0.0079183,-0.0062412,-0.0095005,-0.011373,-0.015256,-0.00693,-0.0063569,0.012031,0.025481,0.036926,0.043105,0.041898,0.028428,0.035895,0.042471,0.05585,0.080647,0.10016,0.10386,0.11359,0.10177,0.088975,0.078735,0.078895,0.075955,0.076965,0.060461,0.056738,0.062047,0.072607,0.052768,0.043357,0.041956,0.027663,0.010827,0.0050284,-0.010351,-0.02025,-0.019852,-0.034451,-0.051285,-0.047987,-0.019623,-0.0029849,0.010329,0.017879,0.03468
0.019239,0.012484,4.0964e-06,-0.0033131,-0.014271,-0.020614,-0.020328,-0.026505,-0.017075,-0.017751,-0.01226,0.0061375,0.004587,0.0090838,0.020598,0.026769,0.01833,0.029032,0.047446,0.064872,0.087717,0.10679,0.10273,0.10964,0.10791,0.10655,0.09498,0.090528,0.084709,0.071598,0.061654,0.056409,0.067942,0.071737,0.04796,0.035311,0.022652,0.02262,0.0092309,-0.0025778,-0.018053,-0.02698,-0.032913,-0.04989,-0.062436,-0.057625,-0.03998,-0.020302,-0.0062781,0.0049195,0.028628
0.014276,0.0020945,-0.0076452,-0.015957,-0.019147,-0.021362,-0.030685,-0.041006,-0.039924,-0.030041,-0.019251,-0.017649,-0.021065,-0.023884,-0.0044386,0.0098995,0.016938,0.025295,0.044862,0.065537,0.090293,0.10049,0.10439,0.10817,0.10693,0.10328,0.097502,0.093407,0.082803,0.08049,0.067082,0.064589,0.063933,0.060552,0.046914,0.028954,0.016749,0.0029063,-0.0058968,-0.021998,-0.031661,-0.03184,-0.041807,-0.052313,-0.066937,-0.066161,-0.056691,-0.034761,-0.022424,-0.0019647,0.014766
0.0039614,0.0017051,-0.001921,-0.018432,-0.026776,-0.033194,-0.036532,-0.046407,-0.048426,-0.044145,-0.039252,-0.045116,-0.033235,-0.02559,-0.015998,-0.0043476,0.0095673,0.023755,0.043468,0.07444,0.097723,0.10082,0.10633,0.10598,0.09984,0.087611,0.092774,0.087982,0.086973,0.084334,0.07725,0.078282,0.078881,0.067146,0.044943,0.020284,-0.0044373,-0.010901,-0.019553,-0.03256,-0.045524,-0.036334,-0.048444,-0.050872,-0.064489,-0.072835,-0.066914,-0.051378,-0.037968,-0.015111,0.011723
-0.017308,-0.010725,-0.015071,-0.024534,-0.033187,-0.051543,-0.049695,-0.053088,-0.048567,-0.054602,-0.051558,-0.048402,-0.043738,-0.035265,-0.031195,-0.017251,0.0056863,0.023434,0.044222,0.063538,0.080295,0.09237,0.09562,0.10048,0.094254,0.089618,0.080729,0.081956,0.089042,0.084382,0.075696,0.071001,0.072974,0.059184,0.041083,0.025987,-0.0072627,-0.013046,-0.026089,-0.052032,-0.054187,-0.045138,-0.050764,-0.05936,-0.065372,-0.075427,-0.072851,-0.055333,-0.052757,-0.032845,-0.0032282
-0.026255,-0.029964,-0.033901,-0.037118,-0.053965,-0.072303,-0.068387,-0.057616,-0.063006,-0.057312,-0.052013,-0.052785,-0.048761,-0.043166,-0.045523,-0.031462,-0.016134,0.0023414,0.026482,0.051126,0.067248,0.071931,0.071747,0.084919,0.083066,0.092042,0.080454,0.068054,0.064655,0.076181,0.061684,0.060204,0.058874,0.050479,0.034989,0.016767,-0.0099644,-0.030467,-0.037076,-0.048827,-0.049085,-0.056958,-0.066679,-0.07254,-0.070849,-0.077512,-0.07128,-0.070967,-0.074828,-0.045435,-0.011259
-0.043433,-0.039227,-0.036071,-0.034234,-0.052262,-0.070081,-0.077731,-0.069536,-0.069711,-0.063267,-0.051109,-0.040282,-0.046469,-0.050214,-0.050022,-0.038633,-0.033028,-0.0045748,0.011197,0.037194,0.042286,0.063792,0.070179,0.074914,0.08622,0.087359,0.071103,0.059113,0.053473,0.063938,0.060129,0.06123,0.055726,0.043164,0.031657,0.014978,-0.021834,-0.04355,-0.049647,-0.05093,-0.048098,-0.047742,-0.068302,-0.07005,-0.06993,-0.080696,-0.071424,-0.072193,-0.060979,-0.054669,-0.019079
-0.039562,-0.034888,-0.02269,-0.023324,-0.046364,-0.063492,-0.064141,-0.059233,-0.061779,-0.056683,-0.056452,-0.046084,-0.039911,-0.042656,-0.053203,-0.043857,-0.034162,-0.011262,0.0082055,0.021858,0.039353,0.056752,0.059825,0.076983,0.076505,0.086554,0.078774,0.069426,0.060666,0.06364,0.061785,0.064977,0.061666,0.049096,0.026468,0.00093422,-0.025335,-0.041267,-0.044714,-0.04541,-0.04479,-0.052467,-0.05373,-0.052194,-0.047751,-0.051871,-0.048183,-0.044936,-0.052624,-0.043571,-0.032334
-0.033292,-0.036762,-0.024682,-0.023262,-0.040142,-0.047609,-0.047954,-0.059002,-0.053711,-0.055571,-0.062101,-0.048625,-0.045855,-0.056243,-0.063581,-0.052065,-0.031669,-0.020846,-0.012084,0.0023217,0.028673,0.050516,0.057804,0.066805,0.074793,0.077249,0.073576,0.074883,0.067066,0.068167,0.074487,0.063099,0.05094,0.035092,0.0082274,-0.012202,-0.034822,-0.040645,-0.048274,-0.052303,-0.052073,-0.049704,-0.043121,-0.036697,-0.033193,-0.027349,-0.034492,-0.036504,-0.043138,-0.042585,-0.044329
-0.018193,-0.033038,-0.026913,-0.030786,-0.035274,-0.03495,-0.038608,-0.051241,-0.053172,-0.060507,-0.062652,-0.05839,-0.049336,-0.069694,-0.065381,-0.053034,-0.054499,-0.04604,-0.035922,-0.014108,0.026421,0.0496,0.055722,0.057033,0.068288,0.066327,0.073107,0.065088,0.062587,0.069977,0.076724,0.070249,0.043273,0.022174,-0.0040508,-0.032047,-0.047863,-0.04963,-0.052996,-0.041308,-0.0492,-0.041529,-0.043649,-0.029901,-0.0226,-0.020212,-0.032925,-0.045394,-0.044371,-0.041736,-0.038998
-0.015173,-0.037131,-0.032962,-0.026836,-0.03656,-0.036072,-0.032918,-0.044814,-0.050509,-0.058755,-0.061004,-0.057627,-0.06104,-0.076635,-0.070462,-0.070058,-0.060971,-0.057396,-0.045822,-0.02831,0.0055624,0.03287,0.050599,0.053984,0.057722,0.063596,0.066028,0.069346,0.059424,0.06899,0.068211,0.054549,0.033558,0.012806,-0.01772,-0.034318,-0.042155,-0.049983,-0.047937,-0.040129,-0.041227,-0.044491,-0.034915,-0.026055,-0.029385,-0.028359,-0.035911,-0.039048,-0.046061,-0.043044,-0.048288
-0.015676,-0.026432,-0.028979,-0.027388,-0.038759,-0.047816,-0.041656,-0.039535,-0.042942,-0.057621,-0.064239,-0.05648,-0.064163,-0.073852,-0.074197,-0.074265,-0.07556,-0.054335,-0.037484,-0.0318,-0.0052452,0.021838,0.026197,0.037715,0.045821,0.059381,0.058713,0.060848,0.066004,0.060071,0.052151,0.045425,0.033999,0.011133,-0.020042,-0.035105,-0.051174,-0.044836,-0.042587,-0.034779,-0.038579,-0.041007,-0.037311,-0.038101,-0.03725,-0.041016,-0.042344,-0.039293,-0.050139,-0.058056,-0.051573
-0.0037554,-0.013512,-0.010029,-0.010265,-0.027873,-0.036267,-0.045738,-0.046999,-0.058199,-0.057518,-0.061339,-0.057695,-0.060592,-0.061734,-0.068916,-0.066012,-0.061553,-0.04581,-0.04488,-0.02257,-0.006593,0.0066544,0.013204,0.02945,0.04125,0.048355,0.044933,0.045469,0.048069,0.06081,0.050754,0.04162,0.033411,0.019107,-0.005207,-0.023059,-0.038516,-0.047606,-0.045105,-0.034898,-0.031885,-0.028133,-0.034555,-0.041334,-0.044639,-0.045785,-0.039326,-0.04306,-0.049204,-0.054002,-0.041365
0.0089851,0.010258,0.0022084,-0.013394,-0.026116,-0.033933,-0.047566,-0.048242,-0.057471,-0.057264,-0.063295,-0.059343,-0.055509,-0.051099,-0.051829,-0.049664,-0.055121,-0.046743,-0.04314,-0.017704,-0.0073267,-0.0032607,0.0015036,0.023049,0.032113,0.039765,0.037692,0.039965,0.035019,0.046646,0.033744,0.029258,0.020742,0.011657,0.0081703,-0.0088876,-0.030805,-0.040562,-0.03394,-0.040603,-0.034539,-0.030095,-0.042969,-0.051119,-0.044359,-0.042513,-0.042369,-0.046178,-0.052688,-0.054798,-0.046459
0.017519,0.020385,0.0060213,-0.015275,-0.025261,-0.04122,-0.043667,-0.044458,-0.043958,-0.050703,-0.052404,-0.051161,-0.048246,-0.038649,-0.042966,-0.040834,-0.046473,-0.044325,-0.037587,-0.020456,-0.013609,-0.0075206,0.0064073,0.028632,0.026626,0.029733,0.035805,0.034979,0.034965,0.027535,0.014151,-0.0009777,0.00062745,0.0020667,-0.00011616,0.0014145,-0.018089,-0.015963,-0.024345,-0.036859,-0.041408,-0.032026,-0.037517,-0.048487,-0.046575,-0.051735,-0.047647,-0.040823,-0.05078,-0.054172,-0.046579
0.036381,0.028394,0.018124,0.0029426,-0.013573,-0.031314,-0.031409,-0.032597,-0.03835,-0.041272,-0.037589,-0.03611,-0.026669,-0.020709,-0.015874,-0.025598,-0.030089,-0.035716,-0.029689,-0.017631,-0.0027421,0.0054746,0.018522,0.029751,0.032634,0.032793,0.033024,0.031405,0.023119,0.019314,-0.0066923,-0.014895,0.0024342,0.0077407,0.00033198,0.0020552,-0.0044242,-0.004866,-0.011445,-0.026638,-0.030009,-0.026685,-0.025351,-0.029241,-0.042462,-0.048814,-0.04028,-0.032122,-0.043124,-0.037851,-0.031986
0.046529,0.035262,0.02886,0.011196,0.0058402,-0.0075082,-0.018625,-0.023186,-0.028319,-0.027104,-0.010116,-0.013854,-0.0093269,-0.011798,0.0080763,0.0083344,-0.0051084,-0.0057954,-0.0052666,-0.0029243,0.013239,0.024236,0.019745,0.022012,0.037295,0.039465,0.031953,0.027475,0.022582,0.014212,-0.014252,-0.012668,0.001109,0.0074295,0.010291,0.009067,0.0077111,-0.0021524,-0.0073137,-0.014643,-0.019782,-0.0091918,-0.013053,-0.01705,-0.028065,-0.036918,-0.028741,-0.016925,-0.025018,-0.02427,-0.022246
0.037285,0.029754,0.018873,0.0062571,-0.0071147,-0.011581,-0.0089911,-0.022395,-0.019773,-0.010929,-0.0072666,-0.0034575,-0.0048397,0.001716,0.012986,0.020464,0.016379,0.013258,0.010298,0.015379,0.018634,0.015835,0.00718,0.0078035,0.013276,0.017204,0.024515,0.025929,0.010395,-0.0033169,-0.015287,-0.02415,-0.0055693,0.0047447,8.3842e-05,0.0042466,-0.0036932,-0.0012822,-0.0084211,-0.0089283,-0.011595,-0.0082823,-0.0063897,-0.012162,-0.030065,-0.032133,-0.023423,-0.016446,-0.017064,-0.022351,-0.031708
0.013686,0.01024,0.0080958,-0.0031181,-0.012571,-0.0095591,-0.014993,-0.01306,-0.0098514,-0.0032054,-0.010425,0.0069558,0.016963,0.021038,0.02829,0.040005,0.027806,0.025725,0.025741,0.018818,0.020177,0.018209,0.0059089,0.010732,0.00067898,-0.00072957,0.0024048,0.014414,0.001054,-0.010874,-0.018239,-0.018116,-0.014002,0.00068625,0.0027812,-0.0054479,-0.0090804,-0.0017293,-0.0015076,-0.0085035,-0.0073743,0.00043143,0.0042295,-0.017304,-0.028873,-0.035061,-0.034687,-0.020303,-0.018333,-0.022443,-0.040061
0.0058834,-0.011472,-0.013632,-0.01756,-0.029757,-0.017837,-0.0075368,-0.0026228,0.0018888,0.0014599,-0.0064058,0.010652,0.031119,0.037632,0.045658,0.052629,0.038343,0.035563,0.018481,0.028776,0.023984,0.023642,0.0090482,0.0020906,-0.00082046,-0.0088931,-0.0085229,0.00086985,-0.0079133,-0.0050105,-0.012899,-0.022726,-0.021138,-0.0076399,-0.0032751,-0.0042944,-0.0018442,0.002557,0.00029906,0.0018973,-0.00038775,0.0023575,-0.0031649,-0.01777,-0.030965,-0.032308,-0.027471,-0.035032,-0.026481,-0.031623,-0.031992
0.0054235,-0.019406,-0.026946,-0.030231,-0.038925,-0.025637,-0.0028874,0.011335,0.010093,0.0088448,0.0035192,0.014762,0.032409,0.045035,0.057474,0.060701,0.044195,0.038514,0.030689,0.026876,0.034211,0.02909,0.011207,-0.0006076,-0.0036937,-0.0032083,-0.0091298,-0.0075677,0.0015259,0.0098179,-0.0059059,-0.018602,-0.026896,-0.01809,-0.0089135,0.0038674,0.0066675,0.0043444,-0.0006164,0.013344,0.011057,0.0012333,-0.0077996,-0.014739,-0.018587,-0.021686,-0.018841,-0.023222,-0.032575,-0.031683,-0.024293
-0.00039469,-0.012936,-0.0149,-0.016033,-0.02491,-0.021866,0.002366,0.01021,0.0090866,-0.003843,-0.003159,0.016314,0.035574,0.052866,0.068789,0.060012,0.053858,0.044077,0.041457,0.029755,0.033973,0.034993,0.025194,0.0076113,0.0002677,0.0041047,-0.0074041,-0.0014306,0.0053542,0.008482,0.0016633,-0.0060714,-0.0091789,-0.01045,-0.0053665,0.0077034,-6.476e-05,-0.0022321,-0.001995,0.0054861,0.010909,0.0013998,-0.0038164,-0.0053199,-0.0051508,-0.0073874,-0.0091067,0.0014969,-0.01965,-0.02473,-0.025363
0.0064332,-0.0066852,0.00030239,0.00069434,-0.0067043,-0.016318,-0.0010825,0.0053943,0.0021354,-0.0077488,-0.0029605,0.0071494,0.040242,0.047282,0.053017,0.054133,0.054956,0.050733,0.039036,0.039796,0.038421,0.031789,0.02967,0.018642,0.0071659,0.0038797,0.0095915,0.0019298,0.0045961,0.009651,0.005026,0.001563,0.0026337,0.0010842,0.0047962,0.0020508,-0.0075831,-0.0031691,-0.0021466,0.0071679,0.0052743,0.010549,0.0010687,0.0062217,0.0066023,0.0070442,0.011091,0.015922,0.0054771,-0.0026152,-0.015811
0.011797,-0.00027353,-0.0035173,-0.0090296,-0.0068447,-0.0091811,-0.01125,0.00053043,-0.0027783,-0.0060042,-0.0023695,0.012401,0.026679,0.026634,0.031699,0.044574,0.053598,0.044325,0.031978,0.034978,0.039798,0.032118,0.025055,0.011002,0.01215,0.017523,0.016697,0.0099582,0.00060127,0.0018239,-0.0035181,-0.00052736,-0.005336,-0.0054874,0.0061717,0.0043452,-0.007542,-0.00044209,0.0069905,0.0013667,0.0037201,0.016066,0.0010159,0.00042769,0.014898,0.019043,0.015451,0.023777,0.015178,0.006565,-0.0072882
0.01933,0.01141,0.004191,0.0046156,0.0018744,-0.0048311,0.0057293,0.001784,-0.0028419,0.0026112,0.0077222,0.016166,0.023931,0.034725,0.0318,0.045832,0.052811,0.046342,0.031203,0.039347,0.047021,0.045224,0.031647,0.028177,0.015481,0.02491,0.021797,0.01225,0.00044903,0.0031808,0.00048712,0.0011134,0.0099998,0.0084504,0.012938,0.02027,0.0082443,0.014862,0.020717,0.018298,0.024313,0.020467,0.019907,0.02262,0.030314,0.025244,0.02652,0.031618,0.02531,0.027784,0.021265
0.023741,0.015212,0.014753,0.01229,0.0062998,0.0017148,0.004819,0.010442,-0.00062084,-0.0010803,0.0068601,0.014703,0.018909,0.029278,0.033934,0.047665,0.04689,0.056885,0.045086,0.04311,0.040695,0.049965,0.033744,0.021417,0.0088857,0.011214,0.0057955,0.0045623,0.0010058,0.0035651,-0.00036073,0.010129,0.021802,0.02158,0.019301,0.028736,0.026839,0.028619,0.031472,0.032183,0.029343,0.031872,0.037868,0.041821,0.045687,0.026716,0.034501,0.041762,0.038691,0.034284,0.043776
0.035635,0.020655,0.018645,0.018769,0.0068959,0.0042147,0.00384,0.017628,0.0090402,0.009165,0.0043815,0.013892,0.017641,0.018328,0.034058,0.046888,0.050506,0.065677,0.064039,0.0575,0.047719,0.041604,0.020735,0.0064856,0.0039735,0.00034935,-0.0047874,0.0017018,-0.0045338,0.010859,0.0020276,0.0112,0.024557,0.030449,0.031509,0.03555,0.037143,0.040659,0.047146,0.04346,0.043963,0.044498,0.048635,0.05408,0.051943,0.04505,0.049095,0.044212,0.044459,0.045177,0.054657
