0.0145,0.0043374,0.0067426,-0.0040974,0.0086642,0.037253,0.019946,0.024419,0.03937,0.054026,0.044554,0.056293,0.062604,0.057481,0.056305,0.065561,0.078764,0.086012,0.087407,0.092757,0.058677,0.047366,0.059643,0.054379,0.043828,0.03469,0.038758,0.042419,0.027544,0.031094,0.043484,0.042441,0.021125,0.014734,0.0016566,-0.0035711,0.01411,0.022589,0.03308,0.034416,0.03413,0.042081,0.059532,0.064984,0.075116,0.092003,0.075099,0.040443,0.05291,0.045074,0.049338
0.0099869,0.020238,0.026593,0.024614,0.026826,0.040005,0.028627,0.033327,0.043217,0.052497,0.066198,0.076988,0.063391,0.049344,0.040928,0.059249,0.064528,0.078789,0.070557,0.060779,0.054017,0.050566,0.05456,0.057746,0.047468,0.038824,0.032314,0.042905,0.046173,0.036126,0.049375,0.04332,0.023904,0.012168,0.0062194,-0.0083289,0.011799,0.02034,0.029194,0.038686,0.051643,0.048806,0.06799,0.058663,0.081451,0.093146,0.083853,0.058389,0.054503,0.053257,0.047411
0.02974,0.036689,0.035965,0.060273,0.042335,0.061046,0.060967,0.065094,0.066504,0.068111,0.084837,0.088043,0.070379,0.065548,0.061237,0.048609,0.05867,0.07246,0.071064,0.059528,0.043116,0.040564,0.043428,0.052165,0.063642,0.066926,0.045569,0.059281,0.063381,0.055075,0.05211,0.031843,0.034119,0.014723,0.0027618,0.0012776,0.018339,0.036743,0.050322,0.060606,0.05596,0.042249,0.067649,0.090228,0.10473,0.10957,0.090702,0.065045,0.061715,0.053771,0.057012
0.036086,0.038518,0.066459,0.067706,0.075933,0.078654,0.068161,0.076117,0.060665,0.077613,0.087977,0.083765,0.06817,0.063976,0.055379,0.050512,0.048179,0.059376,0.054779,0.049822,0.047743,0.04896,0.05936,0.055333,0.054755,0.052958,0.050698,0.046967,0.061692,0.069015,0.050677,0.047889,0.024088,0.021935,0.011813,0.021218,0.035319,0.042063,0.051554,0.066116,0.053207,0.056512,0.077389,0.099997,0.10419,0.09611,0.088846,0.074844,0.068163,0.05421,0.058006
0.053934,0.070766,0.071303,0.06959,0.094852,0.09846,0.093452,0.089565,0.081001,0.076022,0.083341,0.08296,0.066379,0.059979,0.051623,0.050677,0.053859,0.054991,0.05299,0.080452,0.07952,0.071056,0.061623,0.055498,0.049097,0.052381,0.046643,0.045602,0.039036,0.057138,0.066597,0.065715,0.036744,0.023148,0.030369,0.042426,0.041581,0.070206,0.070441,0.066082,0.066635,0.078399,0.079162,0.10111,0.098438,0.10142,0.080014,0.073559,0.068697,0.067756,0.074311
0.0494,0.073232,0.071003,0.072243,0.088084,0.09234,0.08596,0.09209,0.092413,0.087923,0.090815,0.069714,0.057457,0.044222,0.030602,0.061663,0.075418,0.059416,0.065285,0.090877,0.090975,0.068976,0.067055,0.0674,0.042223,0.058416,0.045581,0.035405,0.037363,0.056652,0.055101,0.054301,0.039106,0.032831,0.037426,0.05618,0.053348,0.078001,0.07373,0.07665,0.077338,0.097388,0.096281,0.089818,0.092572,0.088429,0.072047,0.070748,0.065573,0.072473,0.060812
0.067408,0.075823,0.075049,0.074053,0.085324,0.074277,0.073954,0.087523,0.08216,0.084041,0.083646,0.06985,0.047076,0.050109,0.051248,0.05599,0.06981,0.086578,0.088606,0.10502,0.091924,0.074973,0.06887,0.071376,0.074316,0.072118,0.051941,0.036404,0.036866,0.052172,0.047763,0.061463,0.056334,0.048862,0.050437,0.053342,0.052365,0.082738,0.10045,0.094709,0.10463,0.097899,0.094331,0.098879,0.095605,0.072246,0.065064,0.063173,0.074308,0.065839,0.069389
0.077343,0.089538,0.086685,0.073683,0.064884,0.061854,0.061,0.07852,0.067928,0.085793,0.10003,0.076008,0.057458,0.052254,0.051815,0.057814,0.077212,0.097193,0.096157,0.10269,0.087305,0.09721,0.091206,0.087731,0.073935,0.078374,0.059376,0.042225,0.050854,0.056499,0.0562,0.062315,0.069364,0.048196,0.054253,0.046403,0.062104,0.061349,0.0945,0.1113,0.1205,0.11358,0.10581,0.096658,0.075314,0.055087,0.061929,0.068261,0.076617,0.076314,0.086983
0.084628,0.087236,0.058649,0.050919,0.042143,0.056973,0.069848,0.078075,0.066,0.071197,0.072976,0.074317,0.052353,0.057998,0.05027,0.064571,0.076815,0.095008,0.09934,0.095855,0.099082,0.091484,0.093378,0.092894,0.092939,0.093405,0.079779,0.069708,0.062941,0.049445,0.054948,0.059549,0.061345,0.054596,0.065055,0.063949,0.066232,0.080825,0.089693,0.10011,0.11135,0.090824,0.097762,0.081208,0.082698,0.071532,0.074325,0.060449,0.072237,0.088551,0.096035
0.060346,0.054316,0.045026,0.029573,0.035728,0.045062,0.041759,0.047365,0.0523,0.046301,0.040527,0.055061,0.043976,0.045906,0.038669,0.053795,0.058474,0.071056,0.073725,0.084182,0.080347,0.085374,0.093247,0.094119,0.089237,0.06646,0.058824,0.071442,0.061303,0.042703,0.04497,0.039563,0.037822,0.057164,0.063407,0.055602,0.062329,0.070194,0.068385,0.066957,0.075396,0.07049,0.071235,0.056899,0.062153,0.063324,0.059033,0.055888,0.075571,0.0943,0.086693
0.05773,0.042244,0.04639,0.024095,0.024465,0.041241,0.031562,0.024218,0.038426,0.042543,0.028181,0.039266,0.064804,0.055318,0.055638,0.048536,0.043632,0.059239,0.074274,0.092134,0.074021,0.084102,0.089501,0.098669,0.077875,0.069634,0.066158,0.07232,0.061853,0.052565,0.044924,0.049025,0.045459,0.060966,0.059845,0.047052,0.070686,0.073399,0.070038,0.07839,0.064011,0.063131,0.062141,0.062395,0.048282,0.066408,0.057538,0.053986,0.08596,0.098798,0.086556
0.054301,0.036875,0.027578,0.0095609,0.012129,0.01814,0.010443,0.0025885,0.023671,0.030936,0.036886,0.050503,0.044768,0.058964,0.066097,0.055555,0.049297,0.057384,0.068464,0.063001,0.062448,0.077732,0.081304,0.074071,0.07933,0.08175,0.073119,0.092197,0.061825,0.045123,0.047074,0.051095,0.03496,0.053631,0.05105,0.067779,0.07906,0.087463,0.061137,0.075943,0.081734,0.076544,0.072891,0.056433,0.0518,0.058125,0.070362,0.067789,0.068043,0.062196,0.059371
0.059906,0.035636,0.024605,0.019179,0.012196,0.014025,0.0083174,0.00028632,0.018126,0.028576,0.039447,0.045576,0.057241,0.065414,0.06983,0.066672,0.052052,0.05854,0.071437,0.075239,0.069243,0.068933,0.062793,0.06691,0.063356,0.083467,0.075264,0.073411,0.061977,0.045455,0.046174,0.057315,0.057087,0.054073,0.054613,0.067545,0.095879,0.093995,0.075588,0.093053,0.090309,0.081977,0.083186,0.062168,0.050934,0.069781,0.07896,0.066079,0.052847,0.063519,0.051913
0.050618,0.029672,0.019134,0.028441,0.023761,0.017554,-0.0068081,0.0043449,0.014199,0.028348,0.031426,0.041214,0.043437,0.05682,0.065366,0.04544,0.047953,0.056554,0.066627,0.089292,0.075306,0.072608,0.065829,0.052624,0.055469,0.038237,0.042001,0.058405,0.059672,0.051865,0.057189,0.066231,0.06726,0.063841,0.06825,0.072788,0.093656,0.095809,0.094843,0.088757,0.096395,0.098005,0.085625,0.06961,0.050176,0.059092,0.070309,0.058356,0.062785,0.055856,0.057898
