0.014146,0.0073248,-0.0026965,0.020442,0.024476,0.038029,0.024714,0.0088723,0.0022357,0.0093685,0.00012916,-0.010267,-0.021026,-0.031805,-0.01508,-0.00018244,-0.0016203,0.0094553,0.030978,0.012116,0.027465,-0.00013192,0.00053137,-0.019569,-0.0003731,0.0060421,0.013293,0.011934,0.0090004,0.00096016,0.024035,0.021851,0.025863,0.016458,0.024341,0.028815,0.039367,0.039136,0.033402,0.022333,0.022879,0.016205,0.0040109,-0.0064163,0.0048172,0.013614,0.043305,0.052813,0.04642,0.057005,0.043394
0.02946,0.008864,0.0012969,0.0071507,0.014658,0.018812,0.019067,0.0060997,0.014369,0.0016994,-0.0057048,-0.01648,-0.022159,-0.032241,-0.022511,-0.0091299,-0.0018682,0.0061419,0.027958,0.038316,0.015648,-0.0047767,-0.00033806,0.0033039,0.0072962,0.00074177,0.019699,0.0033803,0.010744,0.018454,0.030652,0.036049,0.049047,0.043385,0.02846,0.013988,0.030112,0.047613,0.043374,0.030856,0.031773,0.015822,-0.0021389,-0.0099606,-0.0048355,0.0065364,0.012485,0.019422,0.031188,0.032905,0.04337
0.012897,0.0045755,-0.0088611,-0.018406,0.0022642,0.012321,0.007111,0.010493,0.018138,0.010156,-0.0094533,-0.02597,-0.032226,-0.043436,-0.025594,-0.01938,0.0014734,0.023521,0.039929,0.035706,0.0086951,-0.012193,-0.0043439,0.0066088,0.0011751,0.008935,0.006324,0.022839,0.031364,0.030398,0.030191,0.043925,0.053769,0.059494,0.048893,0.037469,0.034475,0.04071,0.056071,0.027375,0.019396,0.012469,-0.018001,-0.029709,-0.018279,-0.014829,-0.0052738,0.016921,0.015101,0.01583,0.022219
0.0075331,-0.0064351,-0.018163,-0.017901,-0.01505,0.012169,0.016115,-0.0023468,-0.0033068,-0.011346,-0.0066031,-0.02414,-0.02756,-0.015527,-0.02552,-0.027884,-0.0025906,0.02961,0.038984,0.035874,0.023385,-0.0085578,-0.0039971,0.011365,0.0044598,0.018308,0.022804,0.027951,0.027976,0.038465,0.035853,0.055449,0.080272,0.072812,0.063431,0.058612,0.037067,0.045462,0.040379,0.04262,0.013756,-0.0064767,-0.02214,-0.040321,-0.037677,-0.035629,-0.019536,-0.006323,-0.0089173,0.0071206,0.038085
-0.0047165,-0.010134,-0.019173,-0.022505,-0.0054583,-0.00030312,-0.0031031,-0.018317,-0.022016,-0.024368,-0.00053956,-0.0077267,-0.018973,-0.019169,-0.012145,-0.013494,0.00068717,0.030591,0.034571,0.033465,0.024064,0.0053905,-0.00049313,0.0034723,0.010956,0.021644,0.026403,0.035862,0.049149,0.046983,0.04616,0.059612,0.073588,0.068609,0.060465,0.062479,0.039743,0.029867,0.037409,0.028298,0.016208,0.0097622,-0.027271,-0.052882,-0.050849,-0.048215,-0.035382,-0.018789,-0.011482,0.0060427,0.034954
-0.00096795,-0.022177,-0.029332,-0.021336,-0.019915,-0.018103,-0.027238,-0.026031,-0.038372,-0.038495,-0.033703,-0.01685,-0.008122,-0.0026986,0.013292,0.002741,0.0168,0.029787,0.047409,0.035425,0.021761,-0.011609,-0.0055355,0.0071909,0.023022,0.031087,0.056076,0.054672,0.059775,0.05462,0.042936,0.049985,0.062463,0.059676,0.047351,0.035357,0.03562,0.034547,0.039105,0.0089693,0.0019511,-0.020039,-0.039214,-0.046681,-0.045726,-0.035048,-0.03765,-0.025271,-0.015182,-0.0090841,-0.0020047
-0.016992,-0.024531,-0.035576,-0.027838,-0.025117,-0.02549,-0.046364,-0.054771,-0.043425,-0.045439,-0.035849,-0.027136,-0.01081,0.0026262,0.013371,0.029336,0.028812,0.030063,0.038283,0.023603,0.022123,0.0010632,0.013693,0.012305,0.022893,0.026132,0.058955,0.05139,0.049936,0.047928,0.060032,0.032912,0.045443,0.02946,0.021181,0.020488,0.022088,0.025416,0.013561,-0.0027975,-0.017853,-0.035283,-0.050622,-0.063235,-0.051388,-0.047991,-0.027651,-0.016295,-0.011871,-0.016363,-0.023066
-0.022304,-0.020416,-0.0313,-0.033593,-0.02744,-0.018128,-0.034941,-0.053292,-0.038331,-0.036111,-0.032456,-0.015143,0.010266,0.0089248,0.028133,0.040384,0.029587,0.037848,0.045168,0.033949,0.049356,0.041476,0.032225,0.030497,0.034425,0.043374,0.052778,0.04275,0.03517,0.037689,0.062467,0.053012,0.046666,0.012189,0.015679,0.013401,0.019281,0.012861,0.012723,-0.013822,-0.029066,-0.054881,-0.060486,-0.064357,-0.052051,-0.034636,-0.026374,-0.019936,-0.014159,-0.0040178,-0.012761
-0.029223,-0.055134,-0.043094,-0.034992,-0.039864,-0.034081,-0.037671,-0.03872,-0.04061,-0.023814,-0.016422,-0.0040054,0.0111,0.017148,0.03228,0.047793,0.053797,0.048219,0.050069,0.043386,0.047289,0.050528,0.03081,0.029712,0.036354,0.036381,0.055836,0.050606,0.041866,0.051725,0.051326,0.035617,0.025381,0.011651,0.0033204,0.014057,0.020213,-0.0066696,-0.021175,-0.040003,-0.049111,-0.075459,-0.079815,-0.064781,-0.064395,-0.030997,-0.021393,-0.019381,-0.016038,-0.0062588,-0.014113
-0.036772,-0.055185,-0.049433,-0.039554,-0.048382,-0.053505,-0.039182,-0.034625,-0.031617,-0.030557,-0.018629,0.013815,0.036709,0.038599,0.040463,0.040259,0.022747,0.05361,0.054818,0.041235,0.045164,0.042075,0.026484,0.023906,0.02703,0.029556,0.035639,0.044855,0.047122,0.035991,0.039379,0.031957,0.021237,0.010149,-0.0055038,-0.0066919,-0.030312,-0.031778,-0.049015,-0.061366,-0.079178,-0.083157,-0.089206,-0.068338,-0.05628,-0.048851,-0.048581,-0.050408,-0.027415,-0.015196,-0.021568
-0.030013,-0.04696,-0.043331,-0.039424,-0.053206,-0.041392,-0.038659,-0.02984,-0.016012,-0.0084464,0.012842,0.029987,0.041354,0.046229,0.031919,0.033871,0.038481,0.047511,0.053881,0.040435,0.052178,0.054567,0.048748,0.04245,0.02434,0.026172,0.032959,0.044367,0.034471,0.052744,0.049393,0.03044,0.019542,0.0049195,-0.00025634,-0.010502,-0.042389,-0.061043,-0.074551,-0.073259,-0.074742,-0.087114,-0.084072,-0.079696,-0.066938,-0.064085,-0.070956,-0.05654,-0.048239,-0.01779,-0.016
-0.0098434,-0.010136,-0.025793,-0.043153,-0.037478,-0.023037,-0.0078639,0.0055631,0.012384,0.020106,0.018242,0.033636,0.045549,0.033154,0.033189,0.037372,0.049781,0.060231,0.055891,0.054198,0.062561,0.054673,0.06582,0.058774,0.047637,0.046763,0.054217,0.03502,0.037383,0.037858,0.04676,0.037482,0.017678,0.011417,-0.0008091,-0.0063389,-0.033454,-0.058848,-0.067678,-0.08588,-0.090748,-0.097135,-0.1053,-0.078842,-0.053671,-0.049969,-0.059703,-0.060149,-0.047569,-0.029642,-0.0060766
-0.0017226,-0.00080139,-0.0066038,-0.016639,-0.021513,-0.013656,-0.0037232,0.017522,0.042766,0.02998,0.030303,0.022982,0.020403,0.014052,0.01867,0.028573,0.049008,0.047778,0.050836,0.054729,0.060648,0.066264,0.084059,0.081643,0.069025,0.04696,0.044479,0.027906,0.037415,0.03306,0.032328,0.022653,0.018308,-0.002093,-0.0041563,-0.019145,-0.043083,-0.063087,-0.074404,-0.099981,-0.096616,-0.09886,-0.10337,-0.093432,-0.066082,-0.060504,-0.070094,-0.056505,-0.042447,-0.033917,-0.012721
0.017889,0.01648,0.0077649,0.017492,0.0022649,0.0029348,0.013449,0.029283,0.040251,0.030937,0.03188,0.015287,0.016528,0.015469,0.024591,0.020593,0.031817,0.039007,0.052208,0.056453,0.076013,0.070127,0.10241,0.10296,0.079711,0.080796,0.055921,0.03654,0.029363,0.025048,0.025947,0.015179,0.027052,-0.00073469,-0.01789,-0.034499,-0.041448,-0.063008,-0.068951,-0.094182,-0.097366,-0.099511,-0.090051,-0.085296,-0.069869,-0.079923,-0.074139,-0.057124,-0.054584,-0.021962,-0.016891
0.018991,0.01477,0.013395,0.016526,0.017567,0.020055,0.011192,0.012696,0.027269,0.030063,0.031403,0.010848,-0.0089936,-0.00066822,0.02035,0.023669,0.024816,0.034354,0.03976,0.037696,0.054147,0.068943,0.079946,0.078983,0.088745,0.084343,0.073627,0.046299,0.040343,0.01478,0.0047842,0.0016873,-0.012308,-0.031899,-0.030896,-0.025594,-0.055382,-0.067342,-0.089358,-0.10635,-0.11008,-0.093489,-0.089054,-0.087759,-0.083334,-0.083782,-0.074682,-0.058211,-0.050667,-0.05044,-0.023039
0.02444,0.013757,0.015126,0.014708,0.018008,0.024961,0.02463,0.014237,0.014223,0.03434,0.030027,0.013735,0.010188,0.012572,0.018713,0.019763,0.02334,0.026909,0.03541,0.052458,0.06557,0.067746,0.072714,0.083014,0.08966,0.0915,0.083295,0.064158,0.039456,0.021568,0.0082416,0.0085582,-0.0088133,-0.01703,-0.039496,-0.037299,-0.046245,-0.066277,-0.085996,-0.10664,-0.10031,-0.090472,-0.085218,-0.073765,-0.086251,-0.081678,-0.071056,-0.061468,-0.060726,-0.041344,-0.019195
0.0028989,0.0055877,0.013772,0.026402,0.025966,0.034661,0.027072,0.018406,0.041057,0.043118,0.031291,0.026391,0.028301,0.021097,0.020221,0.031725,0.014857,0.023459,0.04659,0.056222,0.069989,0.075768,0.093465,0.10839,0.097729,0.08212,0.062776,0.069201,0.051262,0.034323,0.016228,0.0067966,0.0054204,-0.0028858,-0.017518,-0.034403,-0.047128,-0.04725,-0.073778,-0.094824,-0.088231,-0.080832,-0.07765,-0.077193,-0.077898,-0.074724,-0.065783,-0.048089,-0.036678,-0.018253,-0.018918
0.006864,0.0022377,-0.0003958,0.0035402,0.012149,0.034293,0.038426,0.033631,0.049219,0.045701,0.03485,0.029291,0.033485,0.02698,0.025819,0.038857,0.021504,0.034087,0.062947,0.066182,0.067845,0.078125,0.095279,0.10642,0.10302,0.079073,0.077211,0.068239,0.056737,0.041909,0.039052,0.010691,0.011947,0.0025204,-0.014242,-0.030911,-0.038213,-0.028588,-0.053223,-0.073287,-0.083116,-0.083964,-0.081317,-0.067793,-0.050452,-0.04182,-0.035805,-0.040084,-0.030695,-0.019422,-0.008409
0.0056806,-0.0055136,-0.010635,-0.0094251,-0.0080878,0.010651,0.023934,0.021827,0.0207,0.044809,0.039502,0.033652,0.04043,0.024752,0.038908,0.034073,0.032735,0.042794,0.061621,0.054105,0.067716,0.080389,0.093718,0.10221,0.093624,0.07413,0.078064,0.071057,0.072259,0.063195,0.055662,0.025234,0.010476,-0.0076704,-0.017034,-0.039671,-0.033192,-0.05147,-0.044502,-0.064877,-0.053429,-0.068953,-0.059333,-0.039945,-0.039132,-0.017329,-0.014448,-0.030133,-0.039173,-0.020256,-0.011304
0.0010611,0.00052488,-0.005576,-0.002034,-0.0018791,0.018467,0.019914,0.013523,0.016185,0.015664,0.035196,0.043042,0.050373,0.050957,0.045332,0.036626,0.027302,0.043423,0.0697,0.061037,0.081854,0.090543,0.092916,0.091252,0.11067,0.084576,0.085015,0.084255,0.088606,0.065114,0.056048,0.034493,0.032112,-0.010623,-0.01927,-0.031287,-0.037943,-0.038486,-0.027459,-0.031659,-0.028387,-0.032271,-0.023323,-0.015956,-0.0064015,0.0029175,0.0026053,-0.012325,-0.021623,-0.005475,0.013259
-0.019305,-0.023043,-0.021581,0.0024468,0.0012162,0.0055384,0.005638,-0.00028963,0.0013862,0.0081854,0.016065,0.025662,0.039227,0.040757,0.033729,0.028061,0.026105,0.049007,0.062354,0.064634,0.088274,0.066269,0.087799,0.093985,0.093791,0.087984,0.099333,0.094969,0.093711,0.068236,0.046256,0.017679,0.023826,0.0012373,-0.018359,-0.019039,-0.026252,-0.024172,-0.022608,-0.016714,-0.019409,-0.014553,-0.0052262,0.0020643,0.0070631,0.0040189,0.015894,0.0048108,0.0013378,0.0072602,0.00030258
-0.012472,-0.023686,-0.023617,-0.021825,0.0068059,0.015299,-0.0093162,-0.0065052,-0.0016527,-0.0054062,0.0068602,0.020259,0.021152,0.019308,0.025735,0.021025,0.030667,0.035987,0.059224,0.072179,0.07294,0.070932,0.066819,0.075338,0.079329,0.097293,0.11296,0.094101,0.067025,0.06652,0.04914,0.036336,0.016309,-0.0020831,-0.0077243,-0.0068185,-0.011348,-0.007171,0.0064174,-0.0089242,0.0012586,0.0064113,-0.001513,-0.0020421,0.019103,0.025403,0.0077019,0.024065,0.020305,0.010712,0.013934
-0.027856,-0.02741,-0.026661,-0.018131,0.005917,-0.0048708,-0.011815,-0.021758,-0.016517,-0.019874,-0.0055788,0.0058008,0.010179,0.005127,0.014655,0.021187,0.022068,0.033858,0.023996,0.043139,0.049165,0.04659,0.062695,0.069145,0.060007,0.094132,0.1085,0.074012,0.051059,0.052232,0.049661,0.03829,0.018517,0.0058466,-0.009387,0.0035703,0.0019055,0.0080484,0.012023,0.01196,0.013953,0.02131,-0.0020065,-0.0046574,0.0089399,0.012135,0.01437,0.022284,0.027173,0.011643,0.01127
-0.02599,-0.036323,-0.031478,-0.020682,-0.026949,-0.019223,-0.022173,-0.018704,-0.011037,-0.027113,-0.0097652,-0.0095851,-0.0076865,0.0084615,0.0072109,0.0074306,0.024689,0.02989,0.024995,0.021708,0.031263,0.018191,0.02791,0.046212,0.063231,0.088142,0.088823,0.080323,0.054608,0.053169,0.042619,0.037907,0.034924,0.0044386,-0.0013163,0.011975,0.011049,0.021431,0.034804,0.039877,0.026499,0.016866,0.0037639,-0.0074783,0.014157,0.016043,0.012077,0.022003,0.013964,0.013496,0.010688
-0.027254,-0.034961,-0.029549,-0.02709,-0.03385,-0.033766,-0.025856,-0.01911,-0.016542,-0.02009,-0.01616,-0.012384,-0.0061234,-0.010402,0.0018125,-0.011527,0.011278,0.032129,0.019966,0.0017802,0.0095019,0.00074839,0.0081535,0.028354,0.04999,0.066901,0.069947,0.065145,0.063568,0.040709,0.034518,0.033514,0.03154,0.012747,0.011579,0.015289,0.015878,0.014063,0.043219,0.045373,0.039796,0.024889,0.012492,0.0096862,0.01938,0.01526,0.012393,0.019796,0.016228,0.014512,0.010624
-0.017751,-0.02885,-0.027077,-0.024803,-0.022414,-0.008163,-0.0020358,-0.0067605,-0.0138,-0.012345,-0.0090366,-0.0034666,-0.00025211,-0.010879,-0.016847,-0.018139,0.0074586,0.023169,0.031926,0.024654,0.024447,0.017921,0.025464,0.026126,0.050958,0.05389,0.081154,0.050455,0.044153,0.035372,0.048309,0.037132,0.036428,0.035361,0.035148,0.036919,0.032599,0.028958,0.045739,0.06723,0.067379,0.044547,0.02658,0.022973,0.02565,0.027915,0.027157,0.022406,0.033402,0.042195,0.051388
-0.023885,-0.026581,-0.039947,-0.031864,-0.027357,-0.0028571,-0.0032213,-0.0026066,0.0014075,-0.012702,-0.023189,-0.0054036,-0.0087855,-0.041152,-0.045902,-0.030119,-0.01923,0.0071019,0.041568,0.023697,0.029186,0.019792,0.031032,0.019265,0.028857,0.037606,0.046099,0.040661,0.021289,0.015291,0.024568,0.019418,0.025207,0.029793,0.042085,0.02749,0.025097,0.031051,0.042122,0.048382,0.065607,0.052608,0.034963,0.022977,0.036592,0.03786,0.028326,0.034062,0.043313,0.056703,0.036397
-0.0090273,-0.035329,-0.039106,-0.033206,-0.030435,-0.020025,-0.0024744,-0.0065916,0.0054343,-0.0044791,-0.021691,-0.024596,-0.02095,-0.043737,-0.050456,-0.030274,-0.024135,0.0057371,0.0322,0.037615,0.022569,0.01371,0.010347,0.018754,0.018191,0.017928,0.026223,0.027896,0.01818,0.015494,0.016001,0.0025836,0.018017,0.022712,0.015393,0.0080595,0.019124,0.030584,0.037759,0.049669,0.05731,0.04348,0.036828,0.044645,0.049387,0.052361,0.053614,0.047894,0.049779,0.062901,0.038137
-0.0054235,-0.030938,-0.026725,-0.030628,-0.025602,-0.012637,-0.0083318,-0.013301,-0.012374,0.0032052,-0.015647,-0.023369,-0.024541,-0.032233,-0.027378,-0.021688,-0.017609,0.0015771,0.017047,0.018403,0.014116,0.027292,0.0053634,0.014079,0.022802,0.0095551,0.010428,0.013654,0.017386,0.01382,0.013656,0.024985,0.017042,0.0043674,-0.0029386,0.0055166,0.0097519,0.02808,0.039285,0.045687,0.046004,0.043722,0.044401,0.057895,0.049019,0.065052,0.072457,0.065433,0.058835,0.059192,0.054865
0.0047693,-0.017176,-0.035128,-0.028443,-0.020451,-0.0043191,0.0030681,-0.0033935,-0.0079192,0.011698,0.0024887,-0.016954,-0.027096,-0.030043,-0.01852,-0.012598,-0.016524,0.0004222,0.01385,0.0092383,0.020704,0.019295,0.0037182,-0.0029192,-0.00098968,0.0077191,0.0039506,0.011693,0.0080957,0.013904,0.020457,0.027866,0.01544,-0.007573,-0.0057626,0.0096479,0.022497,0.036081,0.040803,0.033887,0.035133,0.034638,0.033794,0.045697,0.04812,0.065894,0.091535,0.094,0.070182,0.078988,0.071255
0.00042559,-0.025371,-0.039227,-0.020511,-0.010896,-0.00046844,0.0075604,-0.0016325,0.0070407,0.0048558,0.008401,-0.012635,-0.021314,-0.011236,-0.014002,-0.0072687,-0.013423,-0.0070622,0.008841,0.017062,0.013372,-0.0044564,-0.0057681,-0.0091955,-0.0071132,-0.010292,0.014309,0.015646,0.01733,0.022548,0.02294,0.012917,0.024743,0.0092411,0.013422,0.019524,0.02954,0.050565,0.03192,0.013496,0.009538,0.014826,0.017643,0.027672,0.051313,0.067659,0.094703,0.10826,0.098203,0.09525,0.086649
-0.0071457,-0.012657,-0.023986,-0.013435,0.011149,0.012891,-0.0012705,0.0051718,0.0020151,0.0085934,-0.0076616,-0.0018859,-0.0041892,-0.018108,-0.0023662,-0.016892,-0.02065,-0.020017,0.0042128,0.0091022,0.0047379,-0.021591,-0.006698,-0.011362,-0.013356,-0.020325,0.0032439,0.0091082,0.034958,0.027838,0.01941,0.019033,0.024583,0.025131,0.025145,0.022058,0.028501,0.037635,0.03749,-0.0066287,-0.0027328,0.010616,0.0020793,0.013711,0.043938,0.057005,0.076317,0.10581,0.1187,0.11355,0.10288
0.013401,0.0032741,-0.012421,-0.020531,-0.0089841,0.0043664,-0.00071491,-0.0099103,-0.0074568,-0.0084385,-0.0053389,-0.019839,-0.019249,-0.021074,-0.025953,-0.038019,-0.024255,-0.03281,-0.019314,-0.0098748,-0.020489,-0.035133,-0.025757,-0.023299,-0.028477,-0.028317,3.1567e-05,0.0043425,0.022737,0.033942,0.025336,0.01503,0.023848,0.0079715,0.013419,0.011668,0.016553,0.0092375,0.0075895,-0.011169,-0.01272,-0.015222,-0.0055609,0.001445,0.027945,0.044815,0.065234,0.085704,0.084387,0.099738,0.10967
0.037849,0.036586,0.0034888,-0.014639,-0.014782,-0.0067759,0.0072172,-0.0059389,0.0026302,-0.013263,-0.014211,-0.031867,-0.038844,-0.042288,-0.032169,-0.033097,-0.03121,-0.0081363,-0.019808,-0.031509,-0.030916,-0.039403,-0.026537,-0.025691,-0.026685,-0.011313,-0.0021608,0.020041,0.042361,0.039413,0.034918,0.026381,0.022459,0.00064051,0.0082573,0.012292,0.0036274,0.0014821,-0.0007558,-0.0095798,-0.024495,-0.015499,-0.010741,-0.0014597,0.031631,0.043443,0.068447,0.076257,0.071382,0.081624,0.087807
0.056432,0.032301,0.023443,0.010432,-0.0077469,-0.0050866,-0.0037162,0.0077099,0.0011352,-0.014004,-0.031165,-0.044531,-0.062309,-0.058503,-0.04428,-0.053675,-0.040364,-0.032049,-0.023395,-0.032525,-0.037835,-0.035153,-0.025282,-0.016169,-0.012873,-0.019159,-0.015364,0.0070935,0.021669,0.042438,0.02778,0.028262,0.021286,0.012651,-0.0051289,-0.0074336,-0.01175,-0.015054,-0.011987,-0.014865,-0.027513,-0.025837,-0.018449,-0.0027967,0.019262,0.035193,0.039046,0.053295,0.060993,0.07989,0.08783
0.040946,0.024272,0.023716,0.010381,-0.00069892,-0.012861,-0.002715,-0.0026364,0.00012318,-0.012297,-0.044534,-0.061036,-0.075919,-0.094132,-0.075745,-0.067851,-0.056836,-0.034938,-0.035522,-0.031087,-0.033492,-0.027937,-0.022882,-0.014513,-0.021711,-0.027859,-0.016851,-0.0080017,0.0074544,0.018172,0.020557,0.019202,0.0085645,0.0083846,-0.010606,-0.015625,-0.016532,-0.020892,-0.03262,-0.033499,-0.038992,-0.033226,-0.030744,-0.020096,-0.011765,-0.0018955,0.008802,0.022952,0.054742,0.072545,0.069123
0.033712,0.030588,0.015608,0.0025649,-0.00039648,0.0095774,-0.00039866,-0.011737,-0.0031513,-0.0228,-0.048903,-0.065625,-0.080067,-0.093204,-0.084658,-0.057966,-0.049843,-0.039442,-0.030051,-0.037856,-0.028839,-0.033503,-0.038099,-0.044994,-0.026227,-0.014663,0.0043084,0.0058936,-0.010991,-0.002651,0.017753,0.0061792,-0.0053678,-0.018687,-0.012395,-0.012736,-0.01714,-0.027252,-0.048028,-0.047438,-0.046344,-0.040498,-0.03864,-0.03992,-0.018276,-0.016687,-0.0065889,0.014503,0.036394,0.057947,0.053991
0.033002,0.031809,0.033204,0.035731,0.016575,0.016062,0.0027722,-0.015352,-0.013978,-0.014671,-0.043598,-0.053955,-0.053335,-0.064461,-0.056239,-0.043817,-0.029509,-0.027614,-0.026718,-0.036233,-0.017776,-0.030541,-0.026832,-0.030812,-0.019903,-0.013338,0.018869,0.01136,-0.0029006,0.0054226,0.016098,-2.902e-05,-0.0027486,-0.018756,-0.01316,-0.019991,-0.013589,-0.035952,-0.042331,-0.040922,-0.031446,-0.037075,-0.026788,-0.030547,-0.03453,-0.029683,-0.013562,0.0089096,0.039145,0.067226,0.052161
