0.84,0.04,-0.04105,1,0,0
0.86,0.04,-0.047305,1,0,0
0.88,0.04,-0.076314,1,0,0
0.9,0.04,-0.070476,1,0,0
0.92,0.04,-0.07221,1,0,0
0.94,0.04,-0.045775,1,0,0
0.96,0.04,-0.050964,1,0,0
0.98,0.04,-0.050328,1,0,0
0.02,0.06,0.026354,1,0,0
0.04,0.06,0.023517,1,0,0
0.06,0.06,-0.01274,1,0,0
0.08,0.06,-0.016337,1,0,0
0.1,0.06,-0.048142,1,0,0
0.12,0.06,-0.022201,1,0,0
0.14,0.06,-0.044415,1,0,0
0.16,0.06,-0.020449,1,0,0
0.18,0.06,-0.041282,1,0,0
0.2,0.06,-0.040708,1,0,0
0.22,0.06,-0.041079,1,0,0
0.24,0.06,-0.028417,1,0,0
0.26,0.06,-0.0026642,1,0,0
0.28,0.06,-0.007063,1,0,0
0.3,0.06,-0.03089,1,0,0
0.32,0.06,-0.04539,1,0,0
0.34,0.06,-0.051687,1,0,0
0.36,0.06,-0.06335,1,0,0
0.38,0.06,-0.024065,1,0,0
0.4,0.06,-0.018034,1,0,0
0.42,0.06,-0.038826,1,0,0
0.44,0.06,-0.030212,1,0,0
0.46,0.06,-0.026067,1,0,0
0.48,0.06,-0.032302,1,0,0
0.5,0.06,-0.033718,1,0,0
0.52,0.06,-0.015779,1,0,0
0.54,0.06,-0.031698,1,0,0
0.56,0.06,-0.034078,1,0,0
0.58,0.06,-0.030762,1,0,0
0.6,0.06,-0.037044,1,0,0
0.62,0.06,-0.031643,1,0,0
0.64,0.06,-0.023203,1,0,0
0.66,0.06,-0.012561,1,0,0
0.68,0.06,-0.0026425,1,0,0
0.7,0.06,-0.01664,1,0,0
0.72,0.06,-0.033727,1,0,0
0.74,0.06,-0.04015,1,0,0
0.76,0.06,-0.033678,1,0,0
0.78,0.06,-0.014005,1,0,0
0.8,0.06,-0.024723,1,0,0
0.82,0.06,-0.03764,1,0,0
0.84,0.06,-0.044895,1,0,0
0.86,0.06,-0.04115,1,0,0
0.88,0.06,-0.062748,1,0,0
0.9,0.06,-0.061174,1,0,0
0.92,0.06,-0.040833,1,0,0
0.94,0.06,-0.047353,1,0,0
0.96,0.06,-0.048638,1,0,0
0.98,0.06,-0.052432,1,0,0
0.02,0.08,-0.00050214,1,0,0
0.04,0.08,-0.0018618,1,0,0
0.06,0.08,-0.042634,1,0,0
0.08,0.08,-0.023946,1,0,0
0.1,0.08,-0.010846,1,0,0
0.12,0.08,-0.033962,1,0,0
0.14,0.08,-0.033593,1,0,0
0.16,0.08,-0.035237,1,0,0
0.18,0.08,-0.072959,1,0,0
0.2,0.08,-0.072075,1,0,0
0.22,0.08,-0.049909,1,0,0
0.24,0.08,-0.040598,1,0,0
0.26,0.08,-0.030921,1,0,0
0.28,0.08,-0.018736,1,0,0
0.3,0.08,-0.022769,1,0,0
0.32,0.08,-0.047276,1,0,0
0.34,0.08,-0.078747,1,0,0
0.36,0.08,-0.068944,1,0,0
0.38,0.08,-0.036452,1,0,0
0.4,0.08,-0.043883,1,0,0
0.42,0.08,-0.039526,1,0,0
0.44,0.08,-0.041739,1,0,0
0.46,0.08,-0.030492,1,0,0
0.48,0.08,-0.039619,1,0,0
0.5,0.08,-0.030473,1,0,0
0.52,0.08,-0.028279,1,0,0
0.54,0.08,-0.022698,1,0,0
0.56,0.08,-0.027373,1,0,0
0.58,0.08,-0.024847,1,0,0
0.6,0.08,-0.037684,1,0,0
0.62,0.08,-0.035777,1,0,0
0.64,0.08,-0.042888,1,0,0
0.66,0.08,-0.034312,1,0,0
0.68,0.08,-0.014669,1,0,0
0.7,0.08,-0.0065886,1,0,0
0.72,0.08,-0.021903,1,0,0
0.74,0.08,-0.043296,1,0,0
0.76,0.08,-0.047242,1,0,0
0.78,0.08,-0.050417,1,0,0
0.8,0.08,-0.059499,1,0,0
0.82,0.08,-0.025108,1,0,0
0.84,0.08,-0.047475,1,0,0
0.86,0.08,-0.060578,1,0,0
0.88,0.08,-0.043438,1,0,0
0.9,0.08,-0.046029,1,0,0
0.92,0.08,-0.056149,1,0,0
0.94,0.08,-0.045479,1,0,0
0.96,0.08,-0.042244,1,0,0
0.98,0.08,-0.061382,1,0,0
0.02,0.1,-0.00014512,1,0,0
0.04,0.1,-0.0074776,1,0,0
0.06,0.1,-0.033648,1,0,0
0.08,0.1,-0.01371,1,0,0
0.1,0.1,-0.00095217,1,0,0
0.12,0.1,-0.0080733,1,0,0
0.14,0.1,-0.013894,1,0,0
0.16,0.1,-0.04084,1,0,0
0.18,0.1,-0.046572,1,0,0
0.2,0.1,-0.059904,1,0,0
0.22,0.1,-0.035104,1,0,0
0.24,0.1,-0.034713,1,0,0
0.26,0.1,-0.010911,1,0,0
0.28,0.1,0.00013698,1,0,0
0.3,0.1,-0.025355,1,0,0
0.32,0.1,-0.04539,1,0,0
0.34,0.1,-0.093899,1,0,0
0.36,0.1,-0.081708,1,0,0
0.38,0.1,-0.041714,1,0,0
0.4,0.1,-0.039172,1,0,0
0.42,0.1,-0.027904,1,0,0
0.44,0.1,-0.042891,1,0,0
0.46,0.1,-0.029332,1,0,0
0.48,0.1,-0.044878,1,0,0
0.5,0.1,-0.020906,1,0,0
0.52,0.1,0.0091134,1,0,0
0.54,0.1,-0.0083908,1,0,0
0.56,0.1,-0.015965,1,0,0
0.58,0.1,-0.00082456,1,0,0
0.6,0.1,-0.016876,1,0,0
0.62,0.1,-0.019523,1,0,0
0.64,0.1,-0.049225,1,0,0
0.66,0.1,-0.022839,1,0,0
0.68,0.1,-0.026435,1,0,0
0.7,0.1,-0.015392,1,0,0
0.72,0.1,-0.031073,1,0,0
0.74,0.1,-0.034868,1,0,0
0.76,0.1,-0.042642,1,0,0
0.78,0.1,-0.040128,1,0,0
0.8,0.1,-0.02704,1,0,0
0.82,0.1,-0.029716,1,0,0
0.84,0.1,-0.05549,1,0,0
0.86,0.1,-0.045633,1,0,0
0.88,0.1,-0.031514,1,0,0
0.9,0.1,-0.01655,1,0,0
0.92,0.1,-0.026422,1,0,0
0.94,0.1,-0.035842,1,0,0
0.96,0.1,-0.033898,1,0,0
0.98,0.1,-0.051366,1,0,0
0.02,0.12,-0.020928,1,0,0
0.04,0.12,-0.023728,1,0,0
0.06,0.12,-0.033644,1,0,0
0.08,0.12,-0.013045,1,0,0
0.1,0.12,-0.021229,1,0,0
0.12,0.12,-0.01145,1,0,0
0.14,0.12,-0.022163,1,0,0
0.16,0.12,-0.032987,1,0,0
0.18,0.12,-0.039537,1,0,0
0.2,0.12,-0.019588,1,0,0
0.22,0.12,-0.01343,1,0,0
0.24,0.12,-0.023151,1,0,0
0.26,0.12,0.0020563,1,0,0
0.28,0.12,-0.018676,1,0,0
0.3,0.12,-0.05042,1,0,0
0.32,0.12,-0.065817,1,0,0
0.34,0.12,-0.078749,1,0,0
0.36,0.12,-0.077808,1,0,0
0.38,0.12,-0.06673,1,0,0
0.4,0.12,-0.064327,1,0,0
0.42,0.12,-0.02386,1,0,0
0.44,0.12,-0.011768,1,0,0
0.46,0.12,-0.023449,1,0,0
0.48,0.12,-0.018034,1,0,0
0.5,0.12,-0.008966,1,0,0
0.52,0.12,-0.0031044,1,0,0
0.54,0.12,0.0072779,1,0,0
0.56,0.12,0.0057814,1,0,0
0.58,0.12,0.010125,1,0,0
0.6,0.12,-0.0055947,1,0,0
0.62,0.12,0.0016286,1,0,0
0.64,0.12,-0.021996,1,0,0
0.66,0.12,-0.022408,1,0,0
0.68,0.12,-0.035797,1,0,0
0.7,0.12,-0.03526,1,0,0
0.72,0.12,-0.039375,1,0,0
0.74,0.12,-0.03732,1,0,0
0.76,0.12,-0.029515,1,0,0
0.78,0.12,-0.021856,1,0,0
0.8,0.12,-0.016047,1,0,0
0.82,0.12,-0.015498,1,0,0
0.84,0.12,-0.025379,1,0,0
0.86,0.12,-0.01272,1,0,0
0.88,0.12,-0.02314,1,0,0
0.9,0.12,-0.035434,1,0,0
0.92,0.12,-0.019969,1,0,0
0.94,0.12,-0.024946,1,0,0
0.96,0.12,-0.042738,1,0,0
0.98,0.12,-0.042046,1,0,0
0.02,0.14,-0.039965,1,0,0
0.04,0.14,-0.051914,1,0,0
0.06,0.14,-0.041568,1,0,0
0.08,0.14,-0.038783,1,0,0
0.1,0.14,-0.013826,1,0,0
0.12,0.14,-0.0060473,1,0,0
0.14,0.14,-0.00055479,1,0,0
0.16,0.14,-0.0080687,1,0,0
0.18,0.14,-0.016882,1,0,0
0.2,0.14,-0.023054,1,0,0
0.22,0.14,-0.038356,1,0,0
0.24,0.14,-0.028205,1,0,0
0.26,0.14,-0.024641,1,0,0
0.28,0.14,-0.027999,1,0,0
0.3,0.14,-0.052276,1,0,0
0.32,0.14,-0.060944,1,0,0
0.34,0.14,-0.071527,1,0,0
0.36,0.14,-0.05755,1,0,0
0.38,0.14,-0.075255,1,0,0
0.4,0.14,-0.061215,1,0,0
0.42,0.14,-0.051482,1,0,0
0.44,0.14,-0.025983,1,0,0
0.46,0.14,-0.021894,1,0,0
0.48,0.14,-0.011364,1,0,0
0.5,0.14,-0.010286,1,0,0
0.52,0.14,-0.0066675,1,0,0
0.54,0.14,0.020779,1,0,0
0.56,0.14,0.01805,1,0,0
0.58,0.14,-0.019594,1,0,0
0.6,0.14,-0.038596,1,0,0
0.62,0.14,-0.0064837,1,0,0
0.64,0.14,-0.012471,1,0,0
0.66,0.14,-0.027711,1,0,0
0.68,0.14,-0.019504,1,0,0
0.7,0.14,-0.053533,1,0,0
0.72,0.14,-0.048627,1,0,0
0.74,0.14,-0.034495,1,0,0
0.76,0.14,-0.017424,1,0,0
0.78,0.14,0.0030681,1,0,0
0.8,0.14,-0.014421,1,0,0
0.82,0.14,-0.0096,1,0,0
0.84,0.14,-0.02574,1,0,0
0.86,0.14,-0.0078414,1,0,0
0.88,0.14,-0.018682,1,0,0
0.9,0.14,-0.014742,1,0,0
0.92,0.14,-0.014678,1,0,0
0.94,0.14,-0.022923,1,0,0
0.96,0.14,-0.04735,1,0,0
0.98,0.14,-0.028326,1,0,0
0.02,0.16,-0.067132,1,0,0
0.04,0.16,-0.066507,1,0,0
0.06,0.16,-0.061924,1,0,0
0.08,0.16,-0.047751,1,0,0
0.1,0.16,-0.045978,1,0,0
0.12,0.16,-0.017481,1,0,0
0.14,0.16,-0.042219,1,0,0
0.16,0.16,-0.043153,1,0,0
0.18,0.16,-0.026995,1,0,0
0.2,0.16,-0.035988,1,0,0
0.22,0.16,-0.038541,1,0,0
0.24,0.16,-0.049613,1,0,0
0.26,0.16,-0.047534,1,0,0
0.28,0.16,-0.050252,1,0,0
0.3,0.16,-0.06756,1,0,0
0.32,0.16,-0.048347,1,0,0
0.34,0.16,-0.071587,1,0,0
0.36,0.16,-0.065773,1,0,0
0.38,0.16,-0.063587,1,0,0
0.4,0.16,-0.078215,1,0,0
0.42,0.16,-0.069606,1,0,0
0.44,0.16,-0.045582,1,0,0
0.46,0.16,-0.048837,1,0,0
0.48,0.16,-0.031364,1,0,0
0.5,0.16,-0.052145,1,0,0
0.52,0.16,-0.02535,1,0,0
0.54,0.16,-0.020515,1,0,0
0.56,0.16,-0.0045221,1,0,0
0.58,0.16,-0.0432,1,0,0
0.6,0.16,-0.030773,1,0,0
0.62,0.16,-0.022225,1,0,0
0.64,0.16,-0.027733,1,0,0
0.66,0.16,-0.034099,1,0,0
0.68,0.16,-0.058523,1,0,0
0.7,0.16,-0.064914,1,0,0
0.72,0.16,-0.061762,1,0,0
0.74,0.16,-0.044861,1,0,0
0.76,0.16,-0.046374,1,0,0
0.78,0.16,-0.016566,1,0,0
0.8,0.16,0.0026202,1,0,0
0.82,0.16,-0.0071905,1,0,0
0.84,0.16,-0.024113,1,0,0
0.86,0.16,-0.00035807,1,0,0
0.88,0.16,-0.022349,1,0,0
0.9,0.16,-0.010862,1,0,0
0.92,0.16,-0.015504,1,0,0
0.94,0.16,-0.043519,1,0,0
0.96,0.16,-0.052758,1,0,0
0.98,0.16,-0.029297,1,0,0
0.02,0.18,-0.051347,1,0,0
0.04,0.18,-0.059093,1,0,0
0.06,0.18,-0.081396,1,0,0
0.08,0.18,-0.051331,1,0,0
0.1,0.18,-0.052649,1,0,0
0.12,0.18,-0.050975,1,0,0
0.14,0.18,-0.073363,1,0,0
0.16,0.18,-0.046982,1,0,0
0.18,0.18,-0.041591,1,0,0
0.2,0.18,-0.044233,1,0,0
0.22,0.18,-0.042335,1,0,0
0.24,0.18,-0.032691,1,0,0
0.26,0.18,-0.046154,1,0,0
0.28,0.18,-0.045564,1,0,0
0.3,0.18,-0.045121,1,0,0
0.32,0.18,-0.055684,1,0,0
0.34,0.18,-0.069258,1,0,0
0.36,0.18,-0.04288,1,0,0
0.38,0.18,-0.045868,1,0,0
0.4,0.18,-0.068008,1,0,0
0.42,0.18,-0.046433,1,0,0
0.44,0.18,-0.04149,1,0,0
0.46,0.18,-0.053902,1,0,0
0.48,0.18,-0.064615,1,0,0
0.5,0.18,-0.05206,1,0,0
0.52,0.18,-0.031297,1,0,0
0.54,0.18,-0.04067,1,0,0
0.56,0.18,-0.023697,1,0,0
0.58,0.18,-0.052418,1,0,0
0.6,0.18,-0.034848,1,0,0
0.62,0.18,-0.0028969,1,0,0
0.64,0.18,-0.030608,1,0,0
0.66,0.18,-0.039907,1,0,0
0.68,0.18,-0.036334,1,0,0
0.7,0.18,-0.069621,1,0,0
0.72,0.18,-0.055882,1,0,0
0.74,0.18,-0.031564,1,0,0
0.76,0.18,-0.036179,1,0,0
0.78,0.18,-0.019155,1,0,0
0.8,0.18,0.013785,1,0,0
0.82,0.18,0.024547,1,0,0
0.84,0.18,0.0025882,1,0,0
0.86,0.18,0.0046255,1,0,0
0.88,0.18,0.0040991,1,0,0
0.9,0.18,0.010975,1,0,0
0.92,0.18,-0.018952,1,0,0
0.94,0.18,-0.042269,1,0,0
0.96,0.18,-0.054226,1,0,0
0.98,0.18,-0.040952,1,0,0
0.02,0.2,-0.080804,1,0,0
0.04,0.2,-0.10607,1,0,0
0.06,0.2,-0.071566,1,0,0
0.08,0.2,-0.075597,1,0,0
0.1,0.2,-0.06335,1,0,0
0.12,0.2,-0.065736,1,0,0
0.14,0.2,-0.079363,1,0,0
0.16,0.2,-0.043803,1,0,0
0.18,0.2,-0.033903,1,0,0
0.2,0.2,-0.057843,1,0,0
0.22,0.2,-0.061498,1,0,0
0.24,0.2,-0.047567,1,0,0
0.26,0.2,-0.039419,1,0,0
0.28,0.2,-0.042843,1,0,0
0.3,0.2,-0.062432,1,0,0
0.32,0.2,-0.061492,1,0,0
0.34,0.2,-0.059437,1,0,0
0.36,0.2,-0.050412,1,0,0
0.38,0.2,-0.050186,1,0,0
0.4,0.2,-0.079304,1,0,0
0.42,0.2,-0.089048,1,0,0
0.44,0.2,-0.04856,1,0,0
0.46,0.2,-0.053379,1,0,0
0.48,0.2,-0.067469,1,0,0
0.5,0.2,-0.05056,1,0,0
0.52,0.2,-0.054047,1,0,0
0.54,0.2,-0.038238,1,0,0
0.56,0.2,-0.067657,1,0,0
0.58,0.2,-0.063856,1,0,0
0.6,0.2,-0.076785,1,0,0
0.62,0.2,-0.062341,1,0,0
0.64,0.2,-0.068062,1,0,0
0.66,0.2,-0.056521,1,0,0
0.68,0.2,-0.044843,1,0,0
0.7,0.2,-0.053903,1,0,0
0.72,0.2,-0.031419,1,0,0
0.74,0.2,-0.012786,1,0,0
0.76,0.2,-0.038498,1,0,0
0.78,0.2,-0.02204,1,0,0
0.8,0.2,-0.00015473,1,0,0
0.82,0.2,0.0097621,1,0,0
0.84,0.2,0.0042653,1,0,0
0.86,0.2,0.016231,1,0,0
0.88,0.2,-0.0048808,1,0,0
0.9,0.2,-0.0079028,1,0,0
0.92,0.2,-0.010089,1,0,0
0.94,0.2,-0.052383,1,0,0
0.96,0.2,-0.045983,1,0,0
0.98,0.2,-0.043606,1,0,0
0.02,0.22,-0.083875,1,0,0
0.04,0.22,-0.076094,1,0,0
0.06,0.22,-0.087955,1,0,0
0.08,0.22,-0.082186,1,0,0
0.1,0.22,-0.096994,1,0,0
0.12,0.22,-0.096375,1,0,0
0.14,0.22,-0.088701,1,0,0
0.16,0.22,-0.05903,1,0,0
0.18,0.22,-0.043526,1,0,0
0.2,0.22,-0.052208,1,0,0
0.22,0.22,-0.047186,1,0,0
0.24,0.22,-0.054512,1,0,0
0.26,0.22,-0.032065,1,0,0
0.28,0.22,-0.036322,1,0,0
0.3,0.22,-0.056299,1,0,0
0.32,0.22,-0.08308,1,0,0
0.34,0.22,-0.068597,1,0,0
0.36,0.22,-0.062422,1,0,0
0.38,0.22,-0.05879,1,0,0
0.4,0.22,-0.073366,1,0,0
0.42,0.22,-0.075121,1,0,0
0.44,0.22,-0.06801,1,0,0
0.46,0.22,-0.042178,1,0,0
0.48,0.22,-0.053325,1,0,0
0.5,0.22,-0.043835,1,0,0
0.52,0.22,-0.054103,1,0,0
0.54,0.22,-0.055135,1,0,0
0.56,0.22,-0.069321,1,0,0
0.58,0.22,-0.085195,1,0,0
0.6,0.22,-0.1088,1,0,0
0.62,0.22,-0.057205,1,0,0
0.64,0.22,-0.071459,1,0,0
0.66,0.22,-0.051117,1,0,0
0.68,0.22,-0.054481,1,0,0
0.7,0.22,-0.032331,1,0,0
0.72,0.22,-0.015009,1,0,0
0.74,0.22,-0.013902,1,0,0
0.76,0.22,-0.024897,1,0,0
0.78,0.22,0.0002911,1,0,0
0.8,0.22,0.0051155,1,0,0
0.82,0.22,0.0062331,1,0,0
0.84,0.22,0.0072122,1,0,0
0.86,0.22,-0.011947,1,0,0
0.88,0.22,-0.0098544,1,0,0
0.9,0.22,-0.019596,1,0,0
0.92,0.22,-0.0085845,1,0,0
0.94,0.22,-0.040962,1,0,0
0.96,0.22,-0.044977,1,0,0
0.98,0.22,-0.04645,1,0,0
0.02,0.24,-0.072298,1,0,0
0.04,0.24,-0.069984,1,0,0
0.06,0.24,-0.08141,1,0,0
0.08,0.24,-0.087406,1,0,0
0.1,0.24,-0.11094,1,0,0
0.12,0.24,-0.11629,1,0,0
0.14,0.24,-0.11821,1,0,0
0.16,0.24,-0.085921,1,0,0
0.18,0.24,-0.052089,1,0,0
0.2,0.24,-0.044239,1,0,0
0.22,0.24,-0.033139,1,0,0
0.24,0.24,-0.059372,1,0,0
0.26,0.24,-0.051459,1,0,0
0.28,0.24,-0.038941,1,0,0
0.3,0.24,-0.08114,1,0,0
0.32,0.24,-0.072556,1,0,0
0.34,0.24,-0.075843,1,0,0
0.36,0.24,-0.091551,1,0,0
0.38,0.24,-0.071601,1,0,0
0.4,0.24,-0.093281,1,0,0
0.42,0.24,-0.087304,1,0,0
0.44,0.24,-0.093908,1,0,0
0.46,0.24,-0.042751,1,0,0
0.48,0.24,-0.058386,1,0,0
0.5,0.24,-0.045811,1,0,0
0.52,0.24,-0.065562,1,0,0
0.54,0.24,-0.074565,1,0,0
0.56,0.24,-0.098629,1,0,0
0.58,0.24,-0.093665,1,0,0
0.6,0.24,-0.096216,1,0,0
0.62,0.24,-0.060143,1,0,0
0.64,0.24,-0.063803,1,0,0
0.66,0.24,-0.068993,1,0,0
0.68,0.24,-0.06773,1,0,0
0.7,0.24,-0.04037,1,0,0
0.72,0.24,-0.027404,1,0,0
0.74,0.24,-0.03694,1,0,0
0.76,0.24,-0.027787,1,0,0
0.78,0.24,-0.020641,1,0,0
0.8,0.24,0.0055077,1,0,0
0.82,0.24,-0.0074992,1,0,0
0.84,0.24,-0.018243,1,0,0
0.86,0.24,-0.024254,1,0,0
0.88,0.24,-0.034679,1,0,0
0.9,0.24,-0.0038985,1,0,0
0.92,0.24,-0.011009,1,0,0
0.94,0.24,-0.035294,1,0,0
0.96,0.24,-0.038152,1,0,0
0.98,0.24,-0.039501,1,0,0
0.02,0.26,-0.067211,1,0,0
0.04,0.26,-0.070697,1,0,0
0.06,0.26,-0.08869,1,0,0
0.08,0.26,-0.084584,1,0,0
0.1,0.26,-0.098894,1,0,0
0.12,0.26,-0.11543,1,0,0
0.14,0.26,-0.097822,1,0,0
0.16,0.26,-0.079866,1,0,0
0.18,0.26,-0.079399,1,0,0
0.2,0.26,-0.046058,1,0,0
0.22,0.26,-0.058129,1,0,0
0.24,0.26,-0.085293,1,0,0
0.26,0.26,-0.065451,1,0,0
0.28,0.26,-0.067568,1,0,0
0.3,0.26,-0.078696,1,0,0
0.32,0.26,-0.074641,1,0,0
0.34,0.26,-0.060892,1,0,0
0.36,0.26,-0.076336,1,0,0
0.38,0.26,-0.086508,1,0,0
0.4,0.26,-0.092087,1,0,0
0.42,0.26,-0.10018,1,0,0
0.44,0.26,-0.077493,1,0,0
0.46,0.26,-0.062794,1,0,0
0.48,0.26,-0.067251,1,0,0
0.5,0.26,-0.058958,1,0,0
0.52,0.26,-0.054115,1,0,0
0.54,0.26,-0.088978,1,0,0
0.56,0.26,-0.11546,1,0,0
0.58,0.26,-0.10501,1,0,0
0.6,0.26,-0.10365,1,0,0
0.62,0.26,-0.074763,1,0,0
0.64,0.26,-0.059559,1,0,0
0.66,0.26,-0.057543,1,0,0
0.68,0.26,-0.05704,1,0,0
0.7,0.26,-0.045556,1,0,0
0.72,0.26,-0.031835,1,0,0
0.74,0.26,-0.031421,1,0,0
0.76,0.26,-0.030981,1,0,0
0.78,0.26,-0.010443,1,0,0
0.8,0.26,-0.035026,1,0,0
0.82,0.26,-0.024719,1,0,0
0.84,0.26,-0.041211,1,0,0
0.86,0.26,-0.048012,1,0,0
0.88,0.26,-0.030313,1,0,0
0.9,0.26,-0.015472,1,0,0
0.92,0.26,-0.0095782,1,0,0
0.94,0.26,-0.024248,1,0,0
0.96,0.26,-0.035869,1,0,0
0.98,0.26,-0.045345,1,0,0
0.02,0.28,-0.063508,1,0,0
0.04,0.28,-0.07669,1,0,0
0.06,0.28,-0.10645,1,0,0
0.08,0.28,-0.078915,1,0,0
0.1,0.28,-0.09328,1,0,0
0.12,0.28,-0.10396,1,0,0
0.14,0.28,-0.10821,1,0,0
0.16,0.28,-0.061975,1,0,0
0.18,0.28,-0.084873,1,0,0
0.2,0.28,-0.063936,1,0,0
0.22,0.28,-0.051122,1,0,0
0.24,0.28,-0.068694,1,0,0
0.26,0.28,-0.072931,1,0,0
0.28,0.28,-0.063112,1,0,0
0.3,0.28,-0.078433,1,0,0
0.32,0.28,-0.085777,1,0,0
0.34,0.28,-0.067746,1,0,0
0.36,0.28,-0.072755,1,0,0
0.38,0.28,-0.075506,1,0,0
0.4,0.28,-0.079474,1,0,0
0.42,0.28,-0.085751,1,0,0
0.44,0.28,-0.052263,1,0,0
0.46,0.28,-0.049714,1,0,0
0.48,0.28,-0.057552,1,0,0
0.5,0.28,-0.072587,1,0,0
0.52,0.28,-0.05959,1,0,0
0.54,0.28,-0.083432,1,0,0
0.56,0.28,-0.092098,1,0,0
0.58,0.28,-0.092304,1,0,0
0.6,0.28,-0.091454,1,0,0
0.62,0.28,-0.080665,1,0,0
0.64,0.28,-0.05953,1,0,0
0.66,0.28,-0.050612,1,0,0
0.68,0.28,-0.039631,1,0,0
0.7,0.28,-0.043818,1,0,0
0.72,0.28,-0.051234,1,0,0
0.74,0.28,-0.028559,1,0,0
0.76,0.28,-0.00749,1,0,0
0.78,0.28,-0.014025,1,0,0
0.8,0.28,-0.038291,1,0,0
0.82,0.28,-0.019767,1,0,0
0.84,0.28,-0.037467,1,0,0
0.86,0.28,-0.039832,1,0,0
0.88,0.28,-0.015473,1,0,0
0.9,0.28,-0.0114,1,0,0
0.92,0.28,-0.038179,1,0,0
0.94,0.28,-0.038859,1,0,0
0.96,0.28,-0.015694,1,0,0
0.98,0.28,-0.041449,1,0,0
0.02,0.3,-0.04505,1,0,0
0.04,0.3,-0.055317,1,0,0
0.06,0.3,-0.099595,1,0,0
0.08,0.3,-0.087468,1,0,0
0.1,0.3,-0.082374,1,0,0
0.12,0.3,-0.086372,1,0,0
0.14,0.3,-0.079937,1,0,0
0.16,0.3,-0.079634,1,0,0
0.18,0.3,-0.078187,1,0,0
0.2,0.3,-0.044769,1,0,0
0.22,0.3,-0.036526,1,0,0
0.24,0.3,-0.038735,1,0,0
