8.6873e-05,-0.00095479,-1.6909e-05,-0.0011506,-0.0025349,-0.00030413,0.00047552,-0.00064952,-0.00031378,-0.00079844,0.00056282,0.0013327,-0.0011719,0.00046629,0.00080351,0.00068731,-0.0003764,0.00019497,0.00042923,-0.00074622,-0.0011211
0.0013305,9.8936e-05,-0.0003461,0.00011272,0.00299,-1.3264e-05,0.00065559,0.001264,-0.0020997,0.0004568,0.0025229,0.00083926,0.00077015,-0.00044101,-0.00058774,-6.0437e-05,-0.00073095,-8.8813e-05,0.0015107,0.00034259,-1.041e-05
-0.0017032,-0.0017491,-0.00063587,-0.0021211,0.0019381,0.0021644,0.0013638,-0.00088533,-0.00016559,-0.0004363,-0.0013615,0.00019759,-0.00045022,3.6601e-05,0.00092543,2.9626e-05,0.0010364,-0.00066047,-0.0017296,-0.00014343,0.00072246
0.00016718,0.0011979,-0.0001301,0.001699,-0.00083229,-0.0001673,0.00070693,0.00051925,0.0017578,-8.2061e-05,-0.0014819,-0.0010354,-0.00072532,0.0016981,-0.00057742,-9.487e-05,0.0014283,-0.00021785,-0.0011941,0.00062936,0.0006839
0.00076238,0.0029971,-0.0015059,0.0037984,-0.001874,-0.0021107,-0.0009055,0.00021191,-0.0014864,0.00056713,-0.0001399,0.00029339,-0.00011034,-0.00023755,0.0004435,0.00031117,-0.00044687,0.00010289,0.00037532,0.00048696,-0.00031267
-0.0015543,0.0009171,-0.001372,0.001437,-0.00024616,-0.00041605,0.00097052,0.0010679,-0.0014325,-0.00055495,0.00070172,-0.00081407,0.00045838,0.00050802,-0.00034401,0.00033497,-0.00033709,0.00062835,-0.00030702,8.9893e-05,-0.00067987
-0.0022796,-0.00077236,0.00017757,-0.00076702,0.00077565,0.00078991,-0.0010803,-0.00088303,0.00028361,0.0013591,0.00055823,-0.00015656,-0.00082054,4.4929e-05,0.00019635,0.00070937,0.00013968,-0.00030911,-0.00083243,-8.5715e-05,-0.00050206
-0.0015256,0.00010587,-0.00042948,0.00057785,-0.00034335,-0.0026491,-0.00069211,-0.001019,0.0011204,7.4913e-05,-0.00031262,0.00096354,-0.0010976,-0.0020451,0.00064846,0.001028,0.00012862,-0.00034685,-0.0010059,-0.00034666,-0.00020064
-0.00077899,0.0010398,-0.00091774,0.0013001,-0.00018866,-0.0010771,-0.00059351,-0.0012881,0.00038314,0.00091173,0.0015053,-0.00092411,-0.00064699,-6.8069e-05,-0.00043989,0.00091334,8.3967e-05,0.00036274,0.00051514,0.00043334,-0.0014568
-0.00077522,0.0017695,0.0014033,0.0031479,0.00083162,-3.8227e-05,-0.0013749,0.0011434,0.00095792,-0.00040012,-0.00062381,-0.00030659,-7.7023e-05,0.0014455,-0.0004994,-0.00040427,0.00038103,-0.00010422,0.00015389,0.00059501,0.00029594
-0.0016543,0.0005661,-0.0018557,0.0009169,0.00028585,-0.00063262,0.0016344,-0.0012303,0.00026666,0.0003025,0.0012871,0.0003683,-0.00093681,-2.3916e-05,-0.00060997,0.00089408,-0.00011263,7.433e-06,0.0006322,0.00043364,-0.0012098
