0.78,0.1,-0.053118,1,0,0
0.8,0.1,-0.069514,1,0,0
0.82,0.1,-0.051798,1,0,0
0.84,0.1,-0.044922,1,0,0
0.86,0.1,-0.043774,1,0,0
0.88,0.1,-0.031677,1,0,0
0.9,0.1,-0.019652,1,0,0
0.92,0.1,-0.031997,1,0,0
0.94,0.1,-0.041358,1,0,0
0.96,0.1,-0.029824,1,0,0
0.98,0.1,-0.037851,1,0,0
0.02,0.12,0.023925,1,0,0
0.04,0.12,0.020815,1,0,0
0.06,0.12,0.0014362,1,0,0
0.08,0.12,0.0064986,1,0,0
0.1,0.12,0.0068081,1,0,0
0.12,0.12,-0.0044991,1,0,0
0.14,0.12,0.0036301,1,0,0
0.16,0.12,0.021071,1,0,0
0.18,0.12,0.013685,1,0,0
0.2,0.12,-0.010822,1,0,0
0.22,0.12,0.019808,1,0,0
0.24,0.12,0.0043175,1,0,0
0.26,0.12,0.0168,1,0,0
0.28,0.12,0.030673,1,0,0
0.3,0.12,0.01816,1,0,0
0.32,0.12,0.019926,1,0,0
0.34,0.12,0.040136,1,0,0
0.36,0.12,0.017904,1,0,0
0.38,0.12,-0.02154,1,0,0
0.4,0.12,-0.037996,1,0,0
0.42,0.12,-0.032405,1,0,0
0.44,0.12,-0.026137,1,0,0
0.46,0.12,-0.023907,1,0,0
0.48,0.12,-0.065261,1,0,0
0.5,0.12,-0.065393,1,0,0
0.52,0.12,-0.076193,1,0,0
0.54,0.12,-0.058049,1,0,0
0.56,0.12,-0.031699,1,0,0
0.58,0.12,-0.030109,1,0,0
0.6,0.12,-0.040163,1,0,0
0.62,0.12,-0.025624,1,0,0
0.64,0.12,-0.033056,1,0,0
0.66,0.12,-0.056956,1,0,0
0.68,0.12,-0.07894,1,0,0
0.7,0.12,-0.073468,1,0,0
0.72,0.12,-0.097006,1,0,0
0.74,0.12,-0.083429,1,0,0
0.76,0.12,-0.068115,1,0,0
0.78,0.12,-0.058236,1,0,0
0.8,0.12,-0.075653,1,0,0
0.82,0.12,-0.073793,1,0,0
0.84,0.12,-0.059813,1,0,0
0.86,0.12,-0.040382,1,0,0
0.88,0.12,-0.036631,1,0,0
0.9,0.12,-0.026966,1,0,0
0.92,0.12,-0.03165,1,0,0
0.94,0.12,-0.019567,1,0,0
0.96,0.12,-0.017835,1,0,0
0.98,0.12,-0.024134,1,0,0
0.02,0.14,0.00014912,1,0,0
0.04,0.14,0.0049549,1,0,0
0.06,0.14,0.011115,1,0,0
0.08,0.14,0.0010796,1,0,0
0.1,0.14,0.010284,1,0,0
0.12,0.14,0.0088869,1,0,0
0.14,0.14,0.0041593,1,0,0
0.16,0.14,0.0061706,1,0,0
0.18,0.14,0.0044555,1,0,0
0.2,0.14,-0.0028956,1,0,0
0.22,0.14,0.0019566,1,0,0
0.24,0.14,-8.4717e-05,1,0,0
0.26,0.14,0.024547,1,0,0
0.28,0.14,0.031089,1,0,0
0.3,0.14,0.018209,1,0,0
0.32,0.14,0.041756,1,0,0
0.34,0.14,0.049563,1,0,0
0.36,0.14,0.0056469,1,0,0
0.38,0.14,-0.014846,1,0,0
0.4,0.14,-0.031841,1,0,0
0.42,0.14,-0.034813,1,0,0
0.44,0.14,-0.034953,1,0,0
0.46,0.14,-0.015242,1,0,0
0.48,0.14,-0.040843,1,0,0
0.5,0.14,-0.024881,1,0,0
0.52,0.14,-0.045874,1,0,0
0.54,0.14,-0.035724,1,0,0
0.56,0.14,-0.041725,1,0,0
0.58,0.14,-0.0341,1,0,0
0.6,0.14,-0.049048,1,0,0
0.62,0.14,-0.031189,1,0,0
0.64,0.14,-0.040774,1,0,0
0.66,0.14,-0.046567,1,0,0
0.68,0.14,-0.075365,1,0,0
0.7,0.14,-0.066814,1,0,0
0.72,0.14,-0.058886,1,0,0
0.74,0.14,-0.058512,1,0,0
0.76,0.14,-0.061003,1,0,0
0.78,0.14,-0.03799,1,0,0
0.8,0.14,-0.057828,1,0,0
0.82,0.14,-0.073747,1,0,0
0.84,0.14,-0.048314,1,0,0
0.86,0.14,-0.042732,1,0,0
0.88,0.14,-0.030019,1,0,0
0.9,0.14,-0.013007,1,0,0
0.92,0.14,-0.0023416,1,0,0
0.94,0.14,-0.020418,1,0,0
0.96,0.14,-0.037164,1,0,0
0.98,0.14,-0.023804,1,0,0
0.02,0.16,-0.00063195,1,0,0
0.04,0.16,0.0051576,1,0,0
0.06,0.16,0.019893,1,0,0
0.08,0.16,0.011267,1,0,0
0.1,0.16,-0.0023157,1,0,0
0.12,0.16,-0.01521,1,0,0
0.14,0.16,-0.0079926,1,0,0
0.16,0.16,-0.0014433,1,0,0
0.18,0.16,-0.0027554,1,0,0
0.2,0.16,0.0065372,1,0,0
0.22,0.16,0.0053564,1,0,0
0.24,0.16,0.015946,1,0,0
0.26,0.16,0.020597,1,0,0
0.28,0.16,0.024188,1,0,0
0.3,0.16,0.032509,1,0,0
0.32,0.16,0.026046,1,0,0
0.34,0.16,0.049124,1,0,0
0.36,0.16,0.012128,1,0,0
0.38,0.16,0.0053663,1,0,0
0.4,0.16,-0.010791,1,0,0
0.42,0.16,-0.0092163,1,0,0
0.44,0.16,-0.017173,1,0,0
0.46,0.16,-0.029417,1,0,0
0.48,0.16,-0.036451,1,0,0
0.5,0.16,-0.036057,1,0,0
0.52,0.16,-0.03372,1,0,0
0.54,0.16,-0.033894,1,0,0
0.56,0.16,-0.032625,1,0,0
0.58,0.16,-0.026506,1,0,0
0.6,0.16,-0.052743,1,0,0
0.62,0.16,-0.049876,1,0,0
0.64,0.16,-0.056148,1,0,0
0.66,0.16,-0.06729,1,0,0
0.68,0.16,-0.065784,1,0,0
0.7,0.16,-0.062693,1,0,0
0.72,0.16,-0.047647,1,0,0
0.74,0.16,-0.027289,1,0,0
0.76,0.16,-0.05064,1,0,0
0.78,0.16,-0.033841,1,0,0
0.8,0.16,-0.032144,1,0,0
0.82,0.16,-0.026042,1,0,0
0.84,0.16,-0.045229,1,0,0
0.86,0.16,-0.048645,1,0,0
0.88,0.16,-0.043518,1,0,0
0.9,0.16,-0.036064,1,0,0
0.92,0.16,-0.017689,1,0,0
0.94,0.16,-0.029057,1,0,0
0.96,0.16,-0.021028,1,0,0
0.98,0.16,-0.0070244,1,0,0
0.02,0.18,-0.005218,1,0,0
0.04,0.18,0.0013443,1,0,0
0.06,0.18,-0.0060972,1,0,0
0.08,0.18,0.010295,1,0,0
0.1,0.18,-0.004307,1,0,0
0.12,0.18,-0.026346,1,0,0
0.14,0.18,-0.022891,1,0,0
0.16,0.18,-0.021364,1,0,0
0.18,0.18,-0.005933,1,0,0
0.2,0.18,-0.022762,1,0,0
0.22,0.18,-0.003591,1,0,0
0.24,0.18,0.0062642,1,0,0
0.26,0.18,0.027077,1,0,0
0.28,0.18,0.025563,1,0,0
0.3,0.18,0.015348,1,0,0
0.32,0.18,0.025417,1,0,0
0.34,0.18,0.031163,1,0,0
0.36,0.18,0.044391,1,0,0
0.38,0.18,0.038679,1,0,0
0.4,0.18,0.016837,1,0,0
0.42,0.18,-0.014389,1,0,0
0.44,0.18,-0.019255,1,0,0
0.46,0.18,-0.043038,1,0,0
0.48,0.18,-0.052701,1,0,0
0.5,0.18,-0.036212,1,0,0
0.52,0.18,-0.023742,1,0,0
0.54,0.18,-0.01938,1,0,0
0.56,0.18,-0.023738,1,0,0
0.58,0.18,-0.041618,1,0,0
0.6,0.18,-0.043907,1,0,0
0.62,0.18,-0.045626,1,0,0
0.64,0.18,-0.062944,1,0,0
0.66,0.18,-0.075173,1,0,0
0.68,0.18,-0.060924,1,0,0
0.7,0.18,-0.053889,1,0,0
0.72,0.18,-0.040635,1,0,0
0.74,0.18,-0.024211,1,0,0
0.76,0.18,-0.023143,1,0,0
0.78,0.18,-0.038542,1,0,0
0.8,0.18,-0.018727,1,0,0
0.82,0.18,-0.0059689,1,0,0
0.84,0.18,-0.025817,1,0,0
0.86,0.18,-0.028785,1,0,0
0.88,0.18,-0.035271,1,0,0
0.9,0.18,-0.030678,1,0,0
0.92,0.18,-0.041719,1,0,0
0.94,0.18,-0.023507,1,0,0
0.96,0.18,-0.025609,1,0,0
0.98,0.18,0.0037769,1,0,0
0.02,0.2,-0.016509,1,0,0
0.04,0.2,-0.0072333,1,0,0
0.06,0.2,-0.00071513,1,0,0
0.08,0.2,0.019345,1,0,0
0.1,0.2,-0.0098925,1,0,0
0.12,0.2,-0.021108,1,0,0
0.14,0.2,-0.047881,1,0,0
0.16,0.2,-0.027405,1,0,0
0.18,0.2,-0.021471,1,0,0
0.2,0.2,-0.026948,1,0,0
0.22,0.2,-0.031596,1,0,0
0.24,0.2,-0.0016844,1,0,0
0.26,0.2,0.022714,1,0,0
0.28,0.2,0.017454,1,0,0
0.3,0.2,0.0063835,1,0,0
0.32,0.2,0.034914,1,0,0
0.34,0.2,0.026761,1,0,0
0.36,0.2,0.046006,1,0,0
0.38,0.2,0.046983,1,0,0
0.4,0.2,0.023877,1,0,0
0.42,0.2,0.0015157,1,0,0
0.44,0.2,-0.017605,1,0,0
0.46,0.2,-0.017115,1,0,0
0.48,0.2,-0.033783,1,0,0
0.5,0.2,-0.032582,1,0,0
0.52,0.2,-0.0097535,1,0,0
0.54,0.2,-0.010917,1,0,0
0.56,0.2,-0.026818,1,0,0
0.58,0.2,-0.046185,1,0,0
0.6,0.2,-0.047147,1,0,0
0.62,0.2,-0.046445,1,0,0
0.64,0.2,-0.047419,1,0,0
0.66,0.2,-0.05677,1,0,0
0.68,0.2,-0.031581,1,0,0
0.7,0.2,-0.023668,1,0,0
0.72,0.2,-0.032581,1,0,0
0.74,0.2,-0.017796,1,0,0
0.76,0.2,-0.031716,1,0,0
0.78,0.2,-0.038757,1,0,0
0.8,0.2,-0.010743,1,0,0
0.82,0.2,-0.0040152,1,0,0
0.84,0.2,0.0050239,1,0,0
0.86,0.2,0.0023434,1,0,0
0.88,0.2,-0.013117,1,0,0
0.9,0.2,-0.01999,1,0,0
0.92,0.2,-0.018878,1,0,0
0.94,0.2,-0.021016,1,0,0
0.96,0.2,-0.025743,1,0,0
0.98,0.2,-0.024038,1,0,0
0.02,0.22,-0.0032434,1,0,0
0.04,0.22,-0.010071,1,0,0
0.06,0.22,-0.017547,1,0,0
0.08,0.22,5.5739e-06,1,0,0
0.1,0.22,-0.021016,1,0,0
0.12,0.22,-0.035032,1,0,0
0.14,0.22,-0.032039,1,0,0
0.16,0.22,-0.021995,1,0,0
0.18,0.22,-0.022547,1,0,0
0.2,0.22,-0.016151,1,0,0
0.22,0.22,-0.023922,1,0,0
0.24,0.22,0.0055281,1,0,0
0.26,0.22,-0.0087752,1,0,0
0.28,0.22,-0.0052047,1,0,0
0.3,0.22,-0.0065433,1,0,0
0.32,0.22,-0.0019433,1,0,0
0.34,0.22,0.033731,1,0,0
0.36,0.22,0.038394,1,0,0
0.38,0.22,0.05303,1,0,0
0.4,0.22,0.051105,1,0,0
0.42,0.22,0.030744,1,0,0
0.44,0.22,-0.0076847,1,0,0
0.46,0.22,-0.029948,1,0,0
0.48,0.22,-0.016343,1,0,0
0.5,0.22,-0.0086052,1,0,0
0.52,0.22,-0.022106,1,0,0
0.54,0.22,-0.017093,1,0,0
0.56,0.22,-0.019533,1,0,0
0.58,0.22,-0.031136,1,0,0
0.6,0.22,-0.0388,1,0,0
0.62,0.22,-0.018897,1,0,0
0.64,0.22,-0.029055,1,0,0
0.66,0.22,-0.053013,1,0,0
0.68,0.22,-0.045288,1,0,0
0.7,0.22,-0.040808,1,0,0
0.72,0.22,-0.038277,1,0,0
0.74,0.22,-0.03183,1,0,0
0.76,0.22,-0.020555,1,0,0
0.78,0.22,-0.016165,1,0,0
0.8,0.22,-0.011671,1,0,0
0.82,0.22,0.0055338,1,0,0
0.84,0.22,-0.0045858,1,0,0
0.86,0.22,-0.0099842,1,0,0
0.88,0.22,-0.011539,1,0,0
0.9,0.22,-0.022988,1,0,0
0.92,0.22,0.00063538,1,0,0
0.94,0.22,-0.023476,1,0,0
0.96,0.22,-0.032234,1,0,0
0.98,0.22,-0.019025,1,0,0
0.02,0.24,-0.00638,1,0,0
0.04,0.24,-0.0066417,1,0,0
0.06,0.24,-0.013006,1,0,0
0.08,0.24,-0.023786,1,0,0
0.1,0.24,-0.02824,1,0,0
0.12,0.24,-0.033238,1,0,0
0.14,0.24,-0.019536,1,0,0
0.16,0.24,-0.018613,1,0,0
0.18,0.24,-0.013389,1,0,0
0.2,0.24,0.0056546,1,0,0
0.22,0.24,-0.0011378,1,0,0
0.24,0.24,-0.017208,1,0,0
0.26,0.24,-0.016163,1,0,0
0.28,0.24,-0.025088,1,0,0
0.3,0.24,-0.021446,1,0,0
0.32,0.24,0.0032453,1,0,0
0.34,0.24,0.02237,1,0,0
0.36,0.24,0.024263,1,0,0
0.38,0.24,0.055159,1,0,0
0.4,0.24,0.055877,1,0,0
0.42,0.24,0.061265,1,0,0
0.44,0.24,0.027373,1,0,0
0.46,0.24,0.013758,1,0,0
0.48,0.24,0.0037419,1,0,0
0.5,0.24,0.0078002,1,0,0
0.52,0.24,0.0029355,1,0,0
0.54,0.24,-0.0094121,1,0,0
0.56,0.24,-0.018357,1,0,0
0.58,0.24,0.019954,1,0,0
0.6,0.24,-0.010822,1,0,0
0.62,0.24,-0.003284,1,0,0
0.64,0.24,0.00097986,1,0,0
0.66,0.24,-0.016144,1,0,0
0.68,0.24,-0.029381,1,0,0
0.7,0.24,-0.022876,1,0,0
0.72,0.24,-0.027678,1,0,0
0.74,0.24,-0.031421,1,0,0
0.76,0.24,-0.025308,1,0,0
0.78,0.24,0.0091357,1,0,0
0.8,0.24,0.026778,1,0,0
0.82,0.24,0.0053083,1,0,0
0.84,0.24,0.01272,1,0,0
0.86,0.24,0.0042179,1,0,0
0.88,0.24,-0.015462,1,0,0
0.9,0.24,-0.0073876,1,0,0
0.92,0.24,0.015271,1,0,0
0.94,0.24,-0.00048619,1,0,0
0.96,0.24,-0.018102,1,0,0
0.98,0.24,-0.00029466,1,0,0
0.02,0.26,-0.0072553,1,0,0
0.04,0.26,-0.024472,1,0,0
0.06,0.26,-0.045022,1,0,0
0.08,0.26,-0.018567,1,0,0
0.1,0.26,-0.024621,1,0,0
0.12,0.26,0.00029917,1,0,0
0.14,0.26,0.008733,1,0,0
0.16,0.26,0.0041934,1,0,0
0.18,0.26,-0.015516,1,0,0
0.2,0.26,-0.020425,1,0,0
0.22,0.26,0.0055338,1,0,0
0.24,0.26,-0.011913,1,0,0
0.26,0.26,-0.017686,1,0,0
0.28,0.26,-0.02007,1,0,0
0.3,0.26,-0.033171,1,0,0
0.32,0.26,-0.025941,1,0,0
0.34,0.26,0.024729,1,0,0
0.36,0.26,0.03512,1,0,0
0.38,0.26,0.051379,1,0,0
0.4,0.26,0.0398,1,0,0
0.42,0.26,0.055712,1,0,0
0.44,0.26,0.042154,1,0,0
0.46,0.26,0.055354,1,0,0
0.48,0.26,0.025126,1,0,0
0.5,0.26,0.042466,1,0,0
0.52,0.26,0.025519,1,0,0
0.54,0.26,0.010992,1,0,0
0.56,0.26,0.0016571,1,0,0
0.58,0.26,-0.00057371,1,0,0
0.6,0.26,-0.015358,1,0,0
0.62,0.26,-0.007484,1,0,0
0.64,0.26,0.0041291,1,0,0
0.66,0.26,0.015397,1,0,0
0.68,0.26,-0.016223,1,0,0
0.7,0.26,-0.01271,1,0,0
0.72,0.26,-0.038121,1,0,0
0.74,0.26,-0.017042,1,0,0
0.76,0.26,0.0075724,1,0,0
0.78,0.26,0.017714,1,0,0
0.8,0.26,0.008842,1,0,0
0.82,0.26,-0.0075033,1,0,0
0.84,0.26,-0.011868,1,0,0
0.86,0.26,0.0082744,1,0,0
0.88,0.26,0.015252,1,0,0
0.9,0.26,-0.0060299,1,0,0
0.92,0.26,-0.0021446,1,0,0
0.94,0.26,0.00075275,1,0,0
0.96,0.26,0.010657,1,0,0
0.98,0.26,-0.0024796,1,0,0
0.02,0.28,-0.028048,1,0,0
0.04,0.28,-0.019346,1,0,0
0.06,0.28,-0.048448,1,0,0
0.08,0.28,-0.043563,1,0,0
0.1,0.28,-0.0063864,1,0,0
0.12,0.28,-0.02361,1,0,0
0.14,0.28,-0.021722,1,0,0
0.16,0.28,-0.026513,1,0,0
0.18,0.28,-0.026048,1,0,0
0.2,0.28,-0.032531,1,0,0
0.22,0.28,0.00013437,1,0,0
0.24,0.28,-0.023796,1,0,0
0.26,0.28,-0.02417,1,0,0
0.28,0.28,-0.043132,1,0,0
0.3,0.28,-0.047849,1,0,0
0.32,0.28,-0.020496,1,0,0
0.34,0.28,0.0064844,1,0,0
0.36,0.28,0.011484,1,0,0
0.38,0.28,0.043138,1,0,0
0.4,0.28,0.061942,1,0,0
0.42,0.28,0.057787,1,0,0
0.44,0.28,0.044732,1,0,0
0.46,0.28,0.040932,1,0,0
0.48,0.28,0.021316,1,0,0
0.5,0.28,0.007283,1,0,0
0.52,0.28,0.0071585,1,0,0
0.54,0.28,0.013604,1,0,0
0.56,0.28,-0.0053229,1,0,0
0.58,0.28,0.012206,1,0,0
0.6,0.28,-0.0043298,1,0,0
0.62,0.28,-0.00040454,1,0,0
0.64,0.28,-0.0025372,1,0,0
0.66,0.28,-0.0017713,1,0,0
0.68,0.28,0.0048827,1,0,0
0.7,0.28,-0.020826,1,0,0
0.72,0.28,-0.042297,1,0,0
0.74,0.28,-0.030701,1,0,0
0.76,0.28,-0.0055473,1,0,0
0.78,0.28,0.025725,1,0,0
0.8,0.28,0.003578,1,0,0
0.82,0.28,-0.0013998,1,0,0
0.84,0.28,-0.011071,1,0,0
0.86,0.28,-0.018836,1,0,0
0.88,0.28,-0.027442,1,0,0
0.9,0.28,-0.0087347,1,0,0
0.92,0.28,-0.024588,1,0,0
0.94,0.28,0.0015051,1,0,0
0.96,0.28,0.016882,1,0,0
0.98,0.28,0.013314,1,0,0
0.02,0.3,-0.014458,1,0,0
0.04,0.3,-0.029524,1,0,0
0.06,0.3,-0.061686,1,0,0
0.08,0.3,-0.049608,1,0,0
0.1,0.3,-0.0151,1,0,0
0.12,0.3,-0.024599,1,0,0
0.14,0.3,-0.02928,1,0,0
0.16,0.3,-0.040807,1,0,0
0.18,0.3,-0.058535,1,0,0
0.2,0.3,-0.064627,1,0,0
0.22,0.3,-0.030672,1,0,0
0.24,0.3,-0.0064259,1,0,0
0.26,0.3,-0.036687,1,0,0
0.28,0.3,-0.039498,1,0,0
0.3,0.3,-0.03596,1,0,0
0.32,0.3,-0.015899,1,0,0
0.34,0.3,0.012093,1,0,0
