0.062728,0.075016,0.08492,0.07177,0.064504,0.063321,0.04602,0.041066,0.016503,0.030008,0.059652,0.066818,0.063426,0.036989,0.049749,0.047855,0.042796,0.0073267,-0.0065288,-0.004431,0.028721,0.038539,0.039421,0.038211,0.037914,0.014407,0.018047,0.046415,0.032563,0.026965,0.032637,0.021695,0.031047,0.068858,0.042927,0.036412,0.082728,0.048939,0.058593,0.089008,0.12995,0.13506,0.12268,0.11156,0.094269,0.083759,0.069906,0.078995,0.049661,0.077586,0.064271,0.060176,0.051111,0.031223,0.030205,0.055398,0.040378,0.031555,0.028265,0.060188,0.052224,-0.0048524,0.010261,0.024679,0.057715,0.062014,0.062808,0.04613,0.066316,0.11105,0.053608,0.087761,0.057318,0.059736,0.039981,0.043352,0.044775,0.071401,0.081625,0.030981,0.038181,0.028843,0.049479,0.058291,0.047763,0.089208,0.075953,0.078527,0.065181,0.076862,0.086016,0.078316,0.083448,0.096096,0.1044,0.090817,0.044871,0.049496,0.068145,0.064118,0.065526
0.062449,0.028123,0.044272,0.033187,0.033739,0.046696,0.046617,0.026052,0.019,0.010404,0.023855,0.074867,0.046263,0.031337,0.021314,-0.0053229,0.011676,0.014824,-0.00036548,-0.015194,0.025113,-0.0053146,0.029666,0.028171,0.0038519,0.011192,-0.00078884,0.017207,0.025591,0.026607,0.037254,0.038027,0.042431,0.059551,0.042982,0.04894,0.064577,0.014041,0.032363,0.067562,0.11662,0.10746,0.069783,0.073152,0.088394,0.070931,0.078478,0.087064,0.059286,0.080354,0.056461,0.058805,0.077687,0.055347,0.0044546,0.054953,0.018952,0.02761,0.046201,0.033832,0.037897,0.0038157,-0.0097519,-0.00043805,0.021864,0.021307,0.036733,0.040354,0.043597,0.066625,0.058103,0.058406,0.058424,0.0614,0.044187,0.034469,0.0095974,0.041015,0.040698,0.046882,0.031923,0.012741,0.015873,0.029739,0.05022,0.088097,0.061599,0.04834,0.045378,0.042911,0.07471,0.077737,0.078681,0.10287,0.091269,0.061176,0.074888,0.065075,0.055213,0.037805,0.036124
0.034183,0.009371,0.0074453,0.051519,0.025386,0.035351,0.017164,0.019793,0.0013634,0.031575,0.023103,0.026947,0.019906,0.025266,0.016351,0.025278,0.030555,0.009714,0.01157,0.0070597,0.0046242,0.023773,0.022711,0.01322,-0.0052951,0.0022809,-0.0036034,0.0059362,0.045175,0.014968,0.037492,0.050147,0.043938,0.046005,0.026803,0.051792,0.053613,0.029294,0.043272,0.098234,0.091721,0.089764,0.07113,0.068501,0.082208,0.074631,0.074489,0.097871,0.11697,0.075719,0.063421,0.046274,0.076764,0.050125,0.05468,0.026539,0.05023,0.036484,0.022805,0.028634,0.047806,0.013969,-0.0072999,0.0074432,0.0095,0.020837,0.032937,0.017986,0.044395,0.046396,0.034859,0.05878,0.025977,0.044054,0.044786,0.014046,0.037456,0.039292,0.038965,0.0060422,0.042588,0.02423,0.05233,0.043013,0.039239,0.053679,0.051684,0.0702,0.059302,0.060826,0.081901,0.060334,0.055365,0.086197,0.077014,0.07637,0.069299,0.055258,0.055004,0.045084,0.0019144
0.011872,0.0082501,0.05414,0.039602,0.040002,0.023639,0.015662,-0.0050766,0.024152,0.030525,0.0076182,0.026885,0.012242,-0.0018525,0.0089991,0.040961,0.073432,0.034109,0.012793,0.030358,0.010048,-0.02019,-0.018859,0.035402,0.026189,0.015279,0.016103,-0.0009383,0.04877,0.025011,0.025816,0.035153,0.037133,0.034883,0.035753,0.030619,0.048706,0.062372,0.060868,0.081235,0.085019,0.11156,0.08962,0.096226,0.096771,0.07333,0.094447,0.088519,0.093601,0.085628,0.081413,0.083258,0.084568,0.074389,0.051741,0.037715,0.03352,0.046593,0.042974,0.045465,0.022712,0.019946,-0.0043957,0.022197,0.034758,0.025657,0.02705,0.026156,0.053162,0.026631,0.021183,0.011765,0.014949,0.01808,0.013679,0.032089,0.078869,0.061365,0.018986,0.040014,0.006073,0.040152,0.04602,0.055408,0.044597,0.071266,0.060705,0.062713,0.051968,0.03237,0.079513,0.062521,0.064903,0.085221,0.082394,0.05865,0.086876,0.048722,0.052798,0.042848,0.011369
0.010418,0.0022578,0.001012,0.0060627,0.050684,0.028525,0.017086,-0.0030621,0.007441,-0.010334,-0.011756,-0.023909,-0.0054469,-0.026808,-0.010486,0.00096999,0.018051,0.027428,0.010776,-0.010336,-0.02274,-0.014836,-0.02643,0.00092315,0.012565,-0.0085896,-0.00094634,0.0064838,0.022101,8.0465e-05,0.024976,0.017152,0.010353,0.0069682,0.022662,0.023258,0.044571,0.031106,0.050088,0.095602,0.088474,0.076923,0.071612,0.086848,0.069472,0.070787,0.064847,0.085353,0.076545,0.072476,0.05039,0.050365,0.06437,0.061964,0.037943,0.023349,0.040235,0.049137,0.002505,0.028488,0.0089655,0.012506,-0.0024227,-0.0056721,-0.0017032,0.0019031,0.014707,0.013093,0.013842,0.0074506,-0.021639,-0.01329,0.00036061,0.0084744,0.0039592,0.036801,0.029878,0.032046,0.022443,0.013426,0.016719,0.020963,0.011168,0.036859,0.0096962,0.030752,0.025376,0.035099,0.023278,0.024805,0.033737,0.037779,0.054737,0.025411,0.075153,0.07258,0.060521,0.059784,0.058747,0.020075,0.012087
0.0076805,-0.0090303,-0.0055686,0.0014331,0.010975,0.027016,-0.0049986,0.026954,0.0045622,0.016376,-0.0035944,0.0022144,0.005066,0.0086252,-0.0065093,0.014628,0.015448,0.028419,0.01102,-0.020895,0.0056831,-0.0060015,-0.0048576,-0.016114,-0.017684,-0.016053,-0.0096399,-0.0028298,-0.0029401,0.011058,0.015137,0.03492,0.042041,0.037929,0.045941,0.04539,0.037661,0.059901,0.055379,0.10009,0.11502,0.084877,0.066314,0.083724,0.0888,0.077265,0.083679,0.079224,0.076122,0.064144,0.075804,0.045134,0.08237,0.060223,0.042394,0.037698,0.049813,0.040362,0.033051,0.043969,0.036862,0.0072028,0.035098,0.0080159,0.0063589,-0.001703,0.0024249,0.026326,-0.010243,0.012223,0.0082639,0.0011132,0.020634,0.0090117,0.011426,0.026884,0.01053,-0.021239,0.011401,0.0051349,0.02448,0.011661,0.033667,0.031328,0.039862,0.043152,0.019476,0.035332,0.032528,0.018741,0.021953,0.030404,0.063259,0.065189,0.074669,0.078758,0.050073,0.088895,0.061161,0.050415,0.054965
-0.0089256,-0.020396,-0.0069699,-0.030014,-0.017669,-0.0011029,0.00074114,0.03424,-0.0044419,0.011206,0.013341,0.0043617,0.031287,0.010545,-0.032138,0.0045462,-0.0011419,0.00092225,0.0099521,-0.00085738,-0.0060028,-0.022013,-0.047108,-0.048685,-0.020861,-0.011274,0.0029682,-0.017306,-0.025677,0.013822,0.0010646,0.036166,0.056102,0.054123,0.050884,0.036296,0.046336,0.05416,0.068395,0.070352,0.12119,0.097558,0.083581,0.06249,0.062737,0.086738,0.068965,0.07563,0.060212,0.05187,0.072283,0.091599,0.074364,0.045841,0.053103,0.040097,0.010049,0.023084,0.032258,0.062512,0.050578,-0.00026205,0.017175,-0.0097568,0.0037458,-0.025732,-0.014214,0.006433,0.012272,0.013407,0.01808,0.01585,0.0050358,0.009815,0.013892,0.01006,-0.014628,-0.027623,-0.018932,-0.012646,0.012824,0.012229,0.017585,0.030097,0.021673,0.029557,0.023651,0.037654,0.0082577,0.0076976,0.025561,0.016913,0.076317,0.080071,0.072174,0.065679,0.042783,0.04961,0.055446,0.060832,0.070376
0.0033059,-0.010621,-0.010396,-0.013889,0.0030109,0.0010078,0.025465,0.015876,0.014737,0.0068005,0.02801,0.0070491,0.03466,0.034225,0.020179,0.00073117,0.0064719,-0.016132,-0.028534,-0.036404,-0.021202,-0.0045914,-0.023216,-0.039779,-0.038471,-0.014984,0.01356,-0.011481,0.006041,0.037421,0.035841,0.047592,0.060403,0.031801,0.037646,0.044347,0.070193,0.044761,0.06555,0.074748,0.085136,0.10187,0.1017,0.10107,0.074021,0.082277,0.069241,0.078933,0.082933,0.10474,0.09301,0.10588,0.067865,0.058832,0.065478,0.070979,0.034128,0.017663,0.0058164,0.023371,0.014475,0.011101,0.0084508,0.018799,0.038223,0.0011598,-0.00013889,0.017963,-0.0030456,0.026943,0.034731,0.051005,-0.0032998,0.021562,0.00035208,-0.013986,-0.026369,-0.035817,-0.022166,-0.011759,0.0099969,0.011693,0.0086028,0.051232,0.015697,0.014091,0.031399,0.050688,0.033603,0.029833,0.033778,0.037683,0.064665,0.078253,0.06556,0.052014,0.0434,0.028279,0.053776,0.084161,0.079554
0.0049907,-0.0046404,-0.019797,-0.0017043,-0.0009579,0.02019,0.013742,0.0068465,0.014445,0.0091124,-0.013122,0.025111,0.023653,0.027947,0.0039114,-0.018484,0.0073368,0.0021667,-0.025271,-0.037188,-0.029899,-0.03852,-0.031042,-0.031103,-0.014166,-0.0080106,0.012083,-0.0076125,0.025391,0.026771,0.036001,0.045709,0.025193,0.062291,0.049978,0.058857,0.064284,0.059591,0.064477,0.08683,0.087164,0.11253,0.099537,0.09721,0.10102,0.094825,0.09857,0.063247,0.075918,0.08072,0.11163,0.098567,0.077032,0.045094,0.051122,0.046142,0.04577,0.032036,0.025946,0.010641,-0.025829,0.0011169,0.019006,0.053193,0.028916,-0.00022729,0.007527,0.023284,0.031156,0.026284,0.038486,0.034128,0.0032366,-0.015815,0.0016902,0.0097099,-0.02028,-0.04091,-0.025317,0.0076277,0.01032,-0.0011301,-0.0010018,0.04014,0.039909,0.02525,0.035519,0.040721,0.05349,0.015805,0.023569,0.050298,0.05285,0.059606,0.041276,0.028758,0.043488,0.038434,0.036019,0.067897,0.056123
0.0035651,-0.0089343,-0.03091,-0.026411,-0.011199,0.034185,0.0049231,-0.0088232,0.017056,0.00016425,0.0026944,-0.014182,-0.012331,-0.0033218,-0.017594,-0.018525,-0.010955,-0.014543,-0.048068,-0.024325,-0.040418,-0.036965,-0.065784,-0.027734,-0.040584,-0.0155,-0.0055241,-0.0058971,0.0089596,-0.017086,0.020661,0.010956,0.036187,0.07203,0.065422,0.049617,0.063405,0.05851,0.05949,0.060832,0.060911,0.066638,0.10558,0.10866,0.086062,0.086362,0.089572,0.082446,0.065397,0.085616,0.096052,0.074239,0.053017,0.034671,0.047564,0.040559,0.052306,0.018949,0.0078567,0.012035,-0.0050996,-0.019746,0.0033012,0.010683,-0.0014346,-0.013249,-0.00024479,-0.0055737,0.036244,0.0064983,0.010175,0.011877,0.013652,-0.0064579,-0.015784,-0.0062858,-0.0018892,-0.020581,-0.031125,-0.013313,-0.016429,-0.019902,0.017449,0.023951,0.0068623,0.021281,0.025972,0.043945,0.01722,-0.029792,0.013715,0.022423,0.022465,0.030616,0.03657,0.03906,0.035995,0.0050241,0.040651,0.071903,0.060429
0.037111,-0.004096,-0.00097864,-0.015444,0.0021272,0.030181,0.029235,0.026877,0.025924,-0.0062258,-0.024637,-0.033017,-0.011726,0.0021866,0.0023268,-0.020441,-0.021777,-0.031998,-0.021489,-0.015353,-0.0096083,-0.032096,-0.045816,-0.027453,-0.0115,-0.0057903,-0.014437,-0.009656,0.026788,0.022938,0.020286,0.028379,0.048661,0.065092,0.069795,0.07826,0.070973,0.071399,0.081461,0.056922,0.067639,0.086607,0.10707,0.10275,0.092123,0.099906,0.11975,0.12336,0.088403,0.098634,0.083639,0.074441,0.058773,0.05332,0.05046,0.063273,0.034933,0.048247,0.028998,0.0078379,-0.010091,-0.025183,-0.01022,0.025476,0.013891,-0.0083143,-0.0045551,0.015169,0.018654,0.0050767,0.012819,0.032065,0.031836,0.018843,0.007761,0.015665,0.0020892,0.012859,-0.014414,0.025734,0.026959,0.011651,0.016097,0.0071058,0.0010768,0.028136,0.030852,0.052886,0.017502,-0.033254,0.0091166,0.03327,0.036469,0.032151,0.021921,0.026563,0.036424,0.022293,0.059873,0.077453,0.057992
0.043883,-0.0079167,-0.0040386,0.02535,0.015275,0.032458,0.016908,0.0090187,-0.0094508,0.0065165,-0.040795,-0.060434,-0.032442,-0.028733,-0.036279,-0.033883,-0.003567,-0.034448,-0.01936,-0.012595,-0.029948,-0.047025,-0.032601,-0.057754,-0.022384,0.0019454,0.02001,0.0072351,0.0020468,0.0041473,-0.0090414,0.022932,0.044208,0.075538,0.047691,0.057651,0.057265,0.051088,0.067679,0.065325,0.0671,0.070768,0.083169,0.089955,0.11834,0.10948,0.088532,0.1124,0.093145,0.086911,0.073524,0.077386,0.072882,0.046574,0.055346,0.024722,0.028827,0.021969,0.012635,0.0083527,-0.0123,-0.023018,-0.021488,0.0089063,-0.0039003,-0.012289,0.01654,0.033927,-0.013314,0.0022544,-0.00088757,0.017074,-0.0065311,0.00080015,0.0014032,0.027591,0.021804,0.016237,0.0097459,0.004564,0.035971,-0.013614,0.0014013,0.0085246,-0.0095811,-0.0087345,0.025977,0.025567,0.011907,0.0080748,-0.017771,0.010546,0.03343,0.049165,0.0014632,0.0036107,0.0018051,0.0081352,0.011066,0.049899,0.056493
0.035334,0.03699,0.044306,0.039884,0.026017,0.031121,0.020542,0.01791,-0.0055964,-0.011376,-0.03528,-0.028299,-0.03632,-0.036584,-0.035701,-0.026009,-0.0083898,-0.00779,-0.027859,-0.036075,-0.055286,-0.040216,-0.026088,-0.0098016,-0.00038865,0.012117,0.010595,0.013086,0.019706,0.047728,0.018854,0.043871,0.064064,0.057595,0.08094,0.074565,0.079362,0.04784,0.049391,0.046201,0.076285,0.07369,0.074164,0.094606,0.12834,0.11346,0.11658,0.12236,0.10821,0.09304,0.07985,0.1001,0.073061,0.043502,0.039392,0.04815,0.036278,0.0098088,-0.00080678,-0.022558,-0.008354,-0.015525,0.012955,0.0074177,0.043198,-0.0028415,0.014432,0.044666,0.028351,0.032843,0.020094,-0.0041189,0.00069658,0.011595,0.030323,0.031678,0.034038,0.018105,0.023495,0.014871,0.024945,0.011703,0.0085203,0.015252,0.0037925,0.010027,0.023188,0.0111,0.015934,0.020574,0.023226,0.028016,0.015918,0.012351,0.0021236,-0.0032723,0.0092932,0.011436,0.0086763,0.023104,0.036567
0.014906,0.011978,0.042977,0.056375,0.057739,0.038382,0.022308,0.035693,-0.0074333,-0.03011,0.0067759,-0.024676,-0.0086359,-0.037961,-0.063492,-0.015235,-0.010207,-0.02111,-0.032785,-0.039765,-0.031921,-0.021595,-0.030967,-0.0097307,0.028824,-0.013897,0.001744,-0.00040657,0.0019775,0.035551,0.030725,0.066891,0.086771,0.081828,0.066981,0.069423,0.088522,0.066458,0.048271,0.042043,0.067857,0.045314,0.071143,0.1018,0.10213,0.14478,0.1361,0.12548,0.11275,0.10184,0.096594,0.067509,0.061079,0.045017,0.043254,0.038622,0.032735,0.01306,-0.033466,0.025018,-0.00028508,-0.01925,0.0094311,0.021614,0.029363,0.010764,0.015981,0.021035,0.028007,0.040175,0.033446,0.027568,0.033155,0.032827,0.025092,0.043892,0.030049,0.015898,0.010616,0.0070329,0.025996,0.024696,0.0050673,0.021906,0.0037398,0.0061928,-0.0072327,0.014358,0.029164,0.038893,0.03252,-0.0027461,0.020214,-0.003297,-7.5059e-05,0.0078016,-0.0098448,0.017173,0.021498,0.014855,0.0082871
0.014439,0.025058,0.042314,0.034178,0.037382,0.032335,-0.0046732,0.01732,0.046716,0.0022167,0.012768,-0.023754,-0.0090858,-0.028862,-0.047942,-0.028654,-0.017276,-0.022959,-0.035214,-0.054502,-0.035901,-0.041688,-0.037247,-0.015188,-0.021842,-0.03278,0.0057112,-0.0143,-0.0063216,-0.0010145,0.040715,0.076859,0.091164,0.066647,0.086405,0.099629,0.06187,0.05413,0.0091374,0.04106,0.059194,0.053479,0.047197,0.10795,0.11143,0.11864,0.1086,0.10336,0.12612,0.086248,0.08634,0.072502,0.086904,0.052263,0.020538,0.0044497,0.0050821,0.0004788,-0.023963,0.0043722,-0.012645,0.0050228,-0.014168,-0.011365,0.0076461,0.025901,-0.020691,0.02445,0.013789,0.050875,0.052826,0.039465,0.037174,0.031932,0.029082,0.051424,0.03878,0.0014751,0.00502,-0.0015716,0.0067529,0.015952,0.0042896,0.015115,0.0017637,0.0013482,-0.014301,0.0018099,0.014204,0.002131,0.008732,0.00031253,0.0060492,0.020317,0.0085114,-0.01618,-0.048043,0.0047074,-0.0061798,0.0030309,0.007052
0.037285,0.016124,0.031084,0.059787,0.053718,0.052853,0.050812,0.041954,0.037237,0.017201,0.012577,0.0055382,0.0037781,-0.0043454,-0.04376,-0.026674,-0.0096994,-0.020062,-0.040728,-0.013862,-0.038288,-0.041333,-0.044348,-0.0095772,-0.017876,-0.024322,-0.0043439,-0.0070451,0.020462,0.013894,0.033253,0.064508,0.077477,0.084952,0.061421,0.070719,0.077738,0.030861,0.044115,0.086952,0.084775,0.067638,0.081646,0.084143,0.092068,0.11587,0.11314,0.10592,0.13003,0.072842,0.064148,0.071026,0.070244,0.068702,0.041966,0.0025065,0.0057164,0.0019808,-0.021343,0.012333,0.008028,0.023773,0.0031025,-0.0056423,0.02759,0.0084995,0.018704,0.024337,0.048859,0.020961,0.050656,0.032721,0.057314,0.052292,0.041376,0.038916,0.03534,0.015462,0.0021707,0.013916,0.037603,0.019633,-0.020521,0.019798,-0.019201,-0.022633,0.0047768,-0.0010567,0.0011576,0.025454,0.03968,0.0086355,0.027042,0.006467,0.0028867,-0.033543,-0.0091802,-0.013067,-0.0012911,0.015129,-0.0064307
