-0.0025106,-0.0026715,-0.0029333,-0.0023015,0.0016804,-0.001416,-8.097e-06,0.0018546,-0.0012337,-0.0014884,-0.0010474,0.0018974,-0.00079633,-0.00097854,5.9187e-05,0.00042662,-0.00028919,-0.00062875,-0.0020369,-0.00079942,-0.00060497
0.0010226,0.0029148,-0.00027904,0.0021291,0.00026337,-0.00049495,-0.0008867,-0.0015557,0.00051853,0.0024314,0.0019778,-0.0019243,0.00044565,0.00038886,-0.00031382,-0.0016379,-3.5655e-05,-0.00026298,-3.9704e-06,0.00046346,-0.00074702
-0.00027572,-0.0015629,-0.00035057,-0.0025121,-0.0013325,-0.00013144,-0.00066712,-0.00067492,0.00031444,0.0028981,0.0018041,0.00021743,0.0010059,-0.0028052,-0.0015577,-0.0016452,-0.0026831,5.2682e-06,0.0010936,-0.0011154,-0.0016119
0.003771,-0.0033826,-7.669e-05,-0.004888,0.0014775,-0.0015319,-0.00062529,0.00027854,-0.00085288,-0.00093068,0.0013561,0.00026426,0.00013029,-0.0016954,-9.7125e-05,-0.00083625,0.00088956,-0.0012209,9.0667e-05,-0.00084236,-2.8599e-05
-0.0010025,0.0017764,5.6016e-05,0.0022719,-0.00056869,-0.0028988,0.0015031,0.0011765,0.00083093,-0.0015959,-0.00046528,-0.00030761,-0.0011539,-7.9927e-05,-0.00082741,0.00042324,0.0012101,-0.00054657,-0.00027196,0.0012087,0.00072116
-0.0035267,0.0020702,-9.284e-06,0.0002026,0.00079418,-0.002727,0.00047391,0.00016395,0.00071211,0.00099615,0.00095249,-0.00051832,0.00020044,-0.00038907,-0.00060156,3.161e-05,-0.00071992,0.00066839,-0.001149,-0.00054933,-0.00038882
-0.0027659,-7.1077e-05,-0.0011909,-3.8205e-05,-0.0011118,0.00041086,0.00023702,0.001591,-1.1242e-05,7.9551e-05,-0.00021217,-0.00038419,-2.3579e-05,-0.00023914,-0.0012945,-0.00043185,-0.00080742,-0.0001652,-0.00052126,-0.00055262,-0.00041941
-0.0001924,0.0028418,-0.0012061,0.0022487,0.00026787,0.0038321,-0.0009557,-0.00079164,0.0011097,-0.00022098,-0.00097525,-0.0019226,-1.0361e-05,0.0025077,-0.00015556,-0.00026426,-0.00024455,0.0022906,-0.00066682,0.00074003,0.00027191
0.00027903,2.2348e-05,-0.0013054,0.00037452,-0.0018856,-0.0019848,1.767e-05,0.001678,-0.0015647,0.00078094,-0.00061714,0.0022485,0.00057159,-0.00099486,0.00043351,0.0013852,0.00044832,-0.00042827,-0.0019541,-0.00041812,0.00011554
-0.0015274,0.0026176,-7.3749e-05,0.0023219,0.0021393,0.0036695,-0.0002233,-0.0013412,0.00046604,0.00070449,-0.00037455,0.0029012,0.00061501,-8.2121e-05,6.2428e-05,0.00013625,-0.00045186,0.00097445,-0.0002013,0.0017268,-0.00033567
0.00052719,0.00043584,-0.00048898,0.00071582,-0.0013133,-0.0019624,0.0011789,0.0008866,0.00036844,-0.00094006,5.3454e-05,-0.00088025,0.00086478,-1.5432e-05,0.00047691,0.00089622,4.7189e-05,0.00083844,-0.0012324,-0.0010102,0.00045671
