-0.00041652,0.0083557,0.020789,0.039747,0.029287,-0.033892,0.013832,-0.026369,-0.0054213,0.027128,-0.006522,-0.00095475,0.044373,0.010676,-0.054687,-0.0035293,-0.0022114,-0.050363,-0.025557,-0.07244,-0.074517,-0.036067,-0.011719,-0.029997,-0.011878,-0.045263,0.022176,-0.017147,0.031275,-0.052415,-0.00092529,-0.011118,0.015284,0.017824,0.048002,0.0089895,-0.048349,-0.0024303,-0.0009099,0.0033751,0.020484,-0.034526,-0.010522,0.027946,0.025783,-0.019065,0.022485,0.030274,-0.0011802,0.0047529,-0.0083252
0.081546,0.077226,0.015979,0.038288,0.033665,-0.021241,0.015003,-0.014084,-0.028352,0.0062022,0.011889,0.0071877,0.057603,0.0072828,-0.069129,0.0018922,0.0017949,-0.0016114,-0.019572,-0.024965,0.0074954,-0.037867,-0.019705,-0.058207,-0.01282,-0.038022,0.028885,-0.0031528,-0.014412,-0.050735,0.04124,0.0013745,-0.049514,-0.0086654,0.029151,-0.010032,-0.027639,0.032306,0.055678,-0.031378,0.0054431,0.020763,-0.0087247,0.022157,0.020211,-0.018652,0.037203,0.01512,0.050069,0.052568,-0.0032286
0.069028,0.02709,0.028711,0.010438,0.0065594,-0.036576,-0.024734,-0.043031,-0.016589,-0.067896,-0.0078463,0.019305,0.014076,0.00075367,-0.039327,-0.015873,0.0049663,-0.050316,0.0054637,0.011432,-0.012832,-0.0030834,-0.01895,0.00392,-0.057342,-0.022478,-0.022589,-0.0051333,0.0074158,-0.028761,-0.013339,-0.0093513,0.05549,-0.017025,0.041073,-0.0095007,-0.014177,-0.021348,0.04306,-0.0077534,0.0017742,0.029794,-0.03394,-0.0010187,-0.0011569,0.0068346,-0.0074322,0.021347,0.020403,0.0004298,-0.027019
0.02841,0.037514,0.011553,-0.042431,0.010331,-0.10396,-0.0018237,-0.065209,-0.039635,-0.060238,-0.01994,-0.0056411,-0.021135,-0.016795,-0.01604,-0.043549,-0.044458,-0.048472,-0.035092,-0.031571,-0.027783,-0.032313,-0.024492,0.038394,-0.03914,0.010418,-0.0062985,-0.011109,-0.029312,-0.046832,0.016348,-0.040029,-0.047608,0.0053901,-0.0094634,0.0049021,0.0024832,0.052276,0.058332,0.0049543,0.017577,-0.0011591,-0.065588,-0.043166,-0.00022193,-0.063156,0.010441,0.0075165,0.017865,-0.059019,-0.018536
0.052862,0.028599,0.068483,0.046704,-0.025127,-0.039069,-0.023945,-0.011356,0.00061921,-0.042075,-0.0178,-0.047891,-0.0078372,-0.0088717,0.01251,-0.039635,-0.0063527,-0.014774,-0.014675,-0.03283,-0.029046,0.030963,-0.0046288,0.0025262,-0.0064893,0.0044388,-0.046717,-0.022346,0.0098287,-0.0046404,-0.016493,-0.019516,0.0092814,-0.020059,-0.025236,0.013379,0.039885,-0.030751,0.052236,0.046761,-0.041897,-0.0095564,0.049179,-0.0047863,-0.044434,-0.00032513,0.015725,0.014013,-0.045151,-0.047415,-0.026729
0.05677,0.060753,0.0047363,-0.045126,0.014226,0.009062,-0.023357,-0.0062896,0.048939,-0.012024,0.0088068,-0.027488,-0.0075048,-0.015471,0.017926,0.0012319,0.0082035,0.0097182,0.044127,0.088892,0.039877,0.0041276,-0.046951,-0.018124,0.017229,0.0040712,0.018864,0.0013918,0.030951,0.063033,0.073471,0.044611,0.067014,0.0047838,0.010235,0.055143,0.026826,-0.034734,0.080954,0.025611,0.0097845,0.038516,0.059861,0.015013,-0.0044701,0.034452,0.022187,-0.012342,-0.0018483,0.024194,0.0067264
0.004959,0.026347,0.047329,0.01632,-0.049522,0.019351,-0.013279,-0.0036521,0.015831,0.0048408,0.0031581,0.041233,-0.060948,-0.0051952,-0.027375,-0.099707,0.0084104,-0.052443,0.01508,0.026686,0.06218,-0.0095917,-0.0099646,-0.0010546,0.031611,-0.0027526,0.050911,0.0062528,0.0059938,-0.074753,-0.0037683,-0.009801,0.039825,0.034431,0.0068525,0.013077,-0.0032243,-0.013899,0.024767,0.028424,0.025721,0.024745,0.029117,0.016756,-0.015737,-0.0095539,-0.022452,0.034378,-0.014482,-0.081499,-0.0026228
0.018755,0.015308,0.0014917,-0.007451,-0.058795,-0.01198,-0.049605,-0.039718,-0.011219,0.015495,-0.0061246,-0.013583,-0.020674,-0.039016,-0.051135,-0.045767,-0.0067305,-0.0087434,0.10452,0.026784,0.041597,0.012127,-0.035247,-0.027266,0.026667,-0.036191,-0.011783,0.0063994,0.024088,-0.016444,0.0068765,-0.018119,0.041582,0.022988,0.018693,-0.0084303,0.0066626,-0.00072483,0.021113,-0.0059304,0.019391,-0.021752,-0.0091476,0.037459,-0.023808,0.0068944,-0.015691,0.023584,-0.00095752,0.010714,0.014257
0.055668,0.0535,0.026576,-0.019624,-0.040002,0.0080666,-0.01897,-0.02977,0.030736,-0.055749,-0.0066011,-0.025937,0.008727,-0.036658,-0.0037866,0.017774,-0.01204,0.027972,0.028324,0.028785,0.043181,0.099206,0.048711,-0.023149,0.017134,-0.0048972,0.00076492,0.025371,-0.0051829,-0.028606,0.01319,-0.01051,-0.011109,0.024499,0.029893,-0.018178,0.0079622,0.036516,0.022266,0.0059781,0.031541,0.042867,0.051442,0.060671,0.0045527,-0.0070117,-0.010876,-0.0004376,-0.0088647,-0.025026,0.027132
0.068423,0.028513,0.022072,0.047881,0.0095496,0.052497,0.014758,-0.030181,-0.063602,-0.051668,-0.013452,-0.028687,0.039898,0.035156,0.034217,0.064188,0.086344,0.020925,0.082588,0.054691,0.037087,0.032342,-0.022234,0.021758,0.025422,0.012162,0.017354,0.010074,-0.013637,0.024899,0.0037613,0.023003,0.046417,0.0091971,0.053603,0.076822,0.0048942,0.042515,0.045835,0.052453,0.027201,-0.012761,-0.036372,0.061805,-0.00032466,0.071411,0.049364,0.037247,0.043304,0.055178,0.049499
0.045275,0.013815,0.039108,0.020666,0.00075372,-0.029506,0.020861,-0.021629,-0.019605,-0.028678,-0.027467,0.00059383,0.018452,-0.0074225,0.0020076,0.019498,0.067797,0.056282,0.074066,0.079409,0.054319,0.06712,0.018606,0.032459,-0.055291,-0.0049378,0.0047376,0.074019,0.048269,0.022307,0.057753,0.065665,0.043427,0.053147,0.02091,-0.022594,0.0017261,0.029722,0.040052,0.0563,0.066471,0.087835,0.013676,0.038509,-0.044447,0.047831,0.068862,0.051012,0.034711,0.010517,-0.032522
0.049489,-0.022799,0.021752,0.022017,0.017439,-0.066635,-0.017438,0.0034029,-0.02539,-0.063922,-0.044065,-0.038967,0.040782,0.033963,-0.034688,0.050667,-0.0059754,0.067873,0.069148,0.033407,0.029064,0.055285,-0.026716,-0.021006,0.035805,-0.044029,0.030885,-0.0055245,0.024738,0.035502,0.036866,0.029418,-0.022417,-0.0057219,-0.026475,-0.013828,-0.012916,0.020881,-0.0065152,0.024368,0.013801,0.018651,-0.022512,0.041345,-0.015294,-0.0075478,0.042138,0.026852,0.060291,0.063123,-0.01434
-0.013068,-0.03663,-0.014514,-0.013255,-0.028134,-0.025288,-0.002305,-0.013194,-0.057182,-0.053192,-0.026517,-0.047124,-0.0032912,0.017494,0.023857,0.0050755,-0.00050402,0.046103,-0.036699,-0.020476,0.033616,0.013862,0.021384,0.012892,0.028158,0.027425,0.072192,0.022132,0.0010412,-0.026501,0.045339,0.019025,-0.060681,0.027237,0.0044526,0.023716,-0.01504,-0.036791,-0.010054,-0.03031,0.017351,0.022727,-0.0070936,0.007797,0.0047986,0.014361,0.056434,0.042945,0.0067633,0.0075855,0.010599
-0.00085334,-0.03542,-0.020701,-0.053067,-0.034673,-0.086679,-0.029253,0.014796,0.023598,-0.060843,0.0024787,-0.0050764,-0.012407,-0.020192,-0.026751,-0.026073,-0.00056858,0.031108,0.031876,0.037676,0.03732,0.041247,-0.040284,0.024675,-0.0036489,0.026988,0.04964,0.03153,0.04223,-0.003511,0.065358,0.032281,0.044572,-0.039359,-0.027666,-0.0018012,-0.030365,-0.040795,0.02052,-0.0013913,0.0066171,-0.016705,-0.017417,0.0057478,-0.0091245,0.020763,0.026772,0.046104,0.012694,-0.0017785,0.016297
0.010845,0.018363,0.042334,-0.0045481,-0.021458,-0.064026,-0.0091392,0.025626,0.068622,-0.033619,-0.018228,0.0066804,0.047098,-0.010185,0.019862,0.041395,0.041418,0.068277,0.05596,0.055325,0.038242,0.056588,0.043598,0.023935,-0.024082,0.036849,0.0043923,0.047781,0.064405,0.013727,0.068388,0.058026,0.071307,0.0213,-0.013331,0.0065947,0.0055785,-0.038986,0.030371,-0.0015555,-0.066526,0.024039,0.041586,0.048351,0.045539,0.07461,0.08168,0.033874,0.079068,0.017923,0.0001049
-0.020645,-0.0074443,-0.030011,-0.040648,-0.065816,-0.026426,-0.02734,-0.0011498,-0.010991,-0.064245,-0.02296,-0.023305,-0.013753,0.017269,0.037653,0.040241,0.065871,0.059999,0.036934,-0.0042859,0.03158,0.056008,0.0305,0.024982,0.018638,0.013415,0.039737,0.036433,-0.0010073,-0.0027516,0.035195,0.036964,0.00017708,0.020616,0.0057873,0.014981,0.01388,-0.0090612,0.02056,0.0038853,-0.034925,0.029171,0.011208,0.077247,0.048551,0.021976,0.017433,0.04425,-0.0058117,-0.0053689,0.050582
-0.03931,-0.018219,-0.021144,-0.077442,-0.00027805,-0.056794,-0.019263,-0.089433,0.0051467,-0.035148,-0.01561,0.034878,-0.03767,-0.0010951,-0.037153,0.023439,0.05413,0.060341,0.052711,0.089668,0.046863,0.011274,0.010381,-0.016149,-0.0079373,0.013821,0.059444,-0.025986,0.0096674,-0.013823,0.019103,-0.015641,-0.057105,-0.0068557,-0.055925,0.0058839,-0.055237,-0.013937,0.041592,0.05849,0.026304,-0.011171,-0.047972,0.0035296,0.0054768,-0.004149,-0.015942,0.031888,0.0044363,0.016617,0.038401
-0.027173,-0.01751,-0.02007,0.01751,-0.0033492,-0.045965,-0.067601,-0.052506,-0.051893,-0.036957,-0.0045252,0.047705,0.012977,0.02725,-0.0038791,-0.0035274,0.10507,0.046139,0.08527,0.063251,0.057111,0.016043,0.023545,0.035303,0.036387,0.021246,0.046636,0.074156,0.031282,-0.051024,-0.022186,-0.027325,-0.0049873,0.0041308,0.0064273,0.0082548,0.00043228,0.047929,0.045436,0.015406,0.0089765,0.046592,0.013703,0.021548,0.0021577,0.05694,0.050159,0.079411,0.053573,0.012695,0.0097326
-0.068795,-0.052361,-0.053842,0.051395,-0.019509,-0.049374,-0.070898,-0.022083,-0.049405,-0.0069201,0.039449,-0.018749,0.04564,0.041726,0.026693,0.00023008,0.042085,0.014262,0.089232,0.041429,0.055354,0.030575,0.016588,0.058276,0.11729,0.06243,0.023869,0.015095,0.030848,-0.035018,-0.046446,-0.059303,-0.021381,-0.065039,0.012405,0.038338,0.030388,0.0077541,0.039669,0.015476,0.001186,-0.0051712,0.049313,0.084742,0.028522,0.044476,0.015441,0.0016171,0.00049976,0.020332,0.0069266
-0.053957,0.010244,-0.033636,-0.031026,-0.040148,-0.038967,-0.041475,-0.10053,-0.0083933,0.00089069,0.061264,0.011492,0.030559,-0.012974,0.019298,0.021884,0.029014,0.011856,0.06169,0.029684,-0.00722,0.043788,0.020393,0.0029168,0.0086444,0.080558,0.029195,-0.053614,0.055609,-0.014461,0.0082159,-0.052267,-0.039476,-0.067811,-0.010703,0.022363,0.0012673,-0.03591,0.035482,-0.036021,-0.0069618,-0.034522,0.017139,-0.0012501,0.015787,0.043201,0.036154,0.025266,-0.0035751,-0.022973,-0.0012322
-0.0712,-0.068929,-0.10269,-0.0095325,-0.024564,-0.047893,-0.048207,-0.022344,-0.013331,-0.0041452,0.022167,-0.015769,-0.054072,-0.00048994,0.018371,0.0091574,0.0046811,-0.0071334,0.10459,-0.036781,0.011956,0.018054,-0.045953,0.017411,0.12191,0.077819,0.026978,-0.0037069,0.086379,-0.002678,-0.028634,-0.032679,-0.017152,-0.066064,0.010115,0.020471,0.0017712,0.03999,0.04391,-0.020101,0.037856,-0.040096,-0.035815,0.021757,0.029514,0.047117,0.033462,0.023591,-0.0080023,-0.037613,-0.029372
-0.07925,-0.077344,-0.013289,-0.054903,-0.061478,-0.038907,0.021643,0.0024141,0.050168,0.036762,-0.019857,-0.012949,0.030222,-0.0067422,-0.029247,0.030759,0.014471,0.0046602,0.060165,0.02914,0.033742,0.018499,0.061449,0.071963,0.065452,0.059177,0.022758,0.037115,0.0082873,-0.038829,0.0026982,-0.0093092,0.0044238,-0.013139,-0.025372,-0.070981,-0.0072042,0.036172,0.023447,-0.029536,-0.040887,0.036321,0.029784,0.045199,0.012383,-0.022521,0.002627,-0.028126,0.03639,-0.040181,-0.069729
0.019522,0.0063167,-0.020097,-0.083125,-0.00159,-0.042557,-0.017652,-0.039037,0.018987,0.023953,0.024478,-0.027246,0.015801,0.0039121,-0.015035,0.081974,0.026509,0.032323,0.051049,0.052079,0.066384,0.036977,0.0067254,0.10901,0.071599,0.018181,0.068157,0.049899,0.0095162,0.027567,0.045223,0.014466,-0.0019563,-0.0083399,0.027923,-0.012514,-0.0064325,0.041127,0.060151,0.032034,0.016599,-7.0119e-05,-0.021953,0.017162,0.020416,0.018844,0.027717,0.060845,0.040135,0.025899,-0.0047841
0.018605,0.013605,-0.0088696,-0.016195,-0.0035721,0.0011498,0.0085613,-0.036947,-0.032006,-0.070655,-0.044758,-0.021069,-0.029263,-0.042199,0.051323,0.0062926,0.04667,0.077493,0.033785,0.011421,0.045646,0.039152,0.0044346,0.02991,-0.0029318,0.067721,0.016279,0.042109,0.044267,0.0010899,0.046175,0.044072,0.0060917,0.024292,-0.015867,-0.019356,-0.023111,-0.020602,0.082934,0.040722,-0.031663,-0.020954,-0.00011426,-0.0014662,0.0035192,0.034948,0.043594,0.041462,-0.024129,-0.035071,-0.027731
-0.00022631,-0.029254,0.012125,-0.030134,-0.0042748,-0.017495,0.0019787,-0.023685,0.015104,-0.10913,-0.066222,-0.040532,0.00019743,-0.027247,0.0078247,0.063022,0.0067568,0.021014,0.050202,0.015718,-0.019043,0.035909,-0.029059,-0.016217,-0.022292,-0.02824,0.011754,0.024916,0.031396,0.021468,0.013795,-0.014562,0.025485,-0.032274,-0.048786,-0.043698,-0.031451,-0.021181,0.027115,0.012299,-0.057196,-0.059561,-0.034056,-0.043029,-0.040529,-0.020047,0.032541,-0.020541,0.02959,-0.020466,-0.065762
0.0084412,-0.0035179,0.023032,0.024102,-0.024967,-0.019496,-0.016014,0.030689,0.014092,-0.065708,-0.026479,0.0068147,0.010837,-0.012381,0.068592,-0.0073751,-0.029051,0.0092089,0.00071651,-0.0093863,0.00046185,0.025097,0.042453,0.044556,0.031474,0.028406,0.007603,0.062521,0.055081,-0.037115,0.035521,-0.0071173,0.013303,-0.014016,-0.0092011,-0.0112,0.046154,-0.027336,0.063821,0.048704,-0.051607,-0.0024577,0.013424,0.011242,-0.013244,0.025816,0.018481,0.025609,0.0075478,-0.00090092,-0.030271
0.036668,0.06975,-0.022806,-0.0021427,0.025754,0.042993,-0.0095146,0.047842,0.022205,0.00098808,-0.012479,0.021433,0.0075865,-0.024929,0.0037451,0.014772,0.030608,0.006301,0.01809,0.0075653,0.036937,-0.014074,-0.013517,-0.032411,0.012391,0.01093,0.067491,0.0069675,0.034348,0.020785,0.06538,0.016599,-0.042889,-0.043139,-0.009576,0.040703,-0.052384,-0.064659,0.034276,0.011766,-0.044246,-0.014223,-0.01738,-0.059088,-0.019976,0.086779,0.020812,0.053225,0.019664,0.041859,0.0068901
0.035187,0.010465,0.022204,0.036088,0.056281,0.019349,0.018882,0.033186,0.065202,0.0054385,-0.013297,0.021172,0.0060188,0.01983,-0.0050438,-0.031545,-0.0055971,0.025712,-0.022736,0.017705,0.010315,-0.010958,0.012325,-0.019404,0.053713,0.022809,0.045056,0.040324,0.045369,-0.01415,0.017755,-0.017713,-0.046794,0.011924,0.006147,-0.0062576,-0.042198,-0.046784,-0.033876,0.036939,0.023092,0.028356,-0.010939,0.0096465,-0.0086527,0.021339,0.014028,0.057983,0.0065597,0.017884,0.035911
-0.011315,-0.0040671,0.074883,0.061822,0.019691,0.017265,0.068832,0.042021,0.0090563,0.017434,0.008897,-0.020377,0.031283,0.020168,-0.0093472,-0.022219,0.0073471,0.016182,0.047757,0.0043835,-0.030412,0.00030513,-0.04434,-0.028404,0.041691,0.054664,0.038912,0.056223,-0.035074,-0.015945,-0.038765,-0.013461,-0.017979,-0.026325,-0.016332,-0.010941,0.028369,0.0016753,-0.037966,-0.00017157,-0.0079031,0.025972,-0.007281,0.10581,0.0077707,-0.012131,0.04439,0.056088,0.046719,0.05365,0.0084851
0.020062,0.062122,0.072159,0.094219,0.051657,0.0045046,0.01276,0.025356,0.031316,0.038902,0.032953,0.01254,0.016682,-0.0049152,0.021727,0.014107,0.049917,0.029948,0.051494,0.029567,0.01417,0.025812,-0.059759,-0.050335,-0.033178,-0.0042177,-0.016107,-0.024838,0.026273,-0.0052116,-0.0377,0.01155,-0.024432,0.0023053,-0.0040726,0.010177,-0.027129,-0.057377,-0.069649,0.01482,-0.00016722,0.0083886,-0.026522,0.067971,0.036638,0.02274,0.0053207,0.042266,0.022239,0.018786,0.02337
0.064894,0.055623,-0.016295,-0.007911,0.064244,0.025245,0.058153,0.021967,0.018886,0.026043,0.041678,-0.012416,0.026799,-0.045251,-0.046283,-0.040971,0.013681,0.02828,0.010661,0.046234,0.025245,0.041066,-0.036487,-0.0073705,-0.045033,0.010661,0.020968,-0.024769,-0.010021,-0.014911,-0.00074669,-0.0097009,-0.059778,-0.041148,-0.024923,-0.020443,-0.012186,0.031121,0.063745,0.0065573,0.04366,0.051854,0.011577,0.049787,0.011815,0.0088678,-0.043117,-0.032483,-0.057642,0.024657,0.058538
0.05573,0.012529,0.046275,0.047697,0.027081,0.015376,-0.00014971,0.056555,0.010289,0.011779,-0.01454,-0.039571,0.019107,0.024833,-0.030202,0.0089833,0.023282,-0.0090806,0.011476,0.013904,0.021359,0.010026,-0.015174,-0.027713,-0.0084308,-0.071523,0.021118,-0.010414,-0.023475,-0.044839,-0.052165,-0.055157,-0.054827,-0.062352,1.8617e-05,-0.030067,-0.043368,0.030043,0.030373,-0.0061071,0.0055872,-0.0082229,-0.0085999,0.018019,-0.013363,-0.0040552,-0.045687,-0.017699,0.018239,0.012502,-0.0039602
0.045241,0.048719,0.045515,0.00050707,0.066886,-0.041277,0.032021,0.04234,-0.0041292,-0.0023671,0.034039,0.047371,-0.011171,-0.016234,-0.011583,-0.0149,-0.027606,0.057809,0.073853,0.022252,0.03446,0.019181,-0.0044333,-0.022695,0.011266,-0.04312,0.007474,-0.0071364,0.027565,-0.041103,-0.00070935,0.0031807,-0.020905,-0.034694,-0.07306,-0.044534,-0.044679,0.027702,0.039354,-0.0062568,0.01476,0.02797,0.0031945,-0.0057781,0.014818,-0.048901,0.010459,0.0079979,0.044064,-0.0067378,0.0059714
0.017667,0.038979,0.028782,-0.0052676,0.039011,-0.042643,0.010974,-0.036798,-0.0092248,-0.019705,0.020907,0.003344,0.010171,-0.0031413,0.0039276,-0.0066572,-0.015341,-0.045466,-0.037955,-0.0019799,0.00036635,0.027579,-0.054078,0.026944,-0.008609,0.0049994,0.017861,-0.059285,-0.0015283,-0.029292,-0.046023,-0.010442,0.018394,-0.01104,0.015624,-0.010634,-0.03461,-0.082429,-0.0050817,-0.017425,0.015399,-0.0036844,-0.010497,-0.056528,-0.021101,0.014452,0.0075376,0.0421,-0.023552,-0.030697,-0.015493
0.047159,0.023139,0.0092393,0.018361,0.0030271,0.0084539,0.088208,0.04227,0.03649,0.030328,0.05954,0.051348,0.08311,0.062723,0.044526,-0.054706,0.0076533,0.019568,-0.014,0.024758,0.0073505,0.028359,0.026533,0.055827,0.04271,0.060146,0.022673,0.028816,0.0080302,-0.019508,-0.0080409,-0.0073743,0.010867,-0.0048159,0.012832,0.0036957,0.019037,-0.029634,0.044106,0.054581,-0.036521,0.014778,0.011815,0.019093,-0.049437,-0.028742,0.073717,0.042903,-0.019983,-0.027529,0.042728
0.015262,0.028184,0.025723,-0.060334,-0.013882,-0.052373,0.00033029,-0.019183,0.056286,0.023247,0.033937,0.042373,0.063681,0.044871,0.0092632,0.036085,0.0026142,-0.038767,0.022679,0.049038,-0.0070151,0.0194,0.025673,0.041325,0.035234,-0.0020276,0.054363,0.066577,-0.0067733,0.0021781,-0.0028962,-0.030296,-0.0042353,-0.036774,-0.0054942,0.0077138,-0.0048467,0.044957,0.026787,0.045826,-0.018551,0.01942,0.0097867,-0.025878,-0.049157,-0.032409,0.07069,0.025487,0.028313,-0.02501,-0.0030105
0.0082119,4.5615e-05,0.034208,-7.8776e-05,-0.017969,-0.042484,0.0323,-0.00014806,0.016251,0.012397,-0.0069856,0.092363,0.065012,0.049461,0.063031,0.043616,0.064326,0.040312,0.034431,0.059706,0.047565,-0.010433,0.031017,0.021482,0.014805,0.020981,0.0055395,0.038127,0.042512,-0.043815,0.050095,-0.0046786,0.01332,0.024856,0.010768,-0.023304,0.016001,0.0048113,0.0054805,0.0058287,-0.021113,0.029928,0.027577,0.029714,0.027916,0.012341,-0.0061101,0.081903,-0.01271,0.02531,0.023583
-0.00041022,0.0080084,-0.055899,-0.027405,-0.019086,-0.0085092,0.00072783,-0.010916,-0.014746,0.0098755,0.035811,0.056508,0.036501,0.016643,0.034705,0.042307,0.018308,0.021611,0.042085,0.025922,0.071179,0.040241,0.046247,-0.025788,0.048317,-0.014241,0.066708,0.017668,0.0097077,-0.052451,0.011631,-0.031054,-0.053302,-0.005575,-0.00044712,-0.026191,-0.030815,0.028854,0.0044403,0.0092748,0.043175,0.03326,0.021332,0.0073097,0.025994,-0.019263,0.013656,0.015743,-0.082689,-0.032671,-0.0071517
