-0.021244,-0.033408,-0.044429,-0.050804,-0.050965,-0.033117,-0.016715,-0.0082174,-0.0054678,-0.0064027,-0.014049,0.0056526,0.0059291,0.0067589,0.0012699,-0.0020811,0.0023521,0.011497,0.023908,0.04024,0.058153,0.061307,0.063512,0.068175,0.05588,0.060037,0.043205,0.025761,0.012263,0.00084953,-0.016364,-0.032341,-0.035982,-0.025445,-0.024604,-0.010568,-0.0051302,0.015616,0.035863,0.049386,0.047752,0.030972,0.0289,0.025519,0.01491,0.017876,0.011719,0.004463,-0.00017117,-0.010869,-0.022032
-0.037328,-0.0454,-0.045027,-0.053494,-0.047619,-0.0313,-0.018733,-0.016145,-0.019017,-0.027243,-0.017384,-0.009226,0.0019876,0.0048872,-0.00057413,-0.0026292,0.0047219,0.020686,0.033803,0.043985,0.056049,0.061533,0.0617,0.066337,0.058046,0.049225,0.039965,0.025592,0.010723,-0.0042972,-0.021354,-0.029038,-0.03976,-0.037102,-0.021185,-0.019316,-0.017206,0.00062792,0.014977,0.027338,0.032315,0.028252,0.021457,0.022215,0.015194,0.014968,0.0070586,0.00935,0.006066,-0.0043485,-0.01665
-0.038231,-0.045405,-0.048087,-0.050868,-0.041639,-0.031615,-0.017459,-0.022245,-0.021847,-0.024941,-0.019384,-0.021456,-0.0045014,-0.00057999,0.0050711,0.0022183,0.0096036,0.02315,0.032437,0.054785,0.062784,0.056681,0.062838,0.058423,0.057686,0.057125,0.044651,0.026996,0.014164,-0.0040652,-0.018816,-0.025533,-0.037143,-0.037806,-0.028661,-0.0296,-0.035633,-0.019726,0.0027914,0.020566,0.024808,0.020469,0.0068553,0.015993,0.012503,0.015061,0.016104,0.0086612,0.013404,0.012379,0.0028387
-0.039831,-0.055312,-0.064913,-0.059054,-0.043894,-0.03855,-0.035121,-0.029293,-0.024497,-0.023394,-0.01941,-0.020328,-0.015844,-0.0085049,-0.0086413,-0.0016851,0.017982,0.017781,0.038154,0.046494,0.052438,0.047944,0.04962,0.052774,0.050637,0.064927,0.054409,0.033632,0.019231,0.00086118,-0.022138,-0.031079,-0.046759,-0.052922,-0.048888,-0.045421,-0.046236,-0.026001,-0.011174,-0.0008256,0.010476,0.00050726,-0.0023613,-0.0017781,-0.0019236,0.0053212,0.0088991,0.016823,0.011791,0.019624,0.016358
-0.048856,-0.057743,-0.068005,-0.059313,-0.042748,-0.049497,-0.041013,-0.031687,-0.028132,-0.035481,-0.029596,-0.021626,-0.020101,-0.0091484,-0.0089122,-0.003826,0.0045285,0.024103,0.031832,0.044844,0.044163,0.051426,0.050706,0.043995,0.040313,0.060875,0.059319,0.045186,0.021722,-0.013883,-0.029328,-0.0331,-0.040199,-0.049561,-0.058936,-0.057925,-0.05379,-0.032886,-0.025538,-0.021686,-0.0060223,-0.0065901,-0.014371,-0.0098884,-0.013016,-0.014099,0.0017656,0.014687,0.014927,0.015201,0.025953
-0.045632,-0.064481,-0.060617,-0.049468,-0.041376,-0.031919,-0.043951,-0.043077,-0.04576,-0.038503,-0.029785,-0.026363,-0.020561,-0.0073624,-0.011958,-0.0051441,0.0019398,0.024659,0.037782,0.057831,0.051415,0.05328,0.053728,0.041257,0.031057,0.045893,0.049332,0.035471,0.011231,-0.0061965,-0.027185,-0.023746,-0.030609,-0.041412,-0.049268,-0.049532,-0.046345,-0.047758,-0.044474,-0.030053,-0.016255,-0.00785,-0.0093673,-0.0096605,-0.016063,-0.019087,-0.0089041,0.0019795,0.021624,0.029161,0.040418
-0.040875,-0.053147,-0.061413,-0.05861,-0.046683,-0.038054,-0.052087,-0.050477,-0.04852,-0.04493,-0.043732,-0.034956,-0.030089,-0.010729,-0.010235,-0.013878,-0.00075657,0.023988,0.044565,0.062181,0.065966,0.054642,0.036608,0.028222,0.018303,0.02891,0.031025,0.031169,0.0057829,-0.01558,-0.023444,-0.022872,-0.030277,-0.030401,-0.035497,-0.038997,-0.051543,-0.051936,-0.04488,-0.037746,-0.021164,-0.01531,-0.02155,-0.023145,-0.016987,-0.012048,-0.012595,-0.0064399,0.007101,0.019175,0.031264
-0.034901,-0.049044,-0.051798,-0.058569,-0.049961,-0.047851,-0.054298,-0.062268,-0.045283,-0.051493,-0.050831,-0.039193,-0.024179,-0.011934,-0.018485,-0.020591,0.00051364,0.025638,0.041586,0.054152,0.056233,0.047336,0.035895,0.033167,0.014324,0.011253,0.011489,0.0068819,-0.0034092,-0.018464,-0.016134,-0.018861,-0.019609,-0.021532,-0.030223,-0.029082,-0.043586,-0.045565,-0.042612,-0.030762,-0.023304,-0.015396,-0.015416,-0.027725,-0.028888,-0.012342,-0.01534,-0.017883,-0.0061768,0.0094729,0.020986
-0.022088,-0.034184,-0.03911,-0.055208,-0.060778,-0.056112,-0.062419,-0.049327,-0.039116,-0.05198,-0.048329,-0.036295,-0.013994,-0.0097298,-0.0082134,-0.020328,-0.0073069,0.014001,0.033901,0.034948,0.044348,0.042744,0.046832,0.035976,0.018418,0.0025204,0.0042311,0.0016544,-0.014567,-0.014444,-0.013364,-0.0025449,-0.0012344,-0.0058091,-0.022645,-0.03192,-0.035551,-0.037403,-0.028981,-0.013307,-0.0086303,-0.0089133,-0.020936,-0.027604,-0.031678,-0.019865,-0.021004,-0.022811,-0.020045,-0.0087234,0.0083754
-0.0085248,-0.028889,-0.043108,-0.05279,-0.052243,-0.053662,-0.053298,-0.046054,-0.033513,-0.040561,-0.031356,-0.021111,-0.016353,-0.012499,0.00070255,-0.011411,-0.011748,0.011119,0.02555,0.024276,0.029272,0.030681,0.040885,0.03393,0.024509,0.015392,0.0086219,9.4059e-06,-0.00067832,0.0033602,0.0072957,0.0060825,0.00090133,-0.0019312,-0.014439,-0.016031,-0.01814,-0.019608,-0.018086,-0.00033442,0.0024571,-0.012475,-0.031264,-0.026026,-0.026412,-0.020086,-0.021897,-0.018925,-0.014374,-0.010676,0.0014693
-0.0062655,-0.023565,-0.032858,-0.042699,-0.040827,-0.041451,-0.038109,-0.04023,-0.030385,-0.032984,-0.029309,-0.019703,-0.011839,0.0013756,-0.0022432,-0.0038977,-0.010447,-0.0057239,0.0091807,0.017659,0.025139,0.032938,0.02818,0.028515,0.017027,0.021355,0.018857,0.0065784,0.011086,0.013788,0.017642,0.016868,0.018444,0.011818,-0.00079495,-0.0052459,-0.016086,-0.010913,-0.0097512,0.0022202,0.00078837,-0.017913,-0.026359,-0.027123,-0.027038,-0.015126,-0.017,-0.014853,-0.011049,-0.0013289,0.0043611
-0.011825,-0.022031,-0.030872,-0.02803,-0.028607,-0.023897,-0.034896,-0.036238,-0.038278,-0.028461,-0.027924,-0.0089597,0.0012135,0.004063,-0.0007679,-0.0055012,-0.0060253,-0.0012428,-0.005341,0.0067281,0.023745,0.030567,0.030475,0.029989,0.022018,0.025551,0.015796,0.024151,0.020079,0.020709,0.027737,0.039775,0.023861,0.017436,0.01315,0.00010321,-0.0089031,-0.0014437,-0.0026144,-0.012474,-0.0089821,-0.011774,-0.015724,-0.018307,-0.031042,-0.02985,-0.020219,-0.016175,-0.0004935,0.0061044,0.0073573
-0.01101,-0.021855,-0.027609,-0.038225,-0.045883,-0.039084,-0.042124,-0.045032,-0.04048,-0.027189,-0.018295,-0.015028,0.00056707,0.0049465,-0.010905,-0.0037074,-0.01344,-0.018876,-0.0236,-0.000428,0.0069363,0.019269,0.019755,0.022471,0.017825,0.026983,0.030329,0.028424,0.02018,0.01772,0.015064,0.028993,0.016387,0.0050356,0.005727,-0.0043278,-0.011401,-0.0015634,-0.0017064,-0.0068931,-0.016498,-0.023557,-0.023437,-0.022606,-0.033387,-0.036884,-0.025133,-0.027224,-0.012765,-0.0099078,-0.0097987
0.0033528,-0.010841,-0.032828,-0.041204,-0.046702,-0.056778,-0.05115,-0.052567,-0.03989,-0.01912,-0.0020701,0.0050752,-0.003281,-0.0040098,-0.0038736,-0.0060492,-0.013533,-0.019895,-0.019993,-0.0068021,0.0028212,0.013721,0.021644,0.028351,0.027395,0.043533,0.026047,0.019665,0.021214,0.019481,0.024411,0.022406,0.0046598,0.0007156,0.00061642,-0.0028986,-0.0096711,0.001023,0.00079303,-0.0063409,-0.003104,-0.023522,-0.029109,-0.018371,-0.026556,-0.040515,-0.040945,-0.031761,-0.026316,-0.02076,-0.020683
0.018567,0.0048662,-0.0083674,-0.026498,-0.044947,-0.060205,-0.057277,-0.042164,-0.029638,-0.01815,0.0031026,0.0090573,0.0058004,0.0037879,-0.00031923,-0.0051901,-0.010202,-0.020633,-0.009064,-0.0044865,0.0096674,0.024567,0.034019,0.034447,0.037188,0.042879,0.026522,0.0087932,0.01338,0.023187,0.022535,0.023112,0.018407,0.0172,0.007946,-0.0048757,-0.012384,-0.0026589,-0.0050507,-0.0011426,-0.00045569,-0.018106,-0.024671,-0.013017,-0.019001,-0.033628,-0.04172,-0.037719,-0.04363,-0.034425,-0.021581
0.027618,0.020112,0.015695,-0.012707,-0.034894,-0.048094,-0.043961,-0.035614,-0.014972,-0.0085671,0.0088169,0.014683,0.017718,0.0013728,-0.0093091,-0.012303,-0.0074658,0.0011381,-0.0024962,0.00776,0.011342,0.018858,0.036941,0.035222,0.036383,0.031462,0.022804,0.013224,0.019741,0.025121,0.027739,0.024393,0.020223,0.018647,0.014124,0.0054071,-0.0025839,-0.0048025,-0.0092856,-0.0089711,-0.019194,-0.015373,-0.01688,-0.0051977,-0.017187,-0.024228,-0.031257,-0.040327,-0.038019,-0.032833,-0.027214
0.037495,0.043139,0.033589,0.00083072,-0.01723,-0.022303,-0.02926,-0.018485,0.00040869,0.0074373,0.018851,0.025183,0.018828,0.011968,-0.0023867,-0.01778,-0.01353,-0.0066104,0.0043439,0.013046,0.02585,0.025459,0.025167,0.035306,0.033149,0.027892,0.023098,0.029133,0.025689,0.026751,0.032445,0.033182,0.022816,0.023859,0.026233,0.016018,-0.0074098,-0.016439,-0.011194,-0.012796,-0.017302,-0.017157,-0.013852,-0.008719,-0.010673,-0.014293,-0.037579,-0.043245,-0.044092,-0.027993,-0.018564
0.050087,0.053396,0.050458,0.032396,0.018872,0.016987,0.0022885,-0.0018357,0.014717,0.026845,0.032126,0.040329,0.029359,0.022437,0.0032498,-0.010866,-0.011164,-0.0075845,-0.0010082,0.012882,0.021773,0.023883,0.029143,0.042352,0.033894,0.036453,0.032132,0.030616,0.03055,0.03926,0.043226,0.038267,0.031779,0.033739,0.024476,0.025865,0.0022278,-0.011834,-0.013718,-0.0078782,-0.012525,-0.010389,-0.001014,-0.0053086,-0.010548,-0.017243,-0.037434,-0.047277,-0.029356,-0.013344,-0.00012021
