-0.093754,-0.077507,-0.051344,-0.059629,-0.0612,-0.057398,-0.034848,0.0074537,0.014857,0.0050258,-0.015217,-0.028226,-0.052861,-0.078039,-0.074639,-0.090892,-0.059231,-0.066814,-0.046801,-0.030014,-0.042739,-0.062201,-0.048058,-0.069661,-0.081731,-0.070803,-0.10526,-0.066134,-0.019426,-0.018211,-0.023063,-0.042327,-0.02793,-0.019417,-0.054169,-0.06796,-0.064568,-0.07443,-0.063067,-0.007918,-0.030752,-0.058504,-0.063019,-0.069515,-0.13444,-0.12604,-0.10902,-0.069267,-0.092654,-0.060919,-0.062426
-0.096116,-0.063275,-0.064638,-0.085128,-0.077842,0.0045284,-0.020705,-0.0056162,-0.0067561,-0.034803,-0.031689,-0.043139,-0.041125,-0.070193,-0.057847,-0.048392,-0.07153,-0.077464,-0.055677,-0.049732,-0.0346,-0.056925,-0.045136,-0.089202,-0.028068,-0.047054,-0.06051,-0.0487,-0.045149,-0.024619,-0.032462,-0.026571,-0.044469,-0.058624,-0.027223,-0.026249,-0.042003,-0.068593,-0.054584,-0.017285,-0.045177,-0.059528,-0.06392,-0.070896,-0.084527,-0.090431,-0.094154,-0.10989,-0.10867,-0.073333,-0.064687
-0.08302,-0.084075,-0.050593,-0.084255,-0.087629,-0.041128,-0.03044,-0.057237,-0.036228,-0.057514,-0.04549,-0.065458,-0.059388,-0.053418,-0.064552,-0.058116,-0.052067,-0.054447,-0.078194,-0.025271,-0.024744,-0.032352,-0.025045,-0.063095,-0.051452,-0.085988,-0.050091,-0.0046186,-0.028265,-0.035654,0.015161,-0.041784,-0.055844,-0.033131,-0.019495,-0.051361,-0.044684,-0.056441,-0.063175,-0.036069,-0.057802,-0.076259,-0.068485,-0.079035,-0.10541,-0.083,-0.081542,-0.10454,-0.089961,-0.067838,-0.09516
-0.056234,-0.085479,-0.071252,-0.094085,-0.059873,-0.054809,-0.077484,-0.069847,-0.08407,-0.068692,-0.097752,-0.038324,-0.055364,-0.083951,-0.078359,-0.084493,-0.092767,-0.10885,-0.037048,-0.023202,-0.014871,-0.032716,-0.028013,-0.044908,-0.036204,-0.042746,-0.049207,-0.02147,-0.039331,-0.035331,-0.010603,-0.034186,-0.061458,-0.027232,-0.065225,-0.071287,-0.07333,-0.028031,-0.039658,-0.047713,-0.055732,-0.091395,-0.065908,-0.068153,-0.077085,-0.067937,-0.091817,-0.10027,-0.072995,-0.052267,-0.096899
-0.071229,-0.079664,-0.054819,-0.075048,-0.074915,-0.083998,-0.1279,-0.1194,-0.12769,-0.1129,-0.092957,-0.085104,-0.073872,-0.07885,-0.063227,-0.079182,-0.089069,-0.065879,-0.065628,-0.050426,-0.016498,-0.011549,-0.023376,-0.023443,-0.0067445,-0.0065416,-0.039187,-0.011491,-0.031648,-0.054495,-0.073508,-0.038428,-0.042873,-0.024285,-0.025968,-0.042756,-0.076742,-0.046928,-0.082295,-0.057823,-0.09967,-0.089275,-0.088211,-0.08781,-0.095163,-0.070599,-0.080986,-0.08675,-0.067987,-0.072736,-0.093565
-0.034715,-0.067536,-0.071144,-0.099931,-0.076008,-0.09788,-0.099855,-0.13436,-0.14047,-0.13145,-0.063424,-0.076914,-0.070193,-0.088354,-0.062994,-0.074785,-0.088631,-0.036584,-0.071027,-0.025287,-0.0397,-0.013195,-0.021894,-0.02342,-0.019861,0.04098,0.0094495,0.015537,-0.050974,-0.048353,-0.048081,-0.019195,-0.010156,-0.041626,-0.042082,-0.046373,-0.046253,-0.057208,-0.073627,-0.050875,-0.054719,-0.077834,-0.10023,-0.066007,-0.099525,-0.088187,-0.064596,-0.054126,-0.080324,-0.070159,-0.07095
-0.065584,-0.083898,-0.06767,-0.12367,-0.095086,-0.12839,-0.16113,-0.14798,-0.13665,-0.10496,-0.10576,-0.091802,-0.084726,-0.086914,-0.094961,-0.10728,-0.099858,-0.09559,-0.032288,-0.044336,-0.060687,-0.039082,-0.025177,-0.024468,-0.051007,-0.0064149,0.00041391,-0.0123,-0.029994,-0.023075,-0.062507,-0.022513,-0.031372,-0.054817,-0.061031,-0.073236,-0.092127,-0.057761,-0.052662,-0.04159,-0.021496,-0.090559,-0.088337,-0.1318,-0.14558,-0.10556,-0.11086,-0.077675,-0.078796,-0.059188,-0.079801
-0.098605,-0.11084,-0.12934,-0.1345,-0.10072,-0.14284,-0.1381,-0.13762,-0.1567,-0.15728,-0.16662,-0.15483,-0.096939,-0.09216,-0.091729,-0.10892,-0.085734,-0.084089,-0.081942,-0.045235,-0.066867,-0.11866,-0.048571,-0.025584,-0.050242,-0.031438,-0.0090932,-0.046461,-0.04439,-0.054968,-0.042242,-0.053549,-0.039553,-0.04612,-0.063379,-0.078968,-0.090973,-0.067034,-0.091919,-0.098075,-0.089295,-0.11204,-0.11992,-0.14182,-0.12828,-0.099898,-0.10331,-0.13293,-0.1115,-0.07675,-0.088735
-0.064773,-0.069783,-0.091834,-0.1184,-0.1068,-0.11502,-0.16089,-0.1204,-0.13636,-0.16781,-0.16676,-0.19366,-0.14126,-0.1241,-0.10873,-0.086387,-0.084669,-0.077173,-0.05865,-0.060472,-0.041751,-0.079917,-0.032048,-0.063286,-0.074282,-0.098605,-0.061871,-0.080401,-0.054573,-0.035312,-0.054964,-0.031975,-0.028291,-0.066903,-0.013004,-0.062896,-0.084931,-0.088811,-0.10765,-0.10633,-0.072263,-0.085367,-0.12099,-0.15895,-0.11786,-0.089885,-0.1155,-0.092297,-0.097132,-0.06321,-0.053189
-0.053434,-0.052185,-0.085209,-0.10477,-0.12889,-0.11053,-0.13782,-0.12741,-0.16722,-0.15291,-0.15456,-0.1646,-0.13766,-0.10118,-0.08154,-0.13172,-0.071934,-0.070033,-0.059059,-0.077503,-0.049705,-0.071838,-0.021738,-0.07111,-0.050892,-0.065444,-0.058715,-0.041394,-0.049599,-0.089378,-0.045039,-0.017081,-0.036863,-0.074297,-0.069325,-0.049899,-0.08317,-0.084086,-0.086148,-0.066536,-0.068441,-0.085435,-0.10001,-0.1187,-0.1313,-0.098083,-0.095872,-0.087526,-0.10258,-0.084642,-0.052507
-0.029258,-0.066421,-0.075233,-0.09412,-0.084241,-0.13939,-0.16623,-0.14537,-0.16502,-0.16836,-0.14444,-0.16207,-0.14111,-0.12176,-0.089158,-0.10484,-0.084829,-0.091077,-0.056813,-0.086356,-0.085669,-0.059232,-0.061683,-0.052466,-0.059505,-0.062998,-0.068713,-0.071897,-0.069541,-0.095521,-0.082714,-0.066387,-0.04006,-0.072525,-0.058854,-0.064603,-0.096853,-0.078019,-0.11162,-0.063451,-0.064138,-0.080033,-0.084993,-0.1006,-0.12458,-0.10243,-0.11342,-0.081286,-0.093662,-0.08453,-0.076126
-0.016013,-0.076756,-0.047935,-0.089482,-0.074797,-0.1099,-0.15002,-0.13885,-0.14523,-0.17375,-0.16295,-0.15699,-0.13613,-0.13317,-0.1032,-0.099881,-0.084707,-0.086765,-0.098154,-0.066866,-0.064662,-0.084789,-0.038614,-0.065889,-0.065124,-0.048226,-0.094815,-0.059907,-0.10208,-0.10547,-0.10073,-0.075184,-0.055439,-0.046943,-0.05542,-0.082976,-0.075529,-0.083528,-0.093752,-0.092126,-0.10188,-0.076715,-0.072169,-0.099173,-0.080265,-0.078373,-0.10803,-0.076276,-0.086032,-0.049131,-0.10247
-0.043382,-0.049749,-0.053897,-0.094959,-0.10982,-0.12169,-0.15879,-0.18518,-0.17332,-0.16176,-0.1353,-0.16068,-0.12624,-0.13306,-0.13427,-0.096179,-0.095957,-0.13659,-0.14372,-0.089265,-0.064977,-0.075686,-0.031572,-0.080015,-0.098419,-0.11442,-0.083571,-0.079193,-0.11957,-0.098353,-0.08193,-0.080533,-0.079578,-0.072474,-0.084572,-0.067869,-0.094389,-0.098818,-0.14063,-0.11866,-0.12841,-0.11887,-0.10225,-0.10226,-0.11299,-0.099241,-0.079945,-0.09007,-0.089468,-0.08186,-0.1107
-0.083571,-0.059928,-0.045602,-0.11678,-0.098742,-0.07274,-0.10763,-0.1481,-0.13159,-0.15114,-0.16157,-0.14509,-0.11905,-0.11606,-0.12407,-0.12968,-0.12141,-0.15685,-0.1327,-0.098439,-0.10181,-0.079436,-0.036301,-0.090299,-0.08517,-0.083024,-0.093978,-0.088658,-0.083498,-0.11999,-0.08538,-0.0842,-0.078107,-0.085534,-0.080961,-0.065366,-0.094349,-0.10611,-0.12353,-0.13855,-0.15856,-0.14929,-0.076119,-0.065089,-0.065298,-0.062165,-0.087257,-0.084459,-0.094576,-0.11563,-0.11386
-0.077959,-0.093393,-0.09551,-0.10792,-0.10266,-0.12384,-0.12999,-0.10652,-0.15237,-0.14039,-0.13781,-0.1525,-0.13781,-0.13676,-0.11602,-0.13132,-0.13149,-0.14538,-0.13814,-0.10791,-0.070291,-0.11334,-0.07872,-0.10395,-0.095792,-0.10053,-0.10471,-0.088692,-0.077027,-0.060147,-0.074939,-0.10436,-0.082545,-0.10622,-0.073238,-0.091843,-0.1103,-0.13558,-0.15005,-0.16126,-0.14304,-0.14892,-0.10922,-0.080762,-0.072724,-0.10427,-0.092024,-0.11208,-0.11849,-0.10103,-0.10721
-0.11179,-0.094039,-0.085702,-0.093641,-0.11638,-0.13839,-0.15766,-0.10341,-0.12162,-0.16706,-0.11736,-0.13132,-0.13103,-0.14181,-0.12334,-0.15326,-0.17039,-0.14984,-0.15289,-0.12492,-0.11315,-0.12764,-0.080454,-0.10842,-0.08809,-0.084386,-0.10529,-0.10033,-0.067129,-0.064124,-0.1041,-0.12586,-0.11074,-0.12299,-0.083482,-0.12969,-0.14301,-0.13915,-0.15119,-0.13832,-0.1462,-0.11531,-0.10336,-0.10484,-0.072512,-0.095504,-0.1162,-0.1251,-0.1118,-0.12948,-0.11426
-0.10445,-0.0793,-0.073164,-0.10948,-0.092674,-0.13239,-0.097654,-0.11283,-0.12598,-0.12462,-0.10954,-0.12869,-0.13413,-0.15254,-0.13626,-0.13838,-0.14578,-0.13084,-0.13295,-0.10235,-0.10933,-0.10515,-0.091849,-0.0914,-0.11046,-0.076067,-0.094213,-0.084702,-0.098854,-0.07644,-0.08164,-0.089257,-0.096328,-0.11314,-0.089215,-0.10486,-0.14666,-0.15199,-0.13244,-0.14138,-0.084934,-0.10219,-0.082662,-0.072916,-0.091653,-0.075321,-0.092465,-0.10373,-0.12215,-0.10677,-0.13051
-0.081817,-0.08518,-0.040367,-0.086031,-0.075236,-0.069715,-0.067073,-0.082953,-0.10761,-0.11238,-0.11254,-0.1501,-0.12566,-0.098392,-0.11913,-0.1124,-0.091538,-0.08435,-0.09793,-0.079163,-0.078493,-0.091352,-0.082028,-0.049613,-0.07914,-0.075931,-0.071372,-0.066179,-0.081146,-0.057286,-0.072078,-0.056055,-0.07684,-0.072724,-0.054567,-0.089304,-0.1268,-0.086922,-0.13353,-0.095495,-0.096714,-0.096864,-0.059156,-0.04523,-0.053247,-0.046146,-0.074928,-0.06722,-0.07668,-0.080449,-0.10134
-0.067121,-0.036437,-0.037395,-0.066808,-0.061072,-0.048871,-0.081044,-0.085659,-0.096757,-0.09224,-0.11708,-0.13205,-0.099743,-0.11232,-0.080643,-0.072099,-0.10405,-0.1029,-0.13279,-0.10019,-0.053319,-0.073328,-0.045037,-0.064528,-0.060967,-0.079911,-0.10386,-0.075297,-0.071779,-0.062061,-0.080468,-0.051775,-0.073919,-0.073035,-0.063378,-0.057413,-0.11361,-0.061772,-0.0956,-0.06238,-0.10378,-0.049345,-0.059974,-0.041835,-0.042736,-0.041446,-0.046306,-0.083998,-0.050238,-0.048351,-0.08724
-0.039844,-0.070341,-0.067062,-0.084621,-0.086789,-0.08284,-0.10167,-0.06504,-0.079838,-0.092167,-0.096652,-0.086748,-0.087617,-0.084335,-0.069351,-0.060506,-0.092744,-0.13883,-0.1265,-0.141,-0.10306,-0.06957,-0.02462,-0.048236,-0.071838,-0.079936,-0.058441,-0.063091,-0.08188,-0.054859,-0.076771,-0.059874,-0.06898,-0.051596,-0.077837,-0.098992,-0.052004,-0.048993,-0.098536,-0.066597,-0.059128,-0.076284,-0.032756,-0.02299,-0.066,-0.04312,-0.079415,-0.058421,-0.096949,-0.062093,-0.096963
-0.053396,-0.048082,-0.077706,-0.078825,-0.079835,-0.05729,-0.077385,-0.076003,-0.08474,-0.09265,-0.096205,-0.086004,-0.080138,-0.091305,-0.0422,-0.061382,-0.086894,-0.10984,-0.10431,-0.13378,-0.12331,-0.074415,-0.051373,-0.08009,-0.055284,-0.060705,-0.063031,-0.065163,-0.085546,-0.12104,-0.055753,-0.049296,-0.048153,-0.053145,-0.047882,-0.047825,-0.040036,-0.041802,-0.07916,-0.064961,-0.066393,-0.062349,-0.055995,-0.037602,-0.075417,-0.035741,-0.060597,-0.063841,-0.063823,-0.067745,-0.083113
