0.7,0.04,-0.067189,1,0,0
0.72,0.04,-0.092987,1,0,0
0.74,0.04,-0.078797,1,0,0
0.76,0.04,-0.10082,1,0,0
0.78,0.04,-0.068693,1,0,0
0.8,0.04,-0.073443,1,0,0
0.82,0.04,-0.038383,1,0,0
0.84,0.04,-0.10151,1,0,0
0.86,0.04,-0.079217,1,0,0
0.88,0.04,-0.065833,1,0,0
0.9,0.04,-0.066185,1,0,0
0.92,0.04,-0.02761,1,0,0
0.94,0.04,-0.075616,1,0,0
0.96,0.04,-0.039241,1,0,0
0.98,0.04,-0.036259,1,0,0
0.02,0.06,-0.071126,1,0,0
0.04,0.06,-0.061809,1,0,0
0.06,0.06,-0.062166,1,0,0
0.08,0.06,-0.048934,1,0,0
0.1,0.06,-0.055817,1,0,0
0.12,0.06,-0.10253,1,0,0
0.14,0.06,-0.073834,1,0,0
0.16,0.06,-0.060734,1,0,0
0.18,0.06,-0.070256,1,0,0
0.2,0.06,-0.072143,1,0,0
0.22,0.06,-0.071836,1,0,0
0.24,0.06,-0.071088,1,0,0
0.26,0.06,-0.0475,1,0,0
0.28,0.06,-0.086287,1,0,0
0.3,0.06,-0.14176,1,0,0
0.32,0.06,-0.122,1,0,0
0.34,0.06,-0.14272,1,0,0
0.36,0.06,-0.099628,1,0,0
0.38,0.06,-0.11624,1,0,0
0.4,0.06,-0.12114,1,0,0
0.42,0.06,-0.12233,1,0,0
0.44,0.06,-0.060195,1,0,0
0.46,0.06,-0.079055,1,0,0
0.48,0.06,-0.076204,1,0,0
0.5,0.06,-0.058593,1,0,0
0.52,0.06,-0.060424,1,0,0
0.54,0.06,-0.052,1,0,0
0.56,0.06,-0.034032,1,0,0
0.58,0.06,-0.050181,1,0,0
0.6,0.06,-0.069244,1,0,0
0.62,0.06,-0.0012731,1,0,0
0.64,0.06,-0.019143,1,0,0
0.66,0.06,-0.021467,1,0,0
0.68,0.06,-0.018672,1,0,0
0.7,0.06,-0.01882,1,0,0
0.72,0.06,-0.056915,1,0,0
0.74,0.06,-0.083002,1,0,0
0.76,0.06,-0.086165,1,0,0
0.78,0.06,-0.068269,1,0,0
0.8,0.06,-0.090885,1,0,0
0.82,0.06,-0.061655,1,0,0
0.84,0.06,-0.076958,1,0,0
0.86,0.06,-0.06226,1,0,0
0.88,0.06,-0.050711,1,0,0
0.9,0.06,-0.032041,1,0,0
0.92,0.06,-0.050083,1,0,0
0.94,0.06,-0.031151,1,0,0
0.96,0.06,-0.065001,1,0,0
0.98,0.06,-0.052611,1,0,0
0.02,0.08,-0.075988,1,0,0
0.04,0.08,-0.089649,1,0,0
0.06,0.08,-0.084663,1,0,0
0.08,0.08,-0.039148,1,0,0
0.1,0.08,-0.067736,1,0,0
0.12,0.08,-0.060025,1,0,0
0.14,0.08,-0.078233,1,0,0
0.16,0.08,-0.08414,1,0,0
0.18,0.08,-0.11412,1,0,0
0.2,0.08,-0.080856,1,0,0
0.22,0.08,-0.1008,1,0,0
0.24,0.08,-0.1113,1,0,0
0.26,0.08,-0.083056,1,0,0
0.28,0.08,-0.093717,1,0,0
0.3,0.08,-0.13706,1,0,0
0.32,0.08,-0.12737,1,0,0
0.34,0.08,-0.13999,1,0,0
0.36,0.08,-0.13773,1,0,0
0.38,0.08,-0.12709,1,0,0
0.4,0.08,-0.13149,1,0,0
0.42,0.08,-0.10605,1,0,0
0.44,0.08,-0.10219,1,0,0
0.46,0.08,-0.11438,1,0,0
0.48,0.08,-0.13134,1,0,0
0.5,0.08,-0.091127,1,0,0
0.52,0.08,-0.084473,1,0,0
0.54,0.08,-0.081544,1,0,0
0.56,0.08,-0.069137,1,0,0
0.58,0.08,-0.073222,1,0,0
0.6,0.08,-0.062212,1,0,0
0.62,0.08,-0.022655,1,0,0
0.64,0.08,-0.017688,1,0,0
0.66,0.08,-0.040659,1,0,0
0.68,0.08,-0.037904,1,0,0
0.7,0.08,-0.0054216,1,0,0
0.72,0.08,-0.046436,1,0,0
0.74,0.08,-0.096887,1,0,0
0.76,0.08,-0.12208,1,0,0
0.78,0.08,-0.13227,1,0,0
0.8,0.08,-0.1145,1,0,0
0.82,0.08,-0.094966,1,0,0
0.84,0.08,-0.11285,1,0,0
0.86,0.08,-0.066527,1,0,0
0.88,0.08,-0.073931,1,0,0
0.9,0.08,-0.04789,1,0,0
0.92,0.08,-0.049378,1,0,0
0.94,0.08,-0.038341,1,0,0
0.96,0.08,-0.085682,1,0,0
0.98,0.08,-0.068286,1,0,0
0.02,0.1,-0.10134,1,0,0
0.04,0.1,-0.087369,1,0,0
0.06,0.1,-0.062869,1,0,0
0.08,0.1,-0.059795,1,0,0
0.1,0.1,-0.052168,1,0,0
0.12,0.1,-0.082138,1,0,0
0.14,0.1,-0.07193,1,0,0
0.16,0.1,-0.06595,1,0,0
0.18,0.1,-0.1127,1,0,0
0.2,0.1,-0.065597,1,0,0
0.22,0.1,-0.082267,1,0,0
0.24,0.1,-0.089499,1,0,0
0.26,0.1,-0.074432,1,0,0
0.28,0.1,-0.10853,1,0,0
0.3,0.1,-0.14772,1,0,0
0.32,0.1,-0.13382,1,0,0
0.34,0.1,-0.15245,1,0,0
0.36,0.1,-0.1443,1,0,0
0.38,0.1,-0.10261,1,0,0
0.4,0.1,-0.10187,1,0,0
0.42,0.1,-0.10984,1,0,0
0.44,0.1,-0.076765,1,0,0
0.46,0.1,-0.11597,1,0,0
0.48,0.1,-0.11841,1,0,0
0.5,0.1,-0.11105,1,0,0
0.52,0.1,-0.089121,1,0,0
0.54,0.1,-0.073191,1,0,0
0.56,0.1,-0.065155,1,0,0
0.58,0.1,-0.066062,1,0,0
0.6,0.1,-0.048981,1,0,0
0.62,0.1,-0.032261,1,0,0
0.64,0.1,-0.022036,1,0,0
0.66,0.1,-0.031012,1,0,0
0.68,0.1,-0.04869,1,0,0
0.7,0.1,-0.05624,1,0,0
0.72,0.1,-0.059146,1,0,0
0.74,0.1,-0.067505,1,0,0
0.76,0.1,-0.10994,1,0,0
0.78,0.1,-0.096362,1,0,0
0.8,0.1,-0.12758,1,0,0
0.82,0.1,-0.080459,1,0,0
0.84,0.1,-0.094734,1,0,0
0.86,0.1,-0.079421,1,0,0
0.88,0.1,-0.049082,1,0,0
0.9,0.1,-0.055607,1,0,0
0.92,0.1,-0.054163,1,0,0
0.94,0.1,-0.079998,1,0,0
0.96,0.1,-0.068419,1,0,0
0.98,0.1,-0.062991,1,0,0
0.02,0.12,-0.10623,1,0,0
0.04,0.12,-0.091376,1,0,0
0.06,0.12,-0.060934,1,0,0
0.08,0.12,-0.035768,1,0,0
0.1,0.12,-0.043964,1,0,0
0.12,0.12,-0.095647,1,0,0
0.14,0.12,-0.1057,1,0,0
0.16,0.12,-0.09425,1,0,0
0.18,0.12,-0.092011,1,0,0
0.2,0.12,-0.099011,1,0,0
0.22,0.12,-0.096971,1,0,0
0.24,0.12,-0.083869,1,0,0
0.26,0.12,-0.090297,1,0,0
0.28,0.12,-0.11669,1,0,0
0.3,0.12,-0.11548,1,0,0
0.32,0.12,-0.13798,1,0,0
0.34,0.12,-0.16161,1,0,0
0.36,0.12,-0.11409,1,0,0
0.38,0.12,-0.10845,1,0,0
0.4,0.12,-0.10074,1,0,0
0.42,0.12,-0.11678,1,0,0
0.44,0.12,-0.069227,1,0,0
0.46,0.12,-0.10143,1,0,0
0.48,0.12,-0.091574,1,0,0
0.5,0.12,-0.095652,1,0,0
0.52,0.12,-0.075755,1,0,0
0.54,0.12,-0.077322,1,0,0
0.56,0.12,-0.084462,1,0,0
0.58,0.12,-0.082853,1,0,0
0.6,0.12,-0.079176,1,0,0
0.62,0.12,-0.053851,1,0,0
0.64,0.12,-0.0445,1,0,0
0.66,0.12,-0.033109,1,0,0
0.68,0.12,-0.035893,1,0,0
0.7,0.12,-0.076023,1,0,0
0.72,0.12,-0.070995,1,0,0
0.74,0.12,-0.080423,1,0,0
0.76,0.12,-0.080824,1,0,0
0.78,0.12,-0.10367,1,0,0
0.8,0.12,-0.11256,1,0,0
0.82,0.12,-0.098848,1,0,0
0.84,0.12,-0.094182,1,0,0
0.86,0.12,-0.10339,1,0,0
0.88,0.12,-0.067533,1,0,0
0.9,0.12,-0.064226,1,0,0
0.92,0.12,-0.080848,1,0,0
0.94,0.12,-0.1146,1,0,0
0.96,0.12,-0.086055,1,0,0
0.98,0.12,-0.059864,1,0,0
0.02,0.14,-0.072595,1,0,0
0.04,0.14,-0.068495,1,0,0
0.06,0.14,-0.067985,1,0,0
0.08,0.14,-0.067784,1,0,0
0.1,0.14,-0.050604,1,0,0
0.12,0.14,-0.036643,1,0,0
0.14,0.14,-0.10081,1,0,0
0.16,0.14,-0.10121,1,0,0
0.18,0.14,-0.093195,1,0,0
0.2,0.14,-0.097707,1,0,0
0.22,0.14,-0.11336,1,0,0
0.24,0.14,-0.10492,1,0,0
0.26,0.14,-0.092186,1,0,0
0.28,0.14,-0.12802,1,0,0
0.3,0.14,-0.13827,1,0,0
0.32,0.14,-0.10695,1,0,0
0.34,0.14,-0.11343,1,0,0
0.36,0.14,-0.11181,1,0,0
0.38,0.14,-0.096733,1,0,0
0.4,0.14,-0.09918,1,0,0
0.42,0.14,-0.12002,1,0,0
0.44,0.14,-0.094607,1,0,0
0.46,0.14,-0.098591,1,0,0
0.48,0.14,-0.10631,1,0,0
0.5,0.14,-0.099863,1,0,0
0.52,0.14,-0.058056,1,0,0
0.54,0.14,-0.070246,1,0,0
0.56,0.14,-0.083674,1,0,0
0.58,0.14,-0.12421,1,0,0
0.6,0.14,-0.064041,1,0,0
0.62,0.14,-0.041851,1,0,0
0.64,0.14,-0.052933,1,0,0
0.66,0.14,-0.041824,1,0,0
0.68,0.14,-0.059038,1,0,0
0.7,0.14,-0.086293,1,0,0
0.72,0.14,-0.076834,1,0,0
0.74,0.14,-0.096432,1,0,0
0.76,0.14,-0.09087,1,0,0
0.78,0.14,-0.085972,1,0,0
0.8,0.14,-0.10123,1,0,0
0.82,0.14,-0.10692,1,0,0
0.84,0.14,-0.08222,1,0,0
0.86,0.14,-0.085138,1,0,0
0.88,0.14,-0.10914,1,0,0
0.9,0.14,-0.080599,1,0,0
0.92,0.14,-0.078304,1,0,0
0.94,0.14,-0.083073,1,0,0
0.96,0.14,-0.070351,1,0,0
0.98,0.14,-0.069941,1,0,0
0.02,0.16,-0.059862,1,0,0
0.04,0.16,-0.060583,1,0,0
0.06,0.16,-0.058731,1,0,0
0.08,0.16,-0.065039,1,0,0
0.1,0.16,-0.038431,1,0,0
0.12,0.16,-0.080641,1,0,0
0.14,0.16,-0.091051,1,0,0
0.16,0.16,-0.10776,1,0,0
0.18,0.16,-0.10673,1,0,0
0.2,0.16,-0.1005,1,0,0
0.22,0.16,-0.11312,1,0,0
0.24,0.16,-0.12019,1,0,0
0.26,0.16,-0.12307,1,0,0
0.28,0.16,-0.11288,1,0,0
0.3,0.16,-0.10948,1,0,0
0.32,0.16,-0.11582,1,0,0
0.34,0.16,-0.12405,1,0,0
0.36,0.16,-0.086173,1,0,0
0.38,0.16,-0.1122,1,0,0
0.4,0.16,-0.083699,1,0,0
0.42,0.16,-0.076332,1,0,0
0.44,0.16,-0.099417,1,0,0
0.46,0.16,-0.10127,1,0,0
0.48,0.16,-0.083379,1,0,0
0.5,0.16,-0.079881,1,0,0
0.52,0.16,-0.087472,1,0,0
0.54,0.16,-0.10257,1,0,0
0.56,0.16,-0.099615,1,0,0
0.58,0.16,-0.086196,1,0,0
0.6,0.16,-0.092021,1,0,0
0.62,0.16,-0.045681,1,0,0
0.64,0.16,-0.051215,1,0,0
0.66,0.16,-0.062916,1,0,0
0.68,0.16,-0.035085,1,0,0
0.7,0.16,-0.05596,1,0,0
0.72,0.16,-0.099466,1,0,0
0.74,0.16,-0.10329,1,0,0
0.76,0.16,-0.12136,1,0,0
0.78,0.16,-0.093398,1,0,0
0.8,0.16,-0.094316,1,0,0
0.82,0.16,-0.10381,1,0,0
0.84,0.16,-0.13405,1,0,0
0.86,0.16,-0.12946,1,0,0
0.88,0.16,-0.12083,1,0,0
0.9,0.16,-0.098233,1,0,0
0.92,0.16,-0.0825,1,0,0
0.94,0.16,-0.095368,1,0,0
0.96,0.16,-0.068293,1,0,0
0.98,0.16,-0.085149,1,0,0
0.02,0.18,-0.076343,1,0,0
0.04,0.18,-0.049708,1,0,0
0.06,0.18,-0.048879,1,0,0
0.08,0.18,-0.047222,1,0,0
0.1,0.18,-0.070988,1,0,0
0.12,0.18,-0.056792,1,0,0
0.14,0.18,-0.056187,1,0,0
0.16,0.18,-0.08287,1,0,0
0.18,0.18,-0.12058,1,0,0
0.2,0.18,-0.10493,1,0,0
0.22,0.18,-0.09203,1,0,0
0.24,0.18,-0.092382,1,0,0
0.26,0.18,-0.11012,1,0,0
0.28,0.18,-0.099192,1,0,0
0.3,0.18,-0.11315,1,0,0
0.32,0.18,-0.12432,1,0,0
0.34,0.18,-0.10274,1,0,0
0.36,0.18,-0.10376,1,0,0
0.38,0.18,-0.083111,1,0,0
0.4,0.18,-0.09669,1,0,0
0.42,0.18,-0.095179,1,0,0
0.44,0.18,-0.097944,1,0,0
0.46,0.18,-0.07693,1,0,0
0.48,0.18,-0.093447,1,0,0
0.5,0.18,-0.059624,1,0,0
0.52,0.18,-0.12126,1,0,0
0.54,0.18,-0.088175,1,0,0
0.56,0.18,-0.095392,1,0,0
0.58,0.18,-0.075824,1,0,0
0.6,0.18,-0.083597,1,0,0
0.62,0.18,-0.058277,1,0,0
0.64,0.18,-0.040817,1,0,0
0.66,0.18,-0.028071,1,0,0
0.68,0.18,-0.04153,1,0,0
0.7,0.18,-0.093177,1,0,0
0.72,0.18,-0.085387,1,0,0
0.74,0.18,-0.095245,1,0,0
0.76,0.18,-0.10084,1,0,0
0.78,0.18,-0.080309,1,0,0
0.8,0.18,-0.1041,1,0,0
0.82,0.18,-0.12341,1,0,0
0.84,0.18,-0.13656,1,0,0
0.86,0.18,-0.11767,1,0,0
0.88,0.18,-0.12853,1,0,0
0.9,0.18,-0.10637,1,0,0
0.92,0.18,-0.074794,1,0,0
0.94,0.18,-0.090208,1,0,0
0.96,0.18,-0.076726,1,0,0
0.98,0.18,-0.053982,1,0,0
0.02,0.2,-0.063817,1,0,0
0.04,0.2,-0.062004,1,0,0
0.06,0.2,-0.073469,1,0,0
0.08,0.2,-0.030208,1,0,0
0.1,0.2,-0.073191,1,0,0
0.12,0.2,-0.046024,1,0,0
0.14,0.2,-0.065472,1,0,0
0.16,0.2,-0.064108,1,0,0
0.18,0.2,-0.10936,1,0,0
0.2,0.2,-0.1117,1,0,0
0.22,0.2,-0.12814,1,0,0
0.24,0.2,-0.10836,1,0,0
0.26,0.2,-0.095242,1,0,0
0.28,0.2,-0.087542,1,0,0
0.3,0.2,-0.069266,1,0,0
0.32,0.2,-0.11555,1,0,0
0.34,0.2,-0.11162,1,0,0
0.36,0.2,-0.099967,1,0,0
0.38,0.2,-0.098296,1,0,0
0.4,0.2,-0.12809,1,0,0
0.42,0.2,-0.10315,1,0,0
0.44,0.2,-0.12254,1,0,0
0.46,0.2,-0.058585,1,0,0
0.48,0.2,-0.1001,1,0,0
0.5,0.2,-0.083799,1,0,0
0.52,0.2,-0.095269,1,0,0
0.54,0.2,-0.12035,1,0,0
0.56,0.2,-0.099235,1,0,0
0.58,0.2,-0.073047,1,0,0
0.6,0.2,-0.093367,1,0,0
0.62,0.2,-0.068736,1,0,0
0.64,0.2,-0.074103,1,0,0
0.66,0.2,-0.028625,1,0,0
0.68,0.2,-0.017685,1,0,0
0.7,0.2,-0.057832,1,0,0
0.72,0.2,-0.097848,1,0,0
0.74,0.2,-0.08707,1,0,0
0.76,0.2,-0.11615,1,0,0
0.78,0.2,-0.0956,1,0,0
0.8,0.2,-0.11047,1,0,0
0.82,0.2,-0.14465,1,0,0
0.84,0.2,-0.14884,1,0,0
0.86,0.2,-0.12648,1,0,0
0.88,0.2,-0.13334,1,0,0
0.9,0.2,-0.095973,1,0,0
0.92,0.2,-0.099571,1,0,0
0.94,0.2,-0.08993,1,0,0
0.96,0.2,-0.083048,1,0,0
0.98,0.2,-0.063595,1,0,0
0.02,0.22,-0.0074325,1,0,0
0.04,0.22,-0.041874,1,0,0
0.06,0.22,-0.088986,1,0,0
0.08,0.22,-0.0666,1,0,0
0.1,0.22,-0.048155,1,0,0
0.12,0.22,-0.039716,1,0,0
0.14,0.22,-0.053329,1,0,0
0.16,0.22,-0.07969,1,0,0
0.18,0.22,-0.081513,1,0,0
0.2,0.22,-0.088978,1,0,0
0.22,0.22,-0.052018,1,0,0
0.24,0.22,-0.068159,1,0,0
0.26,0.22,-0.070232,1,0,0
0.28,0.22,-0.073866,1,0,0
0.3,0.22,-0.085517,1,0,0
0.32,0.22,-0.090365,1,0,0
0.34,0.22,-0.127,1,0,0
0.36,0.22,-0.12949,1,0,0
0.38,0.22,-0.11117,1,0,0
0.4,0.22,-0.084382,1,0,0
0.42,0.22,-0.10171,1,0,0
0.44,0.22,-0.048974,1,0,0
0.46,0.22,-0.056103,1,0,0
0.48,0.22,-0.07347,1,0,0
0.5,0.22,-0.05649,1,0,0
0.52,0.22,-0.053622,1,0,0
0.54,0.22,-0.08081,1,0,0
0.56,0.22,-0.11019,1,0,0
0.58,0.22,-0.085296,1,0,0
0.6,0.22,-0.081481,1,0,0
0.62,0.22,-0.031696,1,0,0
0.64,0.22,-0.08518,1,0,0
0.66,0.22,-0.045607,1,0,0
0.68,0.22,-0.060693,1,0,0
0.7,0.22,-0.048232,1,0,0
0.72,0.22,-0.083381,1,0,0
0.74,0.22,-0.077167,1,0,0
0.76,0.22,-0.079649,1,0,0
0.78,0.22,-0.088388,1,0,0
0.8,0.22,-0.07476,1,0,0
0.82,0.22,-0.098125,1,0,0
0.84,0.22,-0.1076,1,0,0
0.86,0.22,-0.105,1,0,0
0.88,0.22,-0.13051,1,0,0
0.9,0.22,-0.12139,1,0,0
0.92,0.22,-0.11204,1,0,0
0.94,0.22,-0.084953,1,0,0
0.96,0.22,-0.083478,1,0,0
0.98,0.22,-0.08587,1,0,0
0.02,0.24,-0.039021,1,0,0
0.04,0.24,-0.023004,1,0,0
0.06,0.24,-0.048638,1,0,0
0.08,0.24,-0.067209,1,0,0
0.1,0.24,-0.03471,1,0,0
0.12,0.24,-0.071594,1,0,0
0.14,0.24,-0.085874,1,0,0
0.16,0.24,-0.087188,1,0,0
0.18,0.24,-0.075149,1,0,0
0.2,0.24,-0.055331,1,0,0
0.22,0.24,-0.085059,1,0,0
0.24,0.24,-0.071205,1,0,0
0.26,0.24,-0.059012,1,0,0
0.28,0.24,-0.088465,1,0,0
0.3,0.24,-0.087904,1,0,0
0.32,0.24,-0.071711,1,0,0
0.34,0.24,-0.13386,1,0,0
0.36,0.24,-0.15834,1,0,0
0.38,0.24,-0.11995,1,0,0
0.4,0.24,-0.080898,1,0,0
0.42,0.24,-0.097717,1,0,0
0.44,0.24,-0.089674,1,0,0
0.46,0.24,-0.062184,1,0,0
0.48,0.24,-0.04442,1,0,0
0.5,0.24,-0.073122,1,0,0
0.52,0.24,-0.06001,1,0,0
0.54,0.24,-0.091394,1,0,0
0.56,0.24,-0.1006,1,0,0
0.58,0.24,-0.10229,1,0,0
0.6,0.24,-0.1089,1,0,0
0.62,0.24,-0.085611,1,0,0
0.64,0.24,-0.072804,1,0,0
0.66,0.24,-0.080719,1,0,0
0.68,0.24,-0.037887,1,0,0
0.7,0.24,-0.06515,1,0,0
0.72,0.24,-0.089055,1,0,0
0.74,0.24,-0.087661,1,0,0
0.76,0.24,-0.088301,1,0,0
0.78,0.24,-0.058627,1,0,0
0.8,0.24,-0.085479,1,0,0
0.82,0.24,-0.084577,1,0,0
0.84,0.24,-0.10592,1,0,0
0.86,0.24,-0.107,1,0,0
0.88,0.24,-0.13631,1,0,0
0.9,0.24,-0.10774,1,0,0
0.92,0.24,-0.081616,1,0,0
0.94,0.24,-0.090008,1,0,0
0.96,0.24,-0.086015,1,0,0
0.98,0.24,-0.060302,1,0,0
0.02,0.26,-0.039496,1,0,0
0.04,0.26,-0.05396,1,0,0
0.06,0.26,-0.025253,1,0,0
0.08,0.26,-0.022695,1,0,0
0.1,0.26,-0.028711,1,0,0
0.12,0.26,-0.063028,1,0,0
0.14,0.26,-0.049812,1,0,0
0.16,0.26,-0.064308,1,0,0
0.18,0.26,-0.078152,1,0,0
0.2,0.26,-0.08387,1,0,0
0.22,0.26,-0.06012,1,0,0
0.24,0.26,-0.075568,1,0,0
0.26,0.26,-0.10462,1,0,0
0.28,0.26,-0.080681,1,0,0
0.3,0.26,-0.1091,1,0,0
0.32,0.26,-0.084194,1,0,0
0.34,0.26,-0.11333,1,0,0
0.36,0.26,-0.081749,1,0,0
0.38,0.26,-0.083234,1,0,0
0.4,0.26,-0.07492,1,0,0
0.42,0.26,-0.07249,1,0,0
0.44,0.26,-0.047548,1,0,0
0.46,0.26,-0.060513,1,0,0
0.48,0.26,-0.035867,1,0,0
0.5,0.26,-0.040616,1,0,0
0.52,0.26,-0.065642,1,0,0
0.54,0.26,-0.091498,1,0,0
0.56,0.26,-0.073097,1,0,0
0.58,0.26,-0.13672,1,0,0
0.6,0.26,-0.10316,1,0,0
0.62,0.26,-0.082548,1,0,0
0.64,0.26,-0.050826,1,0,0
0.66,0.26,-0.048519,1,0,0
0.68,0.26,-0.067092,1,0,0
0.7,0.26,-0.086832,1,0,0
0.72,0.26,-0.08517,1,0,0
0.74,0.26,-0.064601,1,0,0
0.76,0.26,-0.062434,1,0,0
0.78,0.26,-0.069142,1,0,0
0.8,0.26,-0.097431,1,0,0
0.82,0.26,-0.078319,1,0,0
0.84,0.26,-0.091697,1,0,0
0.86,0.26,-0.069453,1,0,0
0.88,0.26,-0.10014,1,0,0
0.9,0.26,-0.10164,1,0,0
0.92,0.26,-0.098966,1,0,0
0.94,0.26,-0.087608,1,0,0
0.96,0.26,-0.066677,1,0,0
0.98,0.26,-0.096362,1,0,0
0.02,0.28,-0.047242,1,0,0
0.04,0.28,-0.037492,1,0,0
0.06,0.28,-0.012224,1,0,0
0.08,0.28,-0.015158,1,0,0
0.1,0.28,-0.032015,1,0,0
0.12,0.28,-0.055491,1,0,0
0.14,0.28,-0.045254,1,0,0
0.16,0.28,-0.087227,1,0,0
0.18,0.28,-0.077041,1,0,0
0.2,0.28,-0.061888,1,0,0
0.22,0.28,-0.061487,1,0,0
0.24,0.28,-0.1042,1,0,0
0.26,0.28,-0.070101,1,0,0
0.28,0.28,-0.051889,1,0,0
0.3,0.28,-0.097445,1,0,0
0.32,0.28,-0.071007,1,0,0
0.34,0.28,-0.11654,1,0,0
0.36,0.28,-0.083638,1,0,0
0.38,0.28,-0.10848,1,0,0
0.4,0.28,-0.059583,1,0,0
0.42,0.28,-0.054934,1,0,0
0.44,0.28,-0.036816,1,0,0
0.46,0.28,-0.044296,1,0,0
0.48,0.28,-0.043372,1,0,0
0.5,0.28,-0.05899,1,0,0
0.52,0.28,-0.041293,1,0,0
0.54,0.28,-0.058648,1,0,0
0.56,0.28,-0.07848,1,0,0
0.58,0.28,-0.10981,1,0,0
0.6,0.28,-0.095075,1,0,0
0.62,0.28,-0.08012,1,0,0
0.64,0.28,-0.10478,1,0,0
0.66,0.28,-0.068161,1,0,0
0.68,0.28,-0.066398,1,0,0
0.7,0.28,-0.067513,1,0,0
0.72,0.28,-0.060426,1,0,0
0.74,0.28,-0.074146,1,0,0
0.76,0.28,-0.06805,1,0,0
0.78,0.28,-0.076316,1,0,0
0.8,0.28,-0.064609,1,0,0
0.82,0.28,-0.082687,1,0,0
0.84,0.28,-0.065455,1,0,0
0.86,0.28,-0.064065,1,0,0
0.88,0.28,-0.090795,1,0,0
0.9,0.28,-0.079761,1,0,0
0.92,0.28,-0.096814,1,0,0
0.94,0.28,-0.062241,1,0,0
0.96,0.28,-0.090608,1,0,0
0.98,0.28,-0.092296,1,0,0
0.02,0.3,-0.045201,1,0,0
0.04,0.3,-0.031697,1,0,0
0.06,0.3,-0.07398,1,0,0
0.08,0.3,-0.037904,1,0,0
0.1,0.3,-0.022662,1,0,0
0.12,0.3,-0.020001,1,0,0
0.14,0.3,-0.043173,1,0,0
0.16,0.3,-0.012554,1,0,0
0.18,0.3,-0.056769,1,0,0
0.2,0.3,-0.031336,1,0,0
0.22,0.3,-0.038528,1,0,0
0.24,0.3,-0.053112,1,0,0
0.26,0.3,-0.068006,1,0,0
0.28,0.3,-0.069519,1,0,0
