-0.079049,-0.097685,-0.10134,-0.074877,-0.087368,-0.073662,-0.062869,-0.059752,-0.059795,-0.039349,-0.052168,-0.070685,-0.082138,-0.10387,-0.07193,-0.073532,-0.06595,-0.072587,-0.1127,-0.094559,-0.065597,-0.07354,-0.082267,-0.097327,-0.089499,-0.069806,-0.074432,-0.095077,-0.10853,-0.092475,-0.14772,-0.14607,-0.13383,-0.15697,-0.15245,-0.14251,-0.1443,-0.13377,-0.10261,-0.095834,-0.10187,-0.11302,-0.10984,-0.067882,-0.076765,-0.089226,-0.11597,-0.1131,-0.11841,-0.11293,-0.11105,-0.11093,-0.089121,-0.093228,-0.07319,-0.050332,-0.065155,-0.068276,-0.066062,-0.056233,-0.048981,-0.052956,-0.032261,-0.025546,-0.022036,-0.01874,-0.031012,-0.019019,-0.04869,-0.053564,-0.05624,-0.044153,-0.059147,-0.04362,-0.067505,-0.11145,-0.10994,-0.11078,-0.096362,-0.10314,-0.12758,-0.11925,-0.080458,-0.1032,-0.094734,-0.088519,-0.079421,-0.07499,-0.049082,-0.049598,-0.055606,-0.045979,-0.054163,-0.057739,-0.079998,-0.072003,-0.068419,-0.061058,-0.062991,-0.046019,-0.047365
-0.080828,-0.080831,-0.084069,-0.073575,-0.064187,-0.073268,-0.048016,-0.059048,-0.035834,-0.048607,-0.023991,-0.058813,-0.10305,-0.10931,-0.10551,-0.093405,-0.082659,-0.055596,-0.098241,-0.066634,-0.090676,-0.093754,-0.10762,-0.10582,-0.084767,-0.08989,-0.10619,-0.081393,-0.0934,-0.11782,-0.087905,-0.14085,-0.1608,-0.14207,-0.14871,-0.11934,-0.11728,-0.12809,-0.12646,-0.091802,-0.10184,-0.10985,-0.10851,-0.075038,-0.055819,-0.088307,-0.117,-0.10553,-0.10788,-0.11902,-0.13085,-0.10205,-0.08162,-0.0739,-0.065312,-0.033109,-0.082542,-0.058765,-0.070509,-0.089185,-0.074928,-0.056136,-0.044785,-0.034004,-0.049161,-0.045593,-0.043872,-0.043509,-0.0028414,-0.032778,-0.043202,-0.06031,-0.065468,-0.076854,-0.052213,-0.092818,-0.11756,-0.077703,-0.087814,-0.099912,-0.11744,-0.09969,-0.12262,-0.083904,-0.091802,-0.096456,-0.094421,-0.069825,-0.06522,-0.093468,-0.039451,-0.058789,-0.059356,-0.079374,-0.080647,-0.075519,-0.042314,-0.041885,-0.054639,-0.099112,-0.085042
-0.091229,-0.09306,-0.10623,-0.066744,-0.091377,-0.04862,-0.060934,-0.074659,-0.035768,-0.049703,-0.043964,-0.061618,-0.095647,-0.11022,-0.1057,-0.09803,-0.09425,-0.07511,-0.092011,-0.074751,-0.099011,-0.12476,-0.096971,-0.10321,-0.083869,-0.095568,-0.090297,-0.10442,-0.11669,-0.12579,-0.11548,-0.11608,-0.13799,-0.15643,-0.16161,-0.12836,-0.11409,-0.14302,-0.10845,-0.10138,-0.10074,-0.10061,-0.11678,-0.084524,-0.069227,-0.099372,-0.10143,-0.10168,-0.091574,-0.11021,-0.095652,-0.14249,-0.075755,-0.066653,-0.077322,-0.048757,-0.084462,-0.095029,-0.082853,-0.095306,-0.079176,-0.076293,-0.053851,-0.047212,-0.0445,-0.052276,-0.033109,-0.031849,-0.035893,-0.05252,-0.076023,-0.068865,-0.070995,-0.082642,-0.080423,-0.087715,-0.080824,-0.10377,-0.10367,-0.087152,-0.11256,-0.1122,-0.098848,-0.093566,-0.094182,-0.081386,-0.10339,-0.10486,-0.067533,-0.085264,-0.064226,-0.064229,-0.080848,-0.080936,-0.1146,-0.091914,-0.086055,-0.023535,-0.059864,-0.071799,-0.11797
-0.081235,-0.0603,-0.07749,-0.068228,-0.071141,-0.091231,-0.088787,-0.055969,-0.04365,-0.040161,-0.049698,-0.041848,-0.066125,-0.093818,-0.098534,-0.082571,-0.076275,-0.085154,-0.084988,-0.092119,-0.10047,-0.080132,-0.084242,-0.091593,-0.060084,-0.096747,-0.11814,-0.106,-0.11454,-0.13251,-0.11117,-0.099999,-0.13554,-0.14213,-0.11757,-0.1245,-0.12122,-0.10688,-0.094419,-0.08575,-0.091265,-0.087962,-0.10007,-0.099075,-0.074447,-0.10087,-0.085376,-0.08035,-0.094608,-0.10552,-0.077519,-0.060619,-0.060494,-0.049473,-0.060572,-0.081512,-0.080047,-0.091197,-0.10555,-0.094813,-0.051124,-0.059467,-0.0699,-0.023808,-0.022535,-0.044678,-0.037727,-0.037045,-0.053962,-0.067441,-0.092463,-0.07279,-0.068011,-0.078394,-0.060622,-0.08076,-0.089037,-0.10948,-0.098634,-0.076978,-0.093059,-0.072338,-0.094737,-0.085962,-0.0658,-0.07915,-0.072331,-0.084568,-0.08395,-0.069362,-0.066741,-0.061271,-0.073149,-0.087742,-0.10603,-0.089796,-0.089593,-0.061134,-0.051141,-0.08918,-0.094807
-0.09045,-0.091256,-0.072595,-0.077948,-0.068495,-0.076064,-0.067985,-0.085217,-0.067784,-0.045116,-0.050605,-0.037402,-0.036643,-0.097161,-0.10081,-0.10607,-0.10121,-0.084954,-0.093195,-0.074566,-0.097707,-0.096541,-0.11336,-0.095362,-0.10492,-0.11706,-0.092186,-0.093943,-0.12802,-0.12348,-0.13827,-0.10255,-0.10695,-0.12284,-0.11343,-0.12315,-0.11181,-0.10969,-0.096733,-0.098327,-0.09918,-0.11445,-0.12002,-0.098144,-0.094607,-0.09794,-0.098591,-0.080847,-0.10631,-0.083457,-0.099863,-0.051888,-0.058056,-0.043053,-0.070246,-0.057879,-0.083675,-0.12562,-0.12421,-0.086629,-0.064041,-0.042087,-0.041851,-0.073553,-0.052933,-0.048686,-0.041824,-0.047006,-0.059038,-0.059667,-0.086293,-0.083664,-0.076834,-0.081894,-0.096431,-0.11515,-0.09087,-0.10922,-0.085973,-0.056926,-0.10123,-0.092747,-0.10692,-0.079638,-0.08222,-0.087262,-0.085138,-0.10652,-0.10914,-0.092463,-0.080599,-0.067384,-0.078304,-0.10914,-0.083073,-0.10112,-0.070351,-0.072668,-0.069941,-0.080344,-0.077976
-0.078384,-0.072547,-0.08738,-0.055847,-0.041174,-0.056962,-0.073406,-0.046367,-0.066607,-0.044736,-0.043651,-0.046889,-0.077414,-0.084278,-0.082947,-0.11762,-0.094985,-0.086158,-0.092239,-0.11489,-0.10204,-0.10897,-0.10482,-0.093529,-0.1054,-0.11542,-0.12697,-0.12201,-0.11941,-0.11817,-0.10371,-0.090553,-0.095478,-0.11426,-0.12221,-0.11941,-0.097127,-0.096326,-0.11266,-0.095958,-0.088765,-0.10924,-0.082314,-0.098037,-0.093862,-0.090048,-0.096688,-0.092982,-0.084676,-0.087052,-0.074721,-0.060592,-0.084857,-0.082058,-0.061805,-0.071945,-0.090715,-0.12377,-0.093917,-0.098602,-0.074262,-0.072935,-0.060321,-0.049807,-0.050466,-0.047099,-0.050962,-0.017477,-0.039977,-0.077866,-0.075664,-0.06232,-0.074719,-0.10406,-0.096668,-0.10599,-0.12473,-0.10359,-0.096274,-0.094499,-0.066234,-0.069072,-0.1063,-0.1114,-0.074533,-0.10317,-0.11756,-0.13937,-0.12129,-0.091663,-0.087486,-0.053178,-0.082996,-0.063145,-0.082043,-0.089391,-0.086304,-0.045634,-0.066101,-0.08308,-0.082717
-0.08582,-0.067855,-0.059862,-0.049398,-0.060583,-0.05795,-0.058731,-0.05409,-0.065039,-0.043312,-0.038431,-0.071564,-0.080641,-0.074452,-0.091051,-0.083623,-0.10776,-0.087703,-0.10673,-0.11452,-0.1005,-0.11682,-0.11312,-0.098518,-0.12019,-0.13438,-0.12307,-0.1515,-0.11288,-0.10196,-0.10948,-0.13788,-0.11582,-0.12983,-0.12405,-0.081181,-0.086173,-0.081345,-0.1122,-0.092669,-0.083699,-0.10966,-0.076332,-0.097594,-0.099417,-0.10294,-0.10127,-0.11079,-0.083379,-0.10057,-0.079881,-0.089849,-0.087472,-0.097416,-0.10257,-0.076413,-0.099615,-0.1209,-0.086196,-0.089346,-0.092021,-0.080522,-0.045681,-0.032118,-0.051216,-0.045959,-0.062916,-0.0419,-0.035085,-0.06542,-0.05596,-0.098869,-0.099466,-0.11756,-0.10329,-0.10673,-0.12136,-0.10256,-0.093398,-0.088603,-0.094316,-0.083139,-0.10381,-0.11072,-0.13405,-0.12016,-0.12946,-0.13111,-0.12083,-0.122,-0.098233,-0.086372,-0.0825,-0.087202,-0.095368,-0.075363,-0.068294,-0.050876,-0.085149,-0.089008,-0.073334
-0.073233,-0.05792,-0.057902,-0.068659,-0.028409,-0.056051,-0.057026,-0.069298,-0.060968,-0.054957,-0.027475,-0.056832,-0.051599,-0.080767,-0.086817,-0.083034,-0.10622,-0.094844,-0.12791,-0.11374,-0.10359,-0.088643,-0.13718,-0.11509,-0.1089,-0.10694,-0.126,-0.12525,-0.1177,-0.1118,-0.11873,-0.13883,-0.13737,-0.13035,-0.097971,-0.1066,-0.10429,-0.060331,-0.074065,-0.095278,-0.094215,-0.098571,-0.091213,-0.075064,-0.086183,-0.088603,-0.12029,-0.090166,-0.092612,-0.093719,-0.079289,-0.076217,-0.12734,-0.10451,-0.099055,-0.080272,-0.12549,-0.11105,-0.095401,-0.078887,-0.069401,-0.064868,-0.04242,-0.04032,-0.036762,-0.052012,-0.05424,-0.047404,-0.055693,-0.087976,-0.076649,-0.10938,-0.096558,-0.097958,-0.11575,-0.12161,-0.12118,-0.077153,-0.070542,-0.069294,-0.10586,-0.098509,-0.12087,-0.10993,-0.12102,-0.14552,-0.1158,-0.11943,-0.13262,-0.14827,-0.10778,-0.098111,-0.080252,-0.097943,-0.086426,-0.073692,-0.071284,-0.058933,-0.05873,-0.081197,-0.056067
-0.047191,-0.041957,-0.076343,-0.069796,-0.049708,-0.029382,-0.048879,-0.06382,-0.047222,-0.043422,-0.070988,-0.068619,-0.056792,-0.059537,-0.056186,-0.067693,-0.08287,-0.090824,-0.12058,-0.10063,-0.10493,-0.099738,-0.09203,-0.12938,-0.092382,-0.10248,-0.11012,-0.10586,-0.099192,-0.098384,-0.11315,-0.12596,-0.12432,-0.10639,-0.10274,-0.093902,-0.10376,-0.092339,-0.083111,-0.070076,-0.09669,-0.082198,-0.095179,-0.1076,-0.097944,-0.093881,-0.076931,-0.093371,-0.093447,-0.067537,-0.059624,-0.11409,-0.12126,-0.10758,-0.088175,-0.091765,-0.095392,-0.079351,-0.075824,-0.069303,-0.083597,-0.077577,-0.058277,-0.023951,-0.040817,-0.053011,-0.028071,-0.010698,-0.04153,-0.070779,-0.093177,-0.082841,-0.085387,-0.1024,-0.095245,-0.11302,-0.10084,-0.11458,-0.080309,-0.067634,-0.1041,-0.11109,-0.12341,-0.1259,-0.13656,-0.12877,-0.11767,-0.13864,-0.12853,-0.11789,-0.10637,-0.082882,-0.074794,-0.083295,-0.090208,-0.071787,-0.076726,-0.059961,-0.053981,-0.049696,-0.078498
-0.075077,-0.050336,-0.091906,-0.062926,-0.056689,-0.027192,-0.064341,-0.058114,-0.03478,-0.04497,-0.061132,-0.063132,-0.069581,-0.05184,-0.034513,-0.080439,-0.081298,-0.085253,-0.11702,-0.10486,-0.10305,-0.10932,-0.12667,-0.14932,-0.12025,-0.11988,-0.085562,-0.050665,-0.082421,-0.091354,-0.087603,-0.10161,-0.11079,-0.096181,-0.091454,-0.12819,-0.092629,-0.11063,-0.075557,-0.11049,-0.10371,-0.099069,-0.11679,-0.10772,-0.075878,-0.078386,-0.073212,-0.081123,-0.093758,-0.082243,-0.079263,-0.11706,-0.10211,-0.10537,-0.096836,-0.090552,-0.10475,-0.092627,-0.046514,-0.085437,-0.080418,-0.080227,-0.06563,-0.070348,-0.048476,-0.041617,-0.019841,-0.010338,-0.038867,-0.043892,-0.070724,-0.04949,-0.1003,-0.12872,-0.10221,-0.12259,-0.11382,-0.11153,-0.077343,-0.078572,-0.10786,-0.11863,-0.13251,-0.1305,-0.13823,-0.14202,-0.1217,-0.09455,-0.12646,-0.13595,-0.11281,-0.076493,-0.11243,-0.074396,-0.061593,-0.075053,-0.093815,-0.063564,-0.06835,-0.063702,-0.072784
-0.075436,-0.058056,-0.063817,-0.043763,-0.062004,-0.082539,-0.07347,-0.062238,-0.030208,-0.05755,-0.073191,-0.069359,-0.046024,-0.034054,-0.065472,-0.083527,-0.064108,-0.07616,-0.10936,-0.11907,-0.11171,-0.11011,-0.12814,-0.11874,-0.10836,-0.080701,-0.095242,-0.079514,-0.087542,-0.052184,-0.069266,-0.11076,-0.11555,-0.10633,-0.11162,-0.13575,-0.099967,-0.11545,-0.098296,-0.12198,-0.12809,-0.11698,-0.10315,-0.10083,-0.12254,-0.077615,-0.058585,-0.064293,-0.1001,-0.07421,-0.083799,-0.07135,-0.095269,-0.11275,-0.12035,-0.08579,-0.099235,-0.094651,-0.073047,-0.093033,-0.093367,-0.10297,-0.068736,-0.065661,-0.074103,-0.045998,-0.028625,-0.040937,-0.017685,-0.023866,-0.057832,-0.055231,-0.097848,-0.11777,-0.08707,-0.098794,-0.11615,-0.12348,-0.0956,-0.08943,-0.11047,-0.12026,-0.14465,-0.15585,-0.14884,-0.12979,-0.12648,-0.10839,-0.13333,-0.13396,-0.095973,-0.077281,-0.099571,-0.095006,-0.08993,-0.084093,-0.083048,-0.090346,-0.063595,-0.09738,-0.074271
-0.060151,-0.048508,-0.055185,-0.020971,-0.050658,-0.061985,-0.092598,-0.089196,-0.051739,-0.044986,-0.054888,-0.052087,-0.060495,-0.044214,-0.029005,-0.072124,-0.08117,-0.068224,-0.11282,-0.13055,-0.098963,-0.073992,-0.076133,-0.1003,-0.087189,-0.084096,-0.06686,-0.063821,-0.071736,-0.089098,-0.11473,-0.086843,-0.10097,-0.10556,-0.13378,-0.13442,-0.13728,-0.11108,-0.10573,-0.11358,-0.10361,-0.095463,-0.11574,-0.088493,-0.091345,-0.08104,-0.069827,-0.054454,-0.056285,-0.051894,-0.042074,-0.076782,-0.10538,-0.10662,-0.093147,-0.089982,-0.097272,-0.089901,-0.1085,-0.10791,-0.092004,-0.066023,-0.053138,-0.064298,-0.086435,-0.065205,-0.055694,-0.029864,-0.055711,-0.056265,-0.038681,-0.04894,-0.11613,-0.10551,-0.067185,-0.07758,-0.070917,-0.10143,-0.089448,-0.10568,-0.11806,-0.10516,-0.092385,-0.1217,-0.11862,-0.13095,-0.15564,-0.1322,-0.10003,-0.10436,-0.088378,-0.088013,-0.12486,-0.11497,-0.088798,-0.082249,-0.088999,-0.083518,-0.082926,-0.068093,-0.067051
-0.063646,-0.030802,-0.0074325,-0.012813,-0.041873,-0.073106,-0.088986,-0.10415,-0.0666,-0.024475,-0.048155,-0.03889,-0.039716,-0.041984,-0.053329,-0.079979,-0.07969,-0.070291,-0.081513,-0.079431,-0.088978,-0.057851,-0.052018,-0.075189,-0.068159,-0.065749,-0.070232,-0.067332,-0.073866,-0.097716,-0.085517,-0.097908,-0.090365,-0.11554,-0.127,-0.15173,-0.12949,-0.10579,-0.11117,-0.094793,-0.084382,-0.10419,-0.1017,-0.091536,-0.048974,-0.054587,-0.056103,-0.079206,-0.07347,-0.079649,-0.05649,-0.037732,-0.053622,-0.087524,-0.08081,-0.10816,-0.11019,-0.098464,-0.085296,-0.081828,-0.081481,-0.066731,-0.031696,-0.039558,-0.08518,-0.080181,-0.045607,-0.066199,-0.060693,-0.061425,-0.048232,-0.071027,-0.083381,-0.095176,-0.077167,-0.065701,-0.079649,-0.075498,-0.088388,-0.058767,-0.07476,-0.088699,-0.098125,-0.099896,-0.1076,-0.12507,-0.105,-0.13766,-0.13051,-0.099676,-0.12139,-0.10417,-0.11204,-0.089772,-0.084953,-0.076477,-0.083478,-0.086894,-0.08587,-0.067841,-0.088059
