0.74,0.04,-0.040025,1,0,0
0.76,0.04,-0.043307,1,0,0
0.78,0.04,-0.051968,1,0,0
0.8,0.04,-0.046666,1,0,0
0.82,0.04,-0.033106,1,0,0
0.84,0.04,-0.037068,1,0,0
0.86,0.04,-0.0439,1,0,0
0.88,0.04,-0.048869,1,0,0
0.9,0.04,-0.056203,1,0,0
0.92,0.04,-0.050075,1,0,0
0.94,0.04,-0.047032,1,0,0
0.96,0.04,-0.049315,1,0,0
0.98,0.04,-0.045641,1,0,0
0.02,0.06,-0.009722,1,0,0
0.04,0.06,-0.008319,1,0,0
0.06,0.06,-0.01251,1,0,0
0.08,0.06,-0.027943,1,0,0
0.1,0.06,-0.036745,1,0,0
0.12,0.06,-0.036773,1,0,0
0.14,0.06,-0.044893,1,0,0
0.16,0.06,-0.04297,1,0,0
0.18,0.06,-0.03621,1,0,0
0.2,0.06,-0.03523,1,0,0
0.22,0.06,-0.039039,1,0,0
0.24,0.06,-0.042631,1,0,0
0.26,0.06,-0.040596,1,0,0
0.28,0.06,-0.034007,1,0,0
0.3,0.06,-0.025489,1,0,0
0.32,0.06,-0.026258,1,0,0
0.34,0.06,-0.022296,1,0,0
0.36,0.06,-0.015057,1,0,0
0.38,0.06,0.0089425,1,0,0
0.4,0.06,0.032678,1,0,0
0.42,0.06,0.051188,1,0,0
0.44,0.06,0.047049,1,0,0
0.46,0.06,0.056645,1,0,0
0.48,0.06,0.071341,1,0,0
0.5,0.06,0.067831,1,0,0
0.52,0.06,0.059919,1,0,0
0.54,0.06,0.057332,1,0,0
0.56,0.06,0.05659,1,0,0
0.58,0.06,0.06037,1,0,0
0.6,0.06,0.056335,1,0,0
0.62,0.06,0.054349,1,0,0
0.64,0.06,0.044965,1,0,0
0.66,0.06,0.028831,1,0,0
0.68,0.06,0.023816,1,0,0
0.7,0.06,0.024231,1,0,0
0.72,0.06,5.3278e-05,1,0,0
0.74,0.06,-0.0081619,1,0,0
0.76,0.06,-0.026321,1,0,0
0.78,0.06,-0.032249,1,0,0
0.8,0.06,-0.041364,1,0,0
0.82,0.06,-0.032647,1,0,0
0.84,0.06,-0.032326,1,0,0
0.86,0.06,-0.033487,1,0,0
0.88,0.06,-0.045727,1,0,0
0.9,0.06,-0.051368,1,0,0
0.92,0.06,-0.041884,1,0,0
0.94,0.06,-0.045783,1,0,0
0.96,0.06,-0.045504,1,0,0
0.98,0.06,-0.039078,1,0,0
0.02,0.08,-0.014456,1,0,0
0.04,0.08,-0.002232,1,0,0
0.06,0.08,-0.003774,1,0,0
0.08,0.08,-0.014784,1,0,0
0.1,0.08,-0.029309,1,0,0
0.12,0.08,-0.031585,1,0,0
0.14,0.08,-0.039768,1,0,0
0.16,0.08,-0.036153,1,0,0
0.18,0.08,-0.035143,1,0,0
0.2,0.08,-0.036966,1,0,0
0.22,0.08,-0.036021,1,0,0
0.24,0.08,-0.029457,1,0,0
0.26,0.08,-0.027056,1,0,0
0.28,0.08,-0.022159,1,0,0
0.3,0.08,-0.010191,1,0,0
0.32,0.08,-0.016814,1,0,0
0.34,0.08,-0.019529,1,0,0
0.36,0.08,-0.011415,1,0,0
0.38,0.08,0.00035029,1,0,0
0.4,0.08,0.013623,1,0,0
0.42,0.08,0.0377,1,0,0
0.44,0.08,0.049397,1,0,0
0.46,0.08,0.057261,1,0,0
0.48,0.08,0.058488,1,0,0
0.5,0.08,0.0646,1,0,0
0.52,0.08,0.051176,1,0,0
0.54,0.08,0.060548,1,0,0
0.56,0.08,0.061085,1,0,0
0.58,0.08,0.075282,1,0,0
0.6,0.08,0.068437,1,0,0
0.62,0.08,0.063137,1,0,0
0.64,0.08,0.053476,1,0,0
0.66,0.08,0.051767,1,0,0
0.68,0.08,0.043286,1,0,0
0.7,0.08,0.029112,1,0,0
0.72,0.08,0.014116,1,0,0
0.74,0.08,0.007816,1,0,0
0.76,0.08,-0.0079427,1,0,0
0.78,0.08,-0.02228,1,0,0
0.8,0.08,-0.033271,1,0,0
0.82,0.08,-0.026893,1,0,0
0.84,0.08,-0.02048,1,0,0
0.86,0.08,-0.019673,1,0,0
0.88,0.08,-0.032239,1,0,0
0.9,0.08,-0.049422,1,0,0
0.92,0.08,-0.045137,1,0,0
0.94,0.08,-0.036514,1,0,0
0.96,0.08,-0.046032,1,0,0
0.98,0.08,-0.038374,1,0,0
0.02,0.1,-0.0068438,1,0,0
0.04,0.1,-0.0057327,1,0,0
0.06,0.1,-0.010517,1,0,0
0.08,0.1,-0.018636,1,0,0
0.1,0.1,-0.036046,1,0,0
0.12,0.1,-0.034422,1,0,0
0.14,0.1,-0.039823,1,0,0
0.16,0.1,-0.043909,1,0,0
0.18,0.1,-0.03499,1,0,0
0.2,0.1,-0.030291,1,0,0
0.22,0.1,-0.017162,1,0,0
0.24,0.1,-0.014756,1,0,0
0.26,0.1,-0.025334,1,0,0
0.28,0.1,-0.014938,1,0,0
0.3,0.1,-0.0044273,1,0,0
0.32,0.1,-0.011299,1,0,0
0.34,0.1,-0.015314,1,0,0
0.36,0.1,-0.010439,1,0,0
0.38,0.1,0.0013591,1,0,0
0.4,0.1,0.0038258,1,0,0
0.42,0.1,0.023491,1,0,0
0.44,0.1,0.027129,1,0,0
0.46,0.1,0.036992,1,0,0
0.48,0.1,0.043917,1,0,0
0.5,0.1,0.047794,1,0,0
0.52,0.1,0.046536,1,0,0
0.54,0.1,0.049926,1,0,0
0.56,0.1,0.057673,1,0,0
0.58,0.1,0.08006,1,0,0
0.6,0.1,0.079016,1,0,0
0.62,0.1,0.074058,1,0,0
0.64,0.1,0.056253,1,0,0
0.66,0.1,0.059005,1,0,0
0.68,0.1,0.045678,1,0,0
0.7,0.1,0.021644,1,0,0
0.72,0.1,0.014763,1,0,0
0.74,0.1,0.017776,1,0,0
0.76,0.1,0.0044112,1,0,0
0.78,0.1,-0.0098434,1,0,0
0.8,0.1,-0.01058,1,0,0
0.82,0.1,-0.018283,1,0,0
0.84,0.1,-0.026793,1,0,0
0.86,0.1,-0.014074,1,0,0
0.88,0.1,-0.024905,1,0,0
0.9,0.1,-0.042116,1,0,0
0.92,0.1,-0.043369,1,0,0
0.94,0.1,-0.041477,1,0,0
0.96,0.1,-0.045904,1,0,0
0.98,0.1,-0.046441,1,0,0
0.02,0.12,-0.0036715,1,0,0
0.04,0.12,0.00077638,1,0,0
0.06,0.12,-0.0072336,1,0,0
0.08,0.12,-0.026006,1,0,0
0.1,0.12,-0.031128,1,0,0
0.12,0.12,-0.029893,1,0,0
0.14,0.12,-0.040964,1,0,0
0.16,0.12,-0.038771,1,0,0
0.18,0.12,-0.020724,1,0,0
0.2,0.12,-0.011387,1,0,0
0.22,0.12,0.0012851,1,0,0
0.24,0.12,-0.00079906,1,0,0
0.26,0.12,-0.017163,1,0,0
0.28,0.12,-0.014037,1,0,0
0.3,0.12,0.0054096,1,0,0
0.32,0.12,0.0041623,1,0,0
0.34,0.12,-0.006222,1,0,0
0.36,0.12,-0.0091379,1,0,0
0.38,0.12,0.0038516,1,0,0
0.4,0.12,0.0029072,1,0,0
0.42,0.12,0.017332,1,0,0
0.44,0.12,0.02223,1,0,0
0.46,0.12,0.028396,1,0,0
0.48,0.12,0.038289,1,0,0
0.5,0.12,0.040731,1,0,0
0.52,0.12,0.038398,1,0,0
0.54,0.12,0.045114,1,0,0
0.56,0.12,0.067611,1,0,0
0.58,0.12,0.083344,1,0,0
0.6,0.12,0.083521,1,0,0
0.62,0.12,0.076407,1,0,0
0.64,0.12,0.066618,1,0,0
0.66,0.12,0.061385,1,0,0
0.68,0.12,0.053939,1,0,0
0.7,0.12,0.036965,1,0,0
0.72,0.12,0.026516,1,0,0
0.74,0.12,0.024442,1,0,0
0.76,0.12,0.021224,1,0,0
0.78,0.12,0.018277,1,0,0
0.8,0.12,0.0086469,1,0,0
0.82,0.12,-0.0044827,1,0,0
0.84,0.12,-0.013419,1,0,0
0.86,0.12,-0.015099,1,0,0
0.88,0.12,-0.019144,1,0,0
0.9,0.12,-0.027912,1,0,0
0.92,0.12,-0.026295,1,0,0
0.94,0.12,-0.034389,1,0,0
0.96,0.12,-0.031735,1,0,0
0.98,0.12,-0.030728,1,0,0
0.02,0.14,-0.0046994,1,0,0
0.04,0.14,-0.0012794,1,0,0
0.06,0.14,0.0036459,1,0,0
0.08,0.14,-0.011419,1,0,0
0.1,0.14,-0.010033,1,0,0
0.12,0.14,-0.007351,1,0,0
0.14,0.14,-0.01403,1,0,0
0.16,0.14,-0.021881,1,0,0
0.18,0.14,-0.0099027,1,0,0
0.2,0.14,-0.0025074,1,0,0
0.22,0.14,0.0096809,1,0,0
0.24,0.14,0.010285,1,0,0
0.26,0.14,0.0075961,1,0,0
0.28,0.14,0.0046344,1,0,0
0.3,0.14,0.0099572,1,0,0
0.32,0.14,0.009318,1,0,0
0.34,0.14,0.011804,1,0,0
0.36,0.14,0.0012841,1,0,0
0.38,0.14,-0.0048074,1,0,0
0.4,0.14,0.010393,1,0,0
0.42,0.14,0.015292,1,0,0
0.44,0.14,0.022375,1,0,0
0.46,0.14,0.039343,1,0,0
0.48,0.14,0.047844,1,0,0
0.5,0.14,0.04399,1,0,0
0.52,0.14,0.036225,1,0,0
0.54,0.14,0.048948,1,0,0
0.56,0.14,0.06242,1,0,0
0.58,0.14,0.071439,1,0,0
0.6,0.14,0.076155,1,0,0
0.62,0.14,0.077226,1,0,0
0.64,0.14,0.075216,1,0,0
0.66,0.14,0.068013,1,0,0
0.68,0.14,0.070178,1,0,0
0.7,0.14,0.048844,1,0,0
0.72,0.14,0.040811,1,0,0
0.74,0.14,0.042109,1,0,0
0.76,0.14,0.042503,1,0,0
0.78,0.14,0.028475,1,0,0
0.8,0.14,0.012622,1,0,0
0.82,0.14,-0.0062152,1,0,0
0.84,0.14,-0.00074586,1,0,0
0.86,0.14,-0.0021469,1,0,0
0.88,0.14,-8.6731e-05,1,0,0
0.9,0.14,-0.016243,1,0,0
0.92,0.14,-0.0098418,1,0,0
0.94,0.14,-0.014041,1,0,0
0.96,0.14,-0.020113,1,0,0
0.98,0.14,-0.0083105,1,0,0
0.02,0.16,-0.0070488,1,0,0
0.04,0.16,0.0077269,1,0,0
0.06,0.16,0.014129,1,0,0
0.08,0.16,0.0023007,1,0,0
0.1,0.16,0.0036038,1,0,0
0.12,0.16,0.0028179,1,0,0
0.14,0.16,-0.00089718,1,0,0
0.16,0.16,0.0011997,1,0,0
0.18,0.16,0.0098941,1,0,0
0.2,0.16,0.010729,1,0,0
0.22,0.16,0.02068,1,0,0
0.24,0.16,0.018131,1,0,0
0.26,0.16,0.018425,1,0,0
0.28,0.16,0.019374,1,0,0
0.3,0.16,0.015916,1,0,0
0.32,0.16,0.016497,1,0,0
0.34,0.16,0.01697,1,0,0
0.36,0.16,0.0020286,1,0,0
0.38,0.16,0.00087168,1,0,0
0.4,0.16,0.0064866,1,0,0
0.42,0.16,0.0234,1,0,0
0.44,0.16,0.036019,1,0,0
0.46,0.16,0.044778,1,0,0
0.48,0.16,0.048755,1,0,0
0.5,0.16,0.040537,1,0,0
0.52,0.16,0.044813,1,0,0
0.54,0.16,0.049038,1,0,0
0.56,0.16,0.068212,1,0,0
0.58,0.16,0.079338,1,0,0
0.6,0.16,0.074619,1,0,0
0.62,0.16,0.070824,1,0,0
0.64,0.16,0.072645,1,0,0
0.66,0.16,0.067674,1,0,0
0.68,0.16,0.068394,1,0,0
0.7,0.16,0.063815,1,0,0
0.72,0.16,0.055386,1,0,0
0.74,0.16,0.053659,1,0,0
0.76,0.16,0.053885,1,0,0
0.78,0.16,0.038696,1,0,0
0.8,0.16,0.014961,1,0,0
0.82,0.16,0.0081304,1,0,0
0.84,0.16,0.014052,1,0,0
0.86,0.16,0.012236,1,0,0
0.88,0.16,0.0072067,1,0,0
0.9,0.16,0.0014131,1,0,0
0.92,0.16,0.0051664,1,0,0
0.94,0.16,0.0041929,1,0,0
0.96,0.16,0.01067,1,0,0
0.98,0.16,0.0051752,1,0,0
0.02,0.18,0.0033384,1,0,0
0.04,0.18,0.013364,1,0,0
0.06,0.18,0.014678,1,0,0
0.08,0.18,0.019758,1,0,0
0.1,0.18,0.01393,1,0,0
0.12,0.18,0.012808,1,0,0
0.14,0.18,0.017854,1,0,0
0.16,0.18,0.015567,1,0,0
0.18,0.18,0.021447,1,0,0
0.2,0.18,0.024615,1,0,0
0.22,0.18,0.034799,1,0,0
0.24,0.18,0.030594,1,0,0
0.26,0.18,0.025619,1,0,0
0.28,0.18,0.037747,1,0,0
0.3,0.18,0.033037,1,0,0
0.32,0.18,0.023244,1,0,0
0.34,0.18,0.01932,1,0,0
0.36,0.18,0.0057521,1,0,0
0.38,0.18,0.0083573,1,0,0
0.4,0.18,0.016087,1,0,0
0.42,0.18,0.022156,1,0,0
0.44,0.18,0.029225,1,0,0
0.46,0.18,0.045837,1,0,0
0.48,0.18,0.049033,1,0,0
0.5,0.18,0.056903,1,0,0
0.52,0.18,0.065305,1,0,0
0.54,0.18,0.059902,1,0,0
0.56,0.18,0.068262,1,0,0
0.58,0.18,0.084695,1,0,0
0.6,0.18,0.077434,1,0,0
0.62,0.18,0.072719,1,0,0
0.64,0.18,0.063079,1,0,0
0.66,0.18,0.062184,1,0,0
0.68,0.18,0.058578,1,0,0
0.7,0.18,0.064028,1,0,0
0.72,0.18,0.070123,1,0,0
0.74,0.18,0.065526,1,0,0
0.76,0.18,0.060838,1,0,0
0.78,0.18,0.043765,1,0,0
0.8,0.18,0.028733,1,0,0
0.82,0.18,0.028906,1,0,0
0.84,0.18,0.02096,1,0,0
0.86,0.18,0.02253,1,0,0
0.88,0.18,0.028701,1,0,0
0.9,0.18,0.025361,1,0,0
0.92,0.18,0.01889,1,0,0
0.94,0.18,0.020516,1,0,0
0.96,0.18,0.022434,1,0,0
0.98,0.18,0.021577,1,0,0
0.02,0.2,0.0012141,1,0,0
0.04,0.2,0.015431,1,0,0
0.06,0.2,0.028532,1,0,0
0.08,0.2,0.035474,1,0,0
0.1,0.2,0.025524,1,0,0
0.12,0.2,0.016221,1,0,0
0.14,0.2,0.018826,1,0,0
0.16,0.2,0.031973,1,0,0
0.18,0.2,0.026812,1,0,0
0.2,0.2,0.03245,1,0,0
0.22,0.2,0.038519,1,0,0
0.24,0.2,0.025624,1,0,0
0.26,0.2,0.02755,1,0,0
0.28,0.2,0.041983,1,0,0
0.3,0.2,0.044512,1,0,0
0.32,0.2,0.037128,1,0,0
0.34,0.2,0.023385,1,0,0
0.36,0.2,0.0076684,1,0,0
0.38,0.2,0.008172,1,0,0
0.4,0.2,0.015022,1,0,0
0.42,0.2,0.020102,1,0,0
0.44,0.2,0.030378,1,0,0
0.46,0.2,0.050835,1,0,0
0.48,0.2,0.053508,1,0,0
0.5,0.2,0.064392,1,0,0
0.52,0.2,0.066685,1,0,0
0.54,0.2,0.064542,1,0,0
0.56,0.2,0.051774,1,0,0
0.58,0.2,0.072854,1,0,0
0.6,0.2,0.065645,1,0,0
0.62,0.2,0.059747,1,0,0
0.64,0.2,0.062002,1,0,0
0.66,0.2,0.058869,1,0,0
0.68,0.2,0.059245,1,0,0
0.7,0.2,0.070861,1,0,0
0.72,0.2,0.070307,1,0,0
0.74,0.2,0.066301,1,0,0
0.76,0.2,0.047819,1,0,0
0.78,0.2,0.040266,1,0,0
0.8,0.2,0.041268,1,0,0
0.82,0.2,0.046444,1,0,0
0.84,0.2,0.037101,1,0,0
0.86,0.2,0.027963,1,0,0
0.88,0.2,0.03171,1,0,0
0.9,0.2,0.028607,1,0,0
0.92,0.2,0.020112,1,0,0
0.94,0.2,0.028661,1,0,0
0.96,0.2,0.022165,1,0,0
0.98,0.2,0.022285,1,0,0
0.02,0.22,-0.0059561,1,0,0
0.04,0.22,0.015486,1,0,0
0.06,0.22,0.02309,1,0,0
0.08,0.22,0.031185,1,0,0
0.1,0.22,0.022689,1,0,0
0.12,0.22,0.016409,1,0,0
0.14,0.22,0.024299,1,0,0
0.16,0.22,0.042057,1,0,0
0.18,0.22,0.041226,1,0,0
0.2,0.22,0.032894,1,0,0
0.22,0.22,0.027469,1,0,0
0.24,0.22,0.027172,1,0,0
0.26,0.22,0.02466,1,0,0
0.28,0.22,0.025724,1,0,0
0.3,0.22,0.026918,1,0,0
0.32,0.22,0.026277,1,0,0
0.34,0.22,0.033107,1,0,0
0.36,0.22,0.023471,1,0,0
0.38,0.22,0.020005,1,0,0
0.4,0.22,0.017554,1,0,0
0.42,0.22,0.019318,1,0,0
0.44,0.22,0.031374,1,0,0
0.46,0.22,0.05135,1,0,0
0.48,0.22,0.052402,1,0,0
0.5,0.22,0.059944,1,0,0
0.52,0.22,0.063508,1,0,0
0.54,0.22,0.050865,1,0,0
0.56,0.22,0.041974,1,0,0
0.58,0.22,0.047498,1,0,0
0.6,0.22,0.044608,1,0,0
0.62,0.22,0.053276,1,0,0
0.64,0.22,0.062736,1,0,0
0.66,0.22,0.061526,1,0,0
0.68,0.22,0.053708,1,0,0
0.7,0.22,0.069494,1,0,0
0.72,0.22,0.065631,1,0,0
0.74,0.22,0.065164,1,0,0
0.76,0.22,0.058447,1,0,0
0.78,0.22,0.05528,1,0,0
0.8,0.22,0.036205,1,0,0
0.82,0.22,0.051936,1,0,0
0.84,0.22,0.043947,1,0,0
0.86,0.22,0.031663,1,0,0
0.88,0.22,0.023457,1,0,0
0.9,0.22,0.016434,1,0,0
0.92,0.22,0.016809,1,0,0
0.94,0.22,0.020104,1,0,0
0.96,0.22,0.019536,1,0,0
0.98,0.22,0.019241,1,0,0
0.02,0.24,-0.010757,1,0,0
0.04,0.24,0.00759,1,0,0
0.06,0.24,0.021653,1,0,0
0.08,0.24,0.026127,1,0,0
0.1,0.24,0.019242,1,0,0
0.12,0.24,0.017753,1,0,0
0.14,0.24,0.035324,1,0,0
0.16,0.24,0.045647,1,0,0
0.18,0.24,0.05472,1,0,0
0.2,0.24,0.043969,1,0,0
0.22,0.24,0.032691,1,0,0
0.24,0.24,0.013452,1,0,0
0.26,0.24,0.012603,1,0,0
0.28,0.24,0.017517,1,0,0
0.3,0.24,0.010601,1,0,0
0.32,0.24,0.025625,1,0,0
0.34,0.24,0.0384,1,0,0
0.36,0.24,0.031297,1,0,0
0.38,0.24,0.024598,1,0,0
0.4,0.24,0.026437,1,0,0
0.42,0.24,0.036777,1,0,0
0.44,0.24,0.03687,1,0,0
0.46,0.24,0.047165,1,0,0
0.48,0.24,0.053478,1,0,0
0.5,0.24,0.044049,1,0,0
0.52,0.24,0.048715,1,0,0
0.54,0.24,0.04494,1,0,0
0.56,0.24,0.031801,1,0,0
0.58,0.24,0.034627,1,0,0
0.6,0.24,0.030568,1,0,0
0.62,0.24,0.042241,1,0,0
0.64,0.24,0.047227,1,0,0
0.66,0.24,0.052457,1,0,0
0.68,0.24,0.058074,1,0,0
0.7,0.24,0.06917,1,0,0
0.72,0.24,0.065984,1,0,0
0.74,0.24,0.061295,1,0,0
0.76,0.24,0.062318,1,0,0
0.78,0.24,0.053097,1,0,0
0.8,0.24,0.054654,1,0,0
0.82,0.24,0.055786,1,0,0
0.84,0.24,0.042079,1,0,0
0.86,0.24,0.027901,1,0,0
0.88,0.24,0.010539,1,0,0
0.9,0.24,0.0061713,1,0,0
0.92,0.24,0.0089551,1,0,0
0.94,0.24,0.012739,1,0,0
0.96,0.24,0.0097845,1,0,0
0.98,0.24,0.0080306,1,0,0
0.02,0.26,-0.013645,1,0,0
0.04,0.26,-0.0032388,1,0,0
0.06,0.26,0.010064,1,0,0
0.08,0.26,0.013548,1,0,0
0.1,0.26,0.024457,1,0,0
0.12,0.26,0.036198,1,0,0
0.14,0.26,0.043969,1,0,0
0.16,0.26,0.041867,1,0,0
0.18,0.26,0.041781,1,0,0
0.2,0.26,0.029971,1,0,0
0.22,0.26,0.019882,1,0,0
0.24,0.26,0.012547,1,0,0
0.26,0.26,0.0082291,1,0,0
0.28,0.26,0.0057613,1,0,0
0.3,0.26,0.015014,1,0,0
0.32,0.26,0.019283,1,0,0
0.34,0.26,0.028706,1,0,0
0.36,0.26,0.030078,1,0,0
0.38,0.26,0.02873,1,0,0
0.4,0.26,0.029957,1,0,0
0.42,0.26,0.036869,1,0,0
0.44,0.26,0.040741,1,0,0
0.46,0.26,0.042453,1,0,0
0.48,0.26,0.042612,1,0,0
0.5,0.26,0.040834,1,0,0
0.52,0.26,0.035749,1,0,0
0.54,0.26,0.029144,1,0,0
0.56,0.26,0.025028,1,0,0
0.58,0.26,0.020946,1,0,0
0.6,0.26,0.022624,1,0,0
0.62,0.26,0.03,1,0,0
0.64,0.26,0.044701,1,0,0
0.66,0.26,0.046498,1,0,0
0.68,0.26,0.054375,1,0,0
0.7,0.26,0.062444,1,0,0
0.72,0.26,0.062879,1,0,0
0.74,0.26,0.05302,1,0,0
0.76,0.26,0.052949,1,0,0
0.78,0.26,0.051057,1,0,0
0.8,0.26,0.050933,1,0,0
0.82,0.26,0.052629,1,0,0
0.84,0.26,0.042432,1,0,0
0.86,0.26,0.025523,1,0,0
0.88,0.26,0.022392,1,0,0
0.9,0.26,0.0076789,1,0,0
0.92,0.26,0.00025991,1,0,0
0.94,0.26,-0.016074,1,0,0
0.96,0.26,-0.015459,1,0,0
0.98,0.26,0.002083,1,0,0
0.02,0.28,-0.011758,1,0,0
0.04,0.28,-0.011135,1,0,0
0.06,0.28,0.0078234,1,0,0
0.08,0.28,0.0093947,1,0,0
0.1,0.28,0.019447,1,0,0
0.12,0.28,0.032484,1,0,0
0.14,0.28,0.039642,1,0,0
0.16,0.28,0.037504,1,0,0
0.18,0.28,0.029634,1,0,0
0.2,0.28,0.01577,1,0,0
0.22,0.28,0.010714,1,0,0
0.24,0.28,0.0037063,1,0,0
0.26,0.28,-0.00012464,1,0,0
0.28,0.28,-0.0033526,1,0,0
0.3,0.28,0.0085751,1,0,0
0.32,0.28,0.011216,1,0,0
0.34,0.28,0.017225,1,0,0
0.36,0.28,0.019633,1,0,0
0.38,0.28,0.019704,1,0,0
0.4,0.28,0.024267,1,0,0
0.42,0.28,0.037798,1,0,0
0.44,0.28,0.041872,1,0,0
0.46,0.28,0.036738,1,0,0
0.48,0.28,0.026044,1,0,0
0.5,0.28,0.013742,1,0,0
0.52,0.28,0.015366,1,0,0
0.54,0.28,0.022234,1,0,0
0.56,0.28,0.021966,1,0,0
0.58,0.28,0.020266,1,0,0
0.6,0.28,0.019159,1,0,0
0.62,0.28,0.014787,1,0,0
0.64,0.28,0.027411,1,0,0
0.66,0.28,0.032407,1,0,0
0.68,0.28,0.044103,1,0,0
0.7,0.28,0.044553,1,0,0
0.72,0.28,0.043356,1,0,0
0.74,0.28,0.044093,1,0,0
0.76,0.28,0.032892,1,0,0
0.78,0.28,0.034143,1,0,0
0.8,0.28,0.047647,1,0,0
0.82,0.28,0.0463,1,0,0
0.84,0.28,0.038002,1,0,0
0.86,0.28,0.027491,1,0,0
0.88,0.28,0.020931,1,0,0
0.9,0.28,-0.002681,1,0,0
0.92,0.28,-0.0087495,1,0,0
0.94,0.28,-0.025946,1,0,0
0.96,0.28,-0.027469,1,0,0
0.98,0.28,-0.017407,1,0,0
0.02,0.3,-0.0038203,1,0,0
0.04,0.3,0.0029466,1,0,0
0.06,0.3,0.0076811,1,0,0
0.08,0.3,0.019481,1,0,0
0.1,0.3,0.028905,1,0,0
0.12,0.3,0.040351,1,0,0
0.14,0.3,0.04939,1,0,0
0.16,0.3,0.043906,1,0,0
0.18,0.3,0.035085,1,0,0
0.2,0.3,0.0093026,1,0,0
0.22,0.3,0.0097657,1,0,0
0.24,0.3,0.015629,1,0,0
0.26,0.3,0.0086183,1,0,0
0.28,0.3,0.0027971,1,0,0
0.3,0.3,0.0033339,1,0,0
0.32,0.3,0.0086536,1,0,0
0.34,0.3,0.015534,1,0,0
0.36,0.3,0.024672,1,0,0
0.38,0.3,0.028894,1,0,0
0.4,0.3,0.023528,1,0,0
0.42,0.3,0.037581,1,0,0
0.44,0.3,0.040333,1,0,0
0.46,0.3,0.036018,1,0,0
0.48,0.3,0.021294,1,0,0
0.5,0.3,0.014503,1,0,0
0.52,0.3,0.017649,1,0,0
0.54,0.3,0.028027,1,0,0
0.56,0.3,0.025874,1,0,0
0.58,0.3,0.025726,1,0,0
0.6,0.3,0.01499,1,0,0
0.62,0.3,0.014886,1,0,0
0.64,0.3,0.014196,1,0,0
0.66,0.3,0.028795,1,0,0
0.68,0.3,0.033718,1,0,0
