-0.0013073,-0.002118,-0.0011848,-0.0027974,0.00098362,0.0018156,-0.0011835,0.00080675,0.0020455,-0.00074352,0.00092301,-0.00070142,-3.2388e-05,0.00068783,0.0005961,-0.0010539,-0.00055785,-0.0010713,-0.0010941,-0.00012916,-0.0001131
-0.00074351,-0.0013346,0.002036,-0.00045782,-0.0018058,0.00049684,-0.00040707,0.0023529,0.0012759,-0.00045081,-0.00034624,0.0021357,0.0013363,-0.0005428,-0.00016848,-0.00033988,-0.00037869,0.00026602,-0.00021857,-4.7212e-05,0.00014133
-0.0020303,-0.0012683,0.0017917,-0.0029295,-0.00041534,0.001294,0.0001697,-0.00081616,-0.00010766,0.0026987,0.0011776,-0.0010918,-0.0010288,-0.00023189,0.0004159,-0.0014454,-0.00033315,0.0013188,0.00057409,-0.001021,-8.4434e-06
0.00036485,0.0024617,-0.0010795,0.0012126,0.00033455,-0.0020996,0.00096202,-0.00069252,-0.001164,0.0010632,0.0002684,-0.00050553,-0.00051141,0.0017726,0.00042197,0.00037957,0.00051033,-0.0015562,7.2094e-05,0.0013644,1.4367e-05
0.0020757,0.0024536,0.0014897,0.0010504,0.0025568,-0.0029737,-0.00059767,0.00010801,-0.00052002,-0.00069603,0.00017455,0.00031118,0.00020289,0.00068367,-0.00052031,0.00098298,0.00052758,-0.00057484,0.0008272,0.001117,0.0013515
-0.00072874,0.00085868,-0.00075172,-0.00015684,-0.00065831,-0.00086521,0.0019807,0.0018523,-0.00013037,2.7846e-05,0.00039316,-0.0004786,6.3209e-05,-0.00038976,-0.00017554,-0.00016522,-0.00026356,0.00034869,-0.00018984,-0.00039075,-0.000529
-0.0019922,-0.00091239,0.0020035,-0.0039586,0.0012335,-0.00075031,0.00053737,-6.0302e-05,-0.0025478,0.00066707,0.00050099,0.00066712,0.0016717,-0.0020081,-0.00090446,6.8587e-05,0.00023621,-0.00030786,-1.4413e-05,-0.00070657,2.0526e-05
-0.00098061,0.0027307,0.00049157,0.0016723,-0.00013381,-0.0010411,9.4343e-05,2.324e-05,-0.00010033,-0.00011307,-4.5681e-05,-2.2398e-05,0.00028477,0.00029234,-0.00045553,0.00083246,0.00026405,0.0002741,1.0091e-05,0.00021275,-0.00027266
-0.0012254,0.0025971,0.00012118,-0.00035787,0.00065863,0.0005401,-0.00037584,0.0022289,-0.00086834,0.00047086,0.0010048,-0.0003249,-0.00076078,0.00065018,0.0013213,0.00026123,-6.1764e-05,0.00024137,-0.00039173,7.7881e-05,-0.0005685
-0.00087841,0.0032773,0.00046729,0.0022247,-0.00064745,-0.00052508,-0.00054277,-0.00027093,0.00077345,-0.00068398,9.2399e-06,0.00061446,-9.3587e-05,0.00087514,-0.0002369,-2.0944e-05,1.53e-05,0.00019036,-0.0003464,0.0012887,-0.00027985
-5.1347e-05,0.0017012,0.0039583,-0.0024589,0.0028292,-0.00089483,-0.0014737,-3.6227e-05,-0.0019296,0.001438,0.0010239,-0.00070236,0.0010052,-0.0016209,-0.0009825,0.00057397,0.00067747,0.0002732,0.00081664,-0.00084446,0.00081749
