-0.034937,-0.028207,-0.030063,-0.028899,-0.033866,-0.024461,-0.01936,-0.013892,-0.017353,-0.004936,-0.023158,-0.015038,-0.028176,-0.018496,-0.028361,-0.020956,-0.039335,-0.032194,-0.03759,-0.030006,-0.016656,-0.022217,-0.012859,-0.027701,-0.019995,-0.029992,-0.042945,-0.048873,-0.046492,-0.033304,-0.01634,-0.024926,-0.038734,-0.028961,-0.026937,-0.026851,-0.03203,-0.041654,-0.046881,-0.037448,-0.030648,-0.019032,-0.022482,-0.012919,-0.014816,-0.026934,-0.027145,-0.023089,-0.00085638,-0.013155,-0.010591,-0.014647,-0.0029787,-0.00037702,-0.0066456,-0.0096781,-0.0018779,-0.003542,0.010879,0.015785,0.028131,0.016234,0.036176,0.033151,0.028422,0.0049694,0.0019576,-0.0026074,0.0059408,0.012042,-0.0033258,-0.0058314,-0.022933,-0.028426,-0.017417,-0.022582,-0.030859,-0.041735,-0.044402,-0.035324,-0.03872,-0.045113,-0.042717,-0.053651,-0.072222,-0.086593,-0.054411,-0.045377,-0.035365,-0.059583,-0.049635,-0.053886,-0.051022,-0.056908,-0.078507,-0.079838,-0.085784,-0.065279,-0.07468,-0.077402,-0.083021
-0.032532,-0.030107,-0.030641,-0.036547,-0.035625,-0.018907,-0.022113,-0.025731,-0.020447,-0.013184,0.0024792,-0.014691,-0.015691,-0.026263,-0.029544,-0.027288,-0.026527,-0.02919,-0.022282,-0.027142,-0.028545,-0.020966,-0.003385,-0.009869,-0.036203,-0.025831,-0.035295,-0.039946,-0.034666,-0.025167,-0.025087,-0.035071,-0.023216,-0.032357,-0.033675,-0.024417,-0.03591,-0.042375,-0.029843,-0.038204,-0.032872,-0.031344,-0.026972,-0.0053078,-0.010313,0.0016882,-0.017014,-0.028781,-0.010125,-0.0099296,-0.011211,0.00027112,0.0043716,-0.0034581,-0.00092353,0.010376,0.0033446,0.0072724,0.013867,0.02816,0.047235,0.048306,0.046303,0.035536,0.001018,-0.0063498,-0.013226,0.0087443,0.015661,-0.0020657,0.00052216,0.00016206,-0.016486,-0.016176,-0.01048,-0.02357,-0.031231,-0.04517,-0.036621,-0.025411,-0.038047,-0.042108,-0.043788,-0.054961,-0.072607,-0.070522,-0.067128,-0.035155,-0.040608,-0.050529,-0.04674,-0.066004,-0.065973,-0.065328,-0.076401,-0.060776,-0.065268,-0.085601,-0.081765,-0.089136,-0.073378
-0.043001,-0.036605,-0.040287,-0.046476,-0.044298,-0.023916,-0.022667,-0.02916,-0.028709,-0.038363,-0.019168,-0.036542,-0.01509,-0.011714,-0.010083,-0.021504,-0.018777,-0.016227,-0.010973,-0.023579,-0.036771,-0.036427,-0.02539,-0.019287,-0.019509,-0.020038,-0.040616,-0.042354,-0.051501,-0.043027,-0.037685,-0.04094,-0.031463,-0.04326,-0.056296,-0.054047,-0.042172,-0.032474,-0.017072,-0.035429,-0.025304,-0.015876,-0.019852,-0.01053,-0.027721,-0.010967,-0.011091,-0.023545,-0.032304,-0.028624,-0.01118,0.0023724,-0.0060005,-0.0086067,0.00080472,0.011628,0.0044623,0.019444,0.027417,0.049242,0.046452,0.03081,0.029294,0.03421,0.003666,-0.0071637,-0.014129,0.0058337,0.0016663,-0.018125,-0.020242,-0.0085781,-0.013321,-0.01543,-0.012303,-0.018656,-0.013718,-0.042978,-0.04664,-0.026087,-0.025382,-0.031241,-0.060213,-0.071563,-0.083957,-0.067278,-0.070947,-0.048339,-0.063296,-0.059898,-0.043807,-0.063665,-0.061868,-0.073642,-0.085697,-0.080253,-0.090029,-0.093887,-0.072201,-0.08295,-0.078321
-0.054991,-0.042889,-0.037094,-0.048672,-0.041569,-0.013484,-0.029036,-0.029128,-0.034752,-0.01676,-0.038674,-0.028931,-0.017867,0.00029061,0.00031817,-0.0063736,-0.0041269,0.0074105,-0.006856,-0.024805,-0.04995,-0.035048,-0.023857,-0.034517,-0.02018,-0.031109,-0.027873,-0.030233,-0.042411,-0.053555,-0.045739,-0.045656,-0.05312,-0.056398,-0.062633,-0.050049,-0.037711,-0.024752,-0.012507,-0.01686,-0.022156,-0.016065,-0.019321,-0.0037917,-0.0096291,-0.01529,-0.011797,-0.019661,-0.032132,-0.031201,-0.014228,-0.0084001,0.00278,-0.010629,0.0041645,0.0065915,0.028453,0.026067,0.037144,0.04795,0.046176,0.038128,0.040023,0.01769,0.0038231,-0.005322,0.0089506,-0.0049706,-0.009941,-0.0029336,-0.014405,-0.0056675,-0.010851,-0.01765,-0.014996,-0.0025945,-0.0025774,-0.030343,-0.030274,-0.015463,-0.028132,-0.051262,-0.058879,-0.077486,-0.079315,-0.085639,-0.069248,-0.057682,-0.050218,-0.055801,-0.055524,-0.059076,-0.05582,-0.083402,-0.079413,-0.066728,-0.083727,-0.088302,-0.081566,-0.068524,-0.083644
-0.077834,-0.062534,-0.057967,-0.062573,-0.040376,-0.035032,-0.03434,-0.031222,-0.02915,-0.024608,-0.037408,-0.034546,-0.014119,-0.007592,-0.0066704,-0.02115,-0.015484,0.0047872,-0.014553,-0.028148,-0.050349,-0.048175,-0.049399,-0.05489,-0.034049,-0.030902,-0.032061,-0.047815,-0.054432,-0.052451,-0.057295,-0.051179,-0.064471,-0.067017,-0.065778,-0.052272,-0.038605,-0.030796,-0.024092,-0.031818,-0.037167,-0.038065,-0.025862,-0.018764,-0.016685,-0.02493,-0.0068014,-0.013221,-0.035605,-0.036996,-0.029561,-0.019819,-0.015811,-0.013078,-0.0074356,-0.00096112,0.0068476,0.018954,0.027621,0.044109,0.038682,0.033382,0.019039,0.0052051,0.00058734,-0.027803,-0.0014066,-0.0021545,-0.0019771,0.0071821,-0.00052733,-0.0018941,-0.011002,-0.017846,-0.012211,-0.0077999,-0.012947,-0.039744,-0.048613,-0.033728,-0.03684,-0.056778,-0.077161,-0.09494,-0.094666,-0.091737,-0.07614,-0.056148,-0.054472,-0.06464,-0.078538,-0.073704,-0.066122,-0.082182,-0.084394,-0.073921,-0.082903,-0.082829,-0.085547,-0.078631,-0.093621
-0.074925,-0.069144,-0.069187,-0.073981,-0.050071,-0.036535,-0.010825,-0.022723,-0.031884,-0.015799,-0.018495,-0.034531,-0.012665,-0.016328,-0.010225,-0.0028431,-0.0062845,-0.016944,-0.031383,-0.045616,-0.045983,-0.050536,-0.034796,-0.040428,-0.03927,-0.04479,-0.046914,-0.057361,-0.045473,-0.042205,-0.062781,-0.060146,-0.063717,-0.053208,-0.06029,-0.047559,-0.044772,-0.046409,-0.038688,-0.040614,-0.039058,-0.030883,-0.012781,-0.024352,-0.017981,-0.010148,-0.020214,-0.020656,-0.012873,-0.016194,-0.013596,-0.016581,-0.043057,-0.032648,-0.023324,0.013223,0.0052482,0.018452,0.016798,0.033807,0.021786,0.02531,0.025269,0.017098,0.0068787,-0.021482,-0.0129,0.0068319,0.019032,0.01526,-0.0018112,0.0056878,0.0015437,-0.0041664,-0.01085,-0.013797,-0.02691,-0.031644,-0.05368,-0.043383,-0.045313,-0.053695,-0.066955,-0.068815,-0.085213,-0.086061,-0.077569,-0.069775,-0.068743,-0.064708,-0.062435,-0.077753,-0.075104,-0.081115,-0.083763,-0.077623,-0.086316,-0.079232,-0.080632,-0.076229,-0.080681
-0.073874,-0.06689,-0.06697,-0.054941,-0.045407,-0.029025,-0.028509,-0.030735,-0.039587,-0.022688,-0.020843,-0.012558,-0.0095573,-0.013582,-0.015876,-0.012343,-0.022285,-0.019756,-0.039685,-0.036221,-0.032033,-0.048148,-0.039831,-0.045656,-0.057818,-0.040919,-0.041506,-0.058477,-0.038946,-0.047309,-0.052436,-0.067376,-0.068885,-0.06195,-0.050205,-0.049811,-0.054409,-0.051626,-0.052393,-0.03818,-0.030521,-0.020772,-0.023696,-0.015514,-0.01747,-0.0084668,-0.029532,-0.02345,-0.0081756,-0.015759,-0.013384,-0.021684,-0.011852,-0.017639,-0.016915,-0.0086247,-0.0013973,-0.014706,0.0087859,0.0052779,0.019452,0.023542,0.021776,0.022734,0.016118,-0.01184,-0.015721,0.011759,0.013684,0.028837,0.018243,0.010036,-0.0019233,-0.0089179,-0.015368,-0.020057,-0.030866,-0.031353,-0.028345,-0.035714,-0.034093,-0.050938,-0.049679,-0.060987,-0.080331,-0.088286,-0.075642,-0.066376,-0.060871,-0.07563,-0.06799,-0.076965,-0.079129,-0.070534,-0.083829,-0.092918,-0.091214,-0.079588,-0.09719,-0.086352,-0.081262
-0.074477,-0.058378,-0.069617,-0.039544,-0.03554,-0.031283,-0.037405,-0.036398,-0.036217,-0.037702,-0.042059,-0.019775,0.0012372,-0.022102,-0.021694,-0.026382,-0.035329,-0.029767,-0.03668,-0.039262,-0.030924,-0.033262,-0.052507,-0.056682,-0.05216,-0.026956,-0.052597,-0.057006,-0.058536,-0.052019,-0.050553,-0.063972,-0.069328,-0.060342,-0.055382,-0.065738,-0.052012,-0.059234,-0.049386,-0.035049,-0.028785,-0.026121,-0.019586,-0.017008,-0.019233,-0.021269,-0.030883,-0.027709,-0.013416,-0.02147,-0.010841,-0.011023,-0.0028787,0.0040825,-0.018998,-0.022701,-0.0097189,-0.021071,-0.010854,0.00091352,0.0099981,0.00091693,0.01035,0.020757,0.019375,0.006135,-0.0021471,-0.0033594,0.0058491,0.020234,0.013872,0.0088649,0.010411,-0.025111,-0.01206,-0.029829,-0.025563,-0.0256,-0.01285,-0.016324,-0.02529,-0.035534,-0.050831,-0.049742,-0.080458,-0.069983,-0.071737,-0.080635,-0.067724,-0.076518,-0.084992,-0.072014,-0.058245,-0.069874,-0.089044,-0.10868,-0.1053,-0.084437,-0.07638,-0.090509,-0.088511
-0.059166,-0.044938,-0.035443,-0.042225,-0.021916,-0.005859,-0.01531,-0.022609,-0.022871,-0.03289,-0.024252,-0.020579,-0.0076824,-0.027317,-0.015271,-0.028519,-0.021718,-0.021209,-0.025147,-0.022318,-0.011224,-0.01493,-0.028539,-0.022468,-0.027683,-0.032337,-0.046798,-0.037995,-0.034073,-0.045042,-0.04992,-0.044419,-0.033379,-0.035718,-0.030839,-0.04511,-0.038325,-0.032888,-0.038788,-0.031203,-0.0056742,-0.0076596,-0.024948,-0.0094194,-0.017167,-0.01419,-0.01005,-0.0083456,-0.0046275,0.0081006,0.0062916,0.0099331,0.011774,0.012737,-0.0026527,0.0019485,0.0099002,0.0024401,0.0022273,0.011414,0.0081455,0.015211,0.012078,0.024704,0.022673,0.025427,0.014065,0.013142,0.013558,0.036457,0.02585,0.02204,0.028208,0.015851,-0.0022615,-0.0080957,0.0078742,-0.0023279,0.0057258,0.0085335,-0.011877,-0.0043506,-0.017226,-0.031325,-0.04688,-0.044629,-0.063177,-0.063872,-0.06841,-0.063139,-0.054591,-0.053006,-0.061054,-0.061972,-0.065971,-0.078972,-0.07801,-0.071314,-0.052461,-0.065543,-0.06829
-0.039118,-0.037902,-0.023302,-0.01494,-0.007964,-0.010368,-0.021949,-0.017387,-0.02224,-0.020253,-0.026143,-0.027227,-0.017414,-0.024603,-0.050016,-0.033528,-0.022719,-0.016722,-0.013658,-0.010644,-0.0034789,-0.00257,-0.0091425,-0.026748,-0.016148,-0.038311,-0.03946,-0.030077,-0.021912,-0.034061,-0.045116,-0.052452,-0.025208,-0.016987,-0.028289,-0.012114,-0.014195,-0.024127,-0.030275,-0.02622,-0.021861,-0.0088299,-0.019881,-0.015143,-0.018555,0.0029301,0.0065836,0.0020648,0.0043538,-0.0054598,0.0060588,0.023448,0.027696,0.025615,0.018941,0.012061,0.017818,0.013403,0.0064195,0.0081558,0.01745,0.0097162,0.020513,0.016012,0.019895,0.027754,0.01128,0.013939,0.022004,0.040375,0.029148,0.039798,0.023253,0.02034,0.01046,0.0092787,0.023355,0.024526,0.014958,0.014571,0.01496,0.0094629,-0.01185,-0.023222,-0.021157,-0.02959,-0.033727,-0.053635,-0.056385,-0.059383,-0.051289,-0.072534,-0.059919,-0.057946,-0.057209,-0.036008,-0.061787,-0.048674,-0.048329,-0.062988,-0.075362
-0.019726,-0.028583,-0.0096242,-0.0039358,-0.0091281,-0.012518,-0.03405,-0.016323,-0.013406,-0.018363,-0.031421,-0.038532,-0.039724,-0.031147,-0.044802,-0.034691,-0.0019989,-0.00061813,-0.025631,-0.016973,-0.016248,-0.00029592,0.0076472,-0.010387,-0.022558,-0.030774,-0.032875,-0.028687,-0.016733,-0.01813,-0.041476,-0.040377,-0.024717,-0.018738,-0.031838,0.0025876,-0.012318,-0.020111,-0.010479,-0.023093,-0.0026385,-0.013186,-0.0078448,-0.0093126,-0.0032906,-0.0060971,0.008179,-0.0010791,0.010969,0.0091603,0.0036781,0.02125,0.035452,0.026629,0.024741,0.035028,0.02506,0.026988,0.0073684,-0.0062606,0.01041,0.023301,0.019346,0.0067842,0.036549,0.02934,0.036831,0.024504,0.027616,0.018054,0.031607,0.016547,0.013962,0.020693,0.023749,0.030025,0.036668,0.033597,0.027416,0.026982,0.026929,0.02296,0.015675,0.0037681,0.00066298,-0.022284,-0.037449,-0.036033,-0.045468,-0.046238,-0.042917,-0.073268,-0.069264,-0.059623,-0.054709,-0.038867,-0.042968,-0.039396,-0.057633,-0.057101,-0.06388
