-0.033775,-0.020376,-0.040883,-0.056312,-0.054337,-0.039738,-0.023272,-0.019528,-0.023303,-0.018082,-0.04192,-0.034389,-0.052985,-0.039961,-0.026554,-0.038316,-0.038427,-0.019231,-0.0029931,0.0077612,0.024508,0.015655,0.0018396,0.0061433,0.00097896,0.0054671,0.030863,0.042871,0.071582,0.044106,0.028885,0.037462,0.026574,0.025805,-0.0088192,5.5319e-05,0.0011693,0.0051067,0.0058995,0.0033892,0.019059,0.031742,0.014553,-0.020927,-0.029926,-0.025612,-0.013653,-0.017333,-0.0066517,-0.0011912,0.019307
-0.04275,-0.050398,-0.062646,-0.046403,-0.059662,-0.045504,-0.042343,-0.033484,-0.03457,-0.024618,-0.044229,-0.058482,-0.047996,-0.02119,-0.014124,-0.040507,-0.039804,-0.037346,0.0040801,-0.00069405,-0.011674,-0.022036,-0.017895,0.0066785,0.019837,0.0087721,0.040179,0.065354,0.077358,0.056915,0.035689,0.019716,0.022975,-0.0070419,-0.01141,-0.022657,-0.042813,-0.030586,-0.021384,-0.0027249,0.012859,0.035795,0.010232,0.0016391,-0.034846,-0.02245,-0.0033794,-0.0047548,-0.0038738,0.013015,0.0083695
-0.026995,-0.024799,-0.048935,-0.058714,-0.061369,-0.05647,-0.047611,-0.060585,-0.032747,-0.0341,-0.030387,-0.044616,-0.023539,-0.023631,-0.0073802,-0.023147,-0.042195,-0.029308,0.013172,0.0098022,0.0084807,-0.01283,0.0082462,0.0022218,0.021992,0.020397,0.054549,0.077704,0.082751,0.064349,0.056074,0.056541,0.023911,0.0028979,0.0041829,-0.026866,-0.046459,-0.02289,-0.022786,-0.0053416,0.02727,0.045182,0.00887,-0.0059674,-0.0039975,-0.012985,0.019381,0.02026,0.018791,0.020666,0.0064117
-0.018962,-0.03187,-0.049456,-0.058594,-0.057163,-0.069074,-0.036837,-0.063343,-0.056973,-0.027868,-0.028372,-0.045374,-0.015992,-0.033684,-0.034168,-0.028634,-0.02556,-0.04907,0.0047617,0.019452,0.016429,0.012596,0.012924,0.0048572,0.0031303,0.006876,0.03935,0.035261,0.058309,0.063361,0.054,0.031129,0.014932,-7.3684e-05,-0.013907,-0.027971,-0.016982,-0.026475,-0.029021,-0.027451,0.023046,0.015818,-0.017614,-0.0011847,-0.016398,0.0072785,0.029913,0.028466,0.005878,0.042151,0.0064977
-0.0087481,-0.039827,-0.063098,-0.067966,-0.072153,-0.06799,-0.046133,-0.052726,-0.054044,-0.057415,-0.065166,-0.037948,-0.025072,-0.024581,-0.0096182,-0.024626,-0.0304,-0.045898,-0.0061177,0.005655,0.012694,0.037229,0.019493,-0.0012288,-0.0093665,-0.0058422,0.013141,0.029939,0.05431,0.036466,0.03162,0.030389,0.027,0.0066448,0.001959,-0.033576,-0.02128,-0.012658,-0.019975,-0.035995,-0.00025388,-0.0040046,-0.023157,0.0028161,-0.0032694,0.016349,0.01908,0.023294,0.010194,0.013064,-0.0089714
-0.013419,-0.032082,-0.058928,-0.06457,-0.065019,-0.053985,-0.047814,-0.055626,-0.059567,-0.048575,-0.048129,-0.037697,-0.023223,-0.013384,-0.014327,-0.015303,-0.040687,-0.025699,-0.015272,-0.0035611,0.014126,0.029347,0.029715,0.013269,-0.0053676,-0.02368,-0.0035486,0.027875,0.035609,0.035058,0.030117,0.029908,0.017973,0.0033151,0.0042276,-0.0053472,-0.019641,-0.020969,-0.0089827,-0.020775,-0.027319,-0.017095,-0.0086235,0.0052434,0.024805,-0.010598,0.025598,-0.0083755,0.011487,0.012671,-0.029213
0.0070524,-0.0075207,-0.041673,-0.05416,-0.086528,-0.054736,-0.052327,-0.055066,-0.047807,-0.035796,-0.033779,-0.0043914,-0.034121,-0.029266,-0.019911,-0.030498,-0.037473,-0.026951,-0.027611,-0.0011346,0.012334,0.032015,0.002948,-0.016024,-0.031025,-0.024091,0.0028604,0.012675,0.024628,0.024538,0.028544,0.035334,0.017934,-0.011964,-0.0085756,-0.017033,-0.020649,-0.038187,-0.018895,-0.0094399,-0.01578,-0.030208,-0.020759,-0.016554,-0.012179,-0.001348,-0.0037348,-0.014823,-0.00072515,-0.0090594,-0.015169
-0.043166,-0.030756,-0.040676,-0.065954,-0.060525,-0.064301,-0.050104,-0.045809,-0.046184,-0.039194,-0.043851,-0.01135,-0.035489,-0.049147,-0.041226,-0.037119,-0.03069,-0.014195,-0.028031,-0.025915,-0.011475,-0.005541,-0.033031,-0.026798,-0.025127,-0.017457,0.0078631,0.00054465,0.018493,0.0097488,0.03048,0.030125,0.0083176,0.0078165,-0.014094,-0.022343,-0.028866,-0.054607,-0.037489,-0.047077,-0.023029,-0.010791,-0.034613,-0.042043,-0.02212,-0.028035,-0.033539,-0.027091,-0.014923,-0.025533,-0.038342
-0.022743,-0.035861,-0.015828,-0.026474,-0.058737,-0.047228,-0.031999,-0.027734,0.011941,-0.016664,-0.023908,-0.018971,-0.032102,-0.039447,-0.035036,-0.058101,-0.026933,-0.022679,-0.0098255,0.012343,0.0099697,-0.022612,-0.02326,-0.021058,-0.033305,-0.02809,0.0037991,-0.0060082,-0.010193,0.029104,0.031484,0.023177,0.039862,0.031999,0.0079436,-0.031879,-0.03777,-0.065118,-0.060124,-0.030147,-0.015291,-0.027723,-0.039068,-0.049719,-0.03225,-0.036985,-0.044461,-0.034997,-0.011795,-0.024928,-0.031477
-0.036139,-0.014156,-0.020228,-0.041655,-0.040419,-0.03551,-0.038377,-0.018461,0.0098388,-0.0052961,-0.01709,-0.02517,-0.03664,-0.064645,-0.034888,-0.050519,-0.023273,-0.0034469,0.019871,0.0061137,0.0084553,-0.027284,-0.023784,-0.022597,-0.037492,-0.039649,-0.016836,-0.014565,0.0016244,0.021722,0.045971,0.031332,0.019257,0.0031153,0.014481,-0.0081572,-0.01701,-0.055035,-0.040211,-0.038577,-0.050163,-0.029195,-0.06851,-0.05956,-0.053536,-0.049272,-0.060295,-0.025741,-0.01969,-0.0080304,-0.031486
-0.0023799,-0.00045872,-0.018275,-0.03985,-0.048486,-0.052077,-0.021082,-0.022701,-0.0017895,-0.00761,-0.018392,-0.015673,-0.031574,-0.023093,-0.0087005,-0.019239,0.0064486,-0.011645,0.001366,0.002652,0.0050446,-0.022212,-0.030972,-0.038553,-0.027535,-0.041038,0.0026031,-0.021036,0.0084227,0.01846,0.03738,0.048223,0.01641,0.0056434,-0.0058766,0.0023187,-0.029412,-0.046902,-0.046008,-0.032373,-0.031203,-0.03799,-0.04956,-0.054267,-0.053402,-0.030124,-0.04919,-0.062625,-0.055597,-0.03368,-0.0094853
0.00079328,0.0087,-0.02425,-0.018983,-0.043095,-0.054727,-0.043027,-0.030491,-0.037638,-0.026361,-0.0071038,-0.0019554,-0.0062966,-0.010253,0.0029337,-0.0065344,0.0048709,0.0024938,-0.0025157,-0.034092,-0.030431,-0.030155,-0.03687,-0.041424,-0.033234,-0.036011,-0.031775,-0.026522,0.005113,0.0059316,0.002423,0.031464,0.024814,0.00031444,-0.016446,-0.01637,-0.029698,-0.04205,-0.047749,-0.056233,-0.053643,-0.033559,-0.045452,-0.046129,-0.047871,-0.059457,-0.046908,-0.06655,-0.065282,-0.047336,-0.037277
0.014098,0.013445,-0.016973,-0.017025,-0.044569,-0.04911,-0.064208,-0.052612,-0.039578,-0.010095,-0.0037472,-0.0026718,-0.016692,-0.0033795,-0.0053382,-0.0076169,-0.017796,-0.01151,-0.001454,-0.01475,-0.039778,-0.046039,-0.05434,-0.054138,-0.053192,-0.05218,-0.038904,-0.024765,-0.0061817,0.0013226,-0.0072119,0.011531,0.03512,0.0018619,-0.0031354,-0.031444,-0.041439,-0.028397,-0.027657,-0.036105,-0.055791,-0.061058,-0.088857,-0.06753,-0.053439,-0.062904,-0.045702,-0.052651,-0.039485,-0.035434,-0.043215
-0.00292,0.0058625,-0.017122,-0.020515,-0.010397,-0.032843,-0.03803,-0.069938,-0.059812,-0.013851,-0.0055734,0.0031294,-0.011515,-0.013379,-0.023576,-0.010037,-0.010186,-0.033412,-0.036565,-0.051203,-0.091819,-0.08979,-0.070977,-0.052133,-0.081884,-0.077599,-0.038129,-0.047502,-0.042163,-0.02579,-0.014712,0.0035756,0.0046254,0.0010605,-0.024369,-0.04062,-0.036389,-0.034085,-0.049885,-0.085037,-0.073143,-0.087976,-0.089521,-0.074881,-0.063469,-0.070182,-0.046515,-0.044676,-0.034641,-0.038461,-0.055526
0.012241,0.038689,0.0022943,-0.006198,0.0082456,-0.0089441,-0.022661,-0.041361,-0.034087,-0.011784,0.0043746,0.012336,0.022051,0.0091062,0.019526,0.0011226,-0.017451,-0.058606,-0.054847,-0.072276,-0.082282,-0.085024,-0.092607,-0.066576,-0.075391,-0.069841,-0.043017,-0.025676,-0.026292,-0.02077,0.0032143,0.029504,0.023066,0.0026109,-0.0034329,-0.037344,-0.034689,-0.035083,-0.027423,-0.079908,-0.061963,-0.055564,-0.083567,-0.071801,-0.046653,-0.021065,-0.023951,-0.032043,-0.051886,-0.02836,-0.036751
0.025497,0.00081274,0.014019,0.018294,0.0083693,0.0041546,0.0039103,-0.024295,-0.0041648,-0.0033808,0.0097823,0.01231,0.011984,0.022412,0.015609,-0.012705,-0.030629,-0.049969,-0.062989,-0.084755,-0.097638,-0.12404,-0.098477,-0.091693,-0.080687,-0.096655,-0.052509,-0.032241,0.0064477,0.023293,0.0092395,-0.0035207,0.012868,-0.025048,-0.03667,-0.036116,-0.015961,-0.0072183,-0.030698,-0.041627,-0.069031,-0.05581,-0.065704,-0.059659,-0.05352,-0.028709,-0.0072812,-0.022617,-0.032166,-0.023272,-0.038182
0.020918,0.02905,0.030356,0.019363,0.025988,0.011693,0.017601,-0.0007562,0.010857,0.010087,0.011219,0.0028155,0.0065047,0.031119,0.058415,-0.0087328,-0.05074,-0.059071,-0.058256,-0.097063,-0.099108,-0.1198,-0.12354,-0.10723,-0.087986,-0.094291,-0.067388,-0.040444,0.0080865,0.012068,0.010944,0.0040925,-0.0015339,-0.021541,-0.039635,-0.026964,-0.026294,-0.029331,-0.016624,-0.026165,-0.042391,-0.033894,-0.053021,-0.043236,-0.016865,-0.017819,-0.0094338,-0.028147,-0.044166,-0.037264,-0.029067
0.019391,0.033874,0.035916,0.039291,0.029517,0.038867,0.027024,-0.0036905,0.012889,0.0050708,0.0032413,0.022257,0.0050767,0.014363,0.037239,-0.01395,-0.026417,-0.048073,-0.057313,-0.081686,-0.10796,-0.10917,-0.11188,-0.086053,-0.091329,-0.087546,-0.060779,-0.047879,-0.021837,-0.0075285,0.0074112,0.01037,-0.0017522,-0.017917,-0.015203,-0.010865,0.0026786,-0.023499,-0.021945,-0.025859,-0.012126,-0.012367,-0.01191,-0.022792,-0.028553,0.0011438,-0.017175,-0.014689,-0.026857,-0.034349,-0.020856
0.037382,0.057374,0.05383,0.036957,0.047144,0.046629,0.0329,0.023284,0.035669,0.02199,-0.0039955,0.01659,0.0081752,-0.0024505,-0.011392,0.005846,-0.0327,-0.031984,-0.046715,-0.036594,-0.061708,-0.10087,-0.099709,-0.09749,-0.10282,-0.084394,-0.04352,-0.043185,-0.045406,-0.033125,-0.01664,-0.017658,-0.0072041,0.0050493,-0.0058257,-0.012622,0.0034452,-0.0096701,-0.0021938,0.0030606,0.0015481,0.0099988,-0.026447,-0.050085,-0.020956,-0.0086457,0.021193,-0.0019234,-0.0021299,0.0035994,-0.015765
0.037623,0.039465,0.040647,0.055566,0.031393,0.042959,0.0088004,-0.00096009,0.023999,0.006002,-0.0071257,0.020911,6.9197e-05,-0.012689,-0.0027861,-0.022436,-0.021048,-0.033337,-0.041349,-0.052202,-0.075886,-0.08504,-0.090652,-0.073035,-0.07647,-0.070064,-0.068956,-0.039921,-0.043869,-0.040778,-0.044455,-0.026009,-0.014765,-0.0075962,0.01216,-0.02004,-0.019109,-0.016255,-0.0098494,-0.01229,0.0014688,0.0040984,0.00026367,-0.017773,-0.0074894,-0.014119,-0.01792,-0.0083203,0.017481,-0.00024996,-0.019557
0.040063,0.050792,0.047297,0.043203,0.020815,0.018335,0.039451,0.018991,-0.012785,0.011607,-0.00084463,-0.00034549,0.0023345,0.0065883,0.014915,-0.010841,-0.017851,-0.048319,-0.050917,-0.075619,-0.069118,-0.053824,-0.058879,-0.06446,-0.060818,-0.041045,-0.021678,-0.033686,-0.027615,-0.058669,-0.051294,-0.030301,-0.018221,-0.0037051,-0.013422,-0.012472,-0.01721,-0.03524,-0.022551,-0.0086262,0.0012534,-0.0016746,-0.0055198,0.027665,0.0084111,-0.0065825,-0.0041761,-0.0018629,-0.0081369,0.0049142,-0.011836
0.028251,0.032412,0.027892,0.019429,0.0011381,0.018126,0.04104,0.0085535,-0.00026217,-0.0097888,-0.0062075,-0.0074696,-0.015958,-0.024612,-0.024045,-0.029621,-0.032684,-0.051089,-0.056538,-0.077857,-0.055872,-0.045562,-0.04099,-0.081337,-0.049207,-0.061427,-0.029901,-0.039975,-0.028374,-0.066027,-0.059098,-0.034666,-0.056684,-0.052216,-0.023501,-0.015098,-0.034258,-0.027839,-0.054739,-0.037805,-0.029384,-0.024761,-0.034175,-0.0073445,-0.01115,-0.014135,-0.004994,0.0053454,0.013956,0.013029,-0.0029368
0.0098042,0.028196,0.014561,0.026677,0.00787,0.016528,0.038132,0.035261,0.019838,-0.0060376,-0.0091833,-0.030143,0.0097653,-0.024213,-0.022659,-0.030794,-0.027763,-0.067863,-0.048248,-0.043788,-0.016039,-0.023108,-0.021228,-0.036279,-0.034845,-0.031455,-0.012916,-0.02073,-0.040975,-0.048059,-0.052981,-0.044725,-0.028773,-0.02142,0.00060578,-0.020866,-0.030611,-0.041005,-0.047701,-0.046725,-0.029368,-0.017015,-0.036129,-0.0050643,0.0027089,0.0065557,0.0278,0.018144,0.012065,0.038545,-0.0054362
-0.011195,-0.0020992,0.0144,0.018321,0.03299,0.014594,0.028529,0.025063,0.02963,0.016663,-0.018403,-0.0074115,-0.00189,-0.011236,-0.021894,-0.027365,-0.028069,-0.051127,-0.027324,-0.01593,-0.024633,-0.02718,-0.021492,-0.008748,-0.017115,-0.03264,-0.015031,-0.042317,-0.035312,-0.042981,-0.035488,-0.043603,-0.041727,-0.021086,-0.0014715,-0.021828,-0.049464,-0.054273,-0.057565,-0.059586,-0.018484,-0.0088496,-0.016917,0.0044403,0.0099325,0.014403,0.011928,0.019345,0.036383,0.035027,-0.0021224
-0.031486,0.0036526,0.0037751,-0.0085039,-0.0021509,0.0032569,0.023122,0.034827,0.020798,0.012182,-0.010264,-0.0062162,-0.014127,-0.011174,-0.017461,-0.024778,-0.04186,-0.032734,-0.0072265,-0.0055102,-0.016529,-0.0063232,-0.030043,-0.033393,-0.041289,-0.031851,-0.0078123,-0.025359,-0.037012,-0.037713,-0.042145,-0.038534,-0.03808,-0.04514,-0.031154,-0.030525,-0.041348,-0.05878,-0.041274,-0.039329,0.0046579,-0.0031089,-0.018582,-0.008522,0.0059938,0.014607,0.029115,0.032468,0.024923,0.00018569,-0.01628
-0.030918,-0.014843,-0.024366,-0.0086809,-0.023387,0.0079219,0.0095214,0.021669,-0.00055745,0.0013637,0.011269,0.0025346,-0.0066288,-0.0057219,-0.00093971,-0.026546,-0.048032,-0.023287,-0.027336,-0.018459,-0.001973,-0.008598,-0.030292,-0.032507,-0.053652,-0.039566,-0.042207,-0.040335,-0.042601,-0.017185,-0.040036,-0.043126,-0.036908,-0.062847,-0.05072,-0.039172,-0.029623,-0.073725,-0.044174,-0.023139,0.001871,0.012497,0.0087262,-0.0043399,0.0087416,0.014014,0.032238,0.0075856,-0.00099288,-0.0083236,-0.021632
-0.02535,-0.026492,-0.02131,-0.021145,0.012391,0.029663,0.032002,0.042337,0.039935,0.0062814,-0.010484,0.021764,-0.0062698,0.027438,0.031009,2.9974e-05,-0.03026,-0.01769,-0.02814,-0.019392,-0.0026658,-0.0079258,-0.031218,-0.028852,-0.031816,-0.0693,-0.038772,-0.034165,-0.013713,-0.028909,-0.039702,-0.042419,-0.027395,-0.039841,-0.043588,-0.029548,-0.050422,-0.030554,-0.011942,-0.019462,-0.01584,0.014384,0.022026,0.011428,0.039821,0.047593,0.032144,0.0082978,0.018223,-0.015443,-0.0095368
-0.029125,-0.024584,-0.024851,-0.020349,0.022144,0.04107,0.047002,0.034384,0.039137,0.039039,0.025958,0.020251,0.011154,0.0021532,0.016826,-0.019211,-0.018616,-0.030562,-0.022713,-0.0068688,0.002002,-0.018498,-0.011961,-0.0085081,-0.066914,-0.077717,-0.040746,-0.039641,-0.018295,-0.016132,-0.013425,-0.037927,-0.026854,-0.025183,-0.049106,-0.032915,-0.009555,-0.018093,0.0032779,-0.011467,-0.014277,0.0043912,0.014155,0.019627,0.026838,0.04162,0.032472,0.03154,0.027627,0.023337,-0.00042211
-0.0055356,0.0080442,0.0046278,0.0020292,0.020379,0.062903,0.058983,0.030504,0.057516,0.035222,0.057379,0.044262,0.034345,0.017361,0.028793,-0.012026,-0.018779,-0.030937,-0.027618,-0.020329,-0.0099795,-0.027396,-0.0086146,-0.025097,-0.055883,-0.062411,-0.024066,-0.014954,-0.034801,-0.032721,-0.031906,-0.025651,-0.0080173,-0.023944,-0.024273,-0.038731,-0.013907,-0.0083421,-0.0032902,-0.0092821,-0.00089821,0.011617,0.0099079,0.010977,0.034719,0.053617,0.036624,0.057308,0.043067,0.017142,0.0017026
0.0053778,0.0073577,0.012681,0.012409,0.046625,0.050748,0.047025,0.027492,0.040624,0.054329,0.070518,0.063719,0.043018,0.030418,0.036428,0.014575,-0.013131,-0.017016,-0.025652,-0.03265,-0.023214,-0.051005,-0.023626,-0.026576,-0.024307,-0.024356,-0.0091897,-0.019913,-0.012691,-0.02862,-0.02423,-0.026266,-0.0094135,-0.0093173,-0.028292,-0.032924,-0.016218,-0.012557,-0.008756,0.00036872,0.018745,0.050655,0.022089,0.024083,0.039929,0.04121,0.042118,0.053315,0.034709,0.030886,0.016785
0.0054058,0.012895,0.023819,0.049799,0.024714,0.030553,0.029721,0.035337,0.056966,0.070602,0.051802,0.04933,0.035509,0.035788,0.037363,-0.011118,0.0023279,-0.020332,0.0024394,-0.0072764,-0.030396,-0.042354,-0.038497,-0.014004,-0.017799,-0.020387,-0.031837,-0.018061,-0.0056376,-0.03284,-0.04791,-0.031578,-0.014103,-0.019212,-0.024649,-0.028082,-0.020587,0.0011195,0.015272,0.014818,0.027326,0.022234,0.032175,0.028694,0.0094509,0.041841,0.041387,0.04132,0.034054,0.037984,0.038198
0.0068012,0.038332,0.018716,0.027324,0.024752,0.023751,0.021504,0.036813,0.042754,0.061162,0.04822,0.030211,0.016569,0.01207,0.0071871,0.0091653,-0.02099,-0.0038183,0.017086,-0.00019058,-0.013512,-0.023584,-0.021685,-0.033933,-0.025587,-0.043666,-0.06082,-0.047325,-0.033857,-0.057117,-0.044767,-0.020018,-0.042001,-0.048968,-0.032672,-0.01085,-0.022621,0.0012098,0.0047078,0.0073774,0.021028,0.035888,0.016653,0.0047969,0.007831,0.0012406,0.038197,0.017071,0.016595,0.036106,0.047749
