0.030415,0.024693,0.017339,0.024593,0.032603,0.020168,0.034194,0.035736,0.05278,0.044923,0.045433,0.048731,0.050039,0.050175,0.050756,0.048817,0.042952,0.044248,0.04524,0.045665,0.054572,0.04683,0.038895,0.044734,0.051781,0.05527,0.059892,0.057633,0.053862,0.041151,0.029877,0.040809,0.040882,0.041752,0.037182,0.013557,0.018133,0.019802,0.021126,0.021699,0.015835,0.016665,0.027312,0.023521,0.028678,0.020018,0.028508,0.037411,0.038854,0.039455,0.042747,0.043536,0.029837,0.028901,0.011646,0.019627,0.011629,0.0093469,0.0089237,0.011407,0.015807,0.020108,0.016641,0.0078324,-4.3812e-05,-0.0096032,-0.010062,-0.019833,-0.022502,-0.018303,-0.014581,-0.017431,-0.021243,-0.027109,-0.032404,-0.026802,-0.01744,0.0038062,0.0066481,0.0095158,0.015015,0.041427,0.047063,0.050561,0.041967,0.040173,0.038414,0.020576,0.022326,0.025097,0.024092,0.027936,0.01042,0.016851,0.019844,0.014373,0.0064993,0.0044797,0.013281,0.030566,0.04634
0.035422,0.029304,0.018984,0.021621,0.020907,0.026211,0.035869,0.038954,0.037869,0.040821,0.032619,0.041185,0.047473,0.058097,0.047852,0.050653,0.036206,0.034955,0.040945,0.042927,0.038883,0.024064,0.03052,0.038479,0.041365,0.052772,0.062888,0.058178,0.05141,0.04068,0.029934,0.041211,0.037254,0.028815,0.027368,0.030613,0.024535,0.023614,0.024354,0.039167,0.027222,0.02784,0.028049,0.018186,0.02585,0.028855,0.030479,0.033804,0.039979,0.033592,0.034304,0.031042,0.031403,0.025876,0.014639,0.01462,0.0060487,0.0071697,0.016317,0.0066501,0.012681,0.017876,0.020016,0.014491,0.0098604,-0.00011444,-0.0091895,-0.016909,-0.022977,-0.0236,-0.018948,-0.022499,-0.023089,-0.029794,-0.025629,-0.021567,-0.01711,-0.0044419,0.0047209,0.013393,0.026537,0.031642,0.039419,0.042745,0.040312,0.031881,0.038155,0.019465,0.02398,0.022146,0.024946,0.023436,0.014286,0.015085,0.0093539,0.0030043,0.0032306,0.0061176,0.011815,0.028244,0.03568
0.03805,0.032629,0.01816,0.017112,0.0148,0.023964,0.026472,0.034164,0.03468,0.031018,0.031592,0.02689,0.031659,0.036184,0.035475,0.041719,0.037418,0.032953,0.035123,0.031884,0.024318,0.015175,0.019046,0.027474,0.03439,0.05143,0.062375,0.060785,0.041374,0.026737,0.02687,0.028915,0.025495,0.01759,0.028172,0.035356,0.033433,0.029504,0.031868,0.03995,0.031088,0.028178,0.029052,0.028698,0.03099,0.031148,0.02147,0.026537,0.025471,0.025324,0.029152,0.021766,0.019445,0.012084,0.01325,0.0079646,-0.0023036,0.0015899,0.012671,0.0089269,0.019444,0.01544,0.011167,0.014396,0.0083664,0.0030319,-0.011399,-0.011288,-0.021904,-0.029426,-0.030798,-0.030184,-0.031238,-0.036464,-0.027093,-0.019055,-0.011685,0.00094602,0.0080541,0.012294,0.024157,0.022912,0.02882,0.039051,0.037235,0.029001,0.025467,0.017142,0.016246,0.015048,0.0096819,0.0059909,0.0069285,0.016655,0.010937,-0.0024576,-0.0036929,0.0016297,0.0086594,0.018988,0.028521
0.023927,0.024964,0.025931,0.014574,0.0070395,0.021087,0.03133,0.035443,0.039613,0.020914,0.02652,0.018938,0.018529,0.012689,0.026908,0.032586,0.036021,0.027583,0.02924,0.023095,0.020102,0.020926,0.019589,0.033263,0.038027,0.043888,0.045248,0.044841,0.036039,0.033315,0.032522,0.024666,0.016194,0.0081545,0.031296,0.039881,0.043019,0.034788,0.038221,0.033233,0.032108,0.027162,0.033545,0.037044,0.031881,0.028926,0.031746,0.034651,0.024512,0.024405,0.019186,0.013691,0.007361,0.0011515,0.0012788,0.012142,0.0052079,-0.0011844,0.0018652,0.013683,0.012441,0.0068404,0.0095355,0.01681,0.0077501,0.0062468,-0.011348,-0.016736,-0.015288,-0.021447,-0.027401,-0.036019,-0.030642,-0.025798,-0.024435,-0.018321,-0.011616,-0.0073367,0.0064438,0.018594,0.016224,0.031175,0.034928,0.040206,0.028246,0.028928,0.012954,0.015354,0.012673,0.011638,0.00083644,0.0027604,-0.0009459,-0.0026459,0.003796,0.0038057,0.0091718,0.0039455,0.010098,0.0060181,0.018184
0.019611,0.019956,0.013975,0.0081993,0.0077513,0.021764,0.025618,0.035034,0.031371,0.024627,0.024508,0.018146,-0.0013597,0.0047791,0.014751,0.024478,0.024506,0.018452,0.024557,0.017373,0.01302,0.025953,0.024745,0.031619,0.038865,0.033522,0.040715,0.043453,0.032098,0.02423,0.026503,0.026018,0.014603,0.014223,0.025604,0.033443,0.039124,0.039931,0.031468,0.033187,0.025258,0.020899,0.026671,0.044093,0.040308,0.030976,0.032192,0.033277,0.030948,0.024653,0.021108,0.015611,0.0033758,-0.0037419,0.0042076,-0.00062411,-0.0018103,-0.013656,-0.010911,0.0017776,0.0076668,-0.0021041,0.0028508,0.0051015,-0.0039609,0.0053192,0.00029341,-0.0071348,-0.013423,-0.024344,-0.026431,-0.023941,-0.021914,-0.018915,-0.021998,-0.019981,-0.012329,-0.0098462,0.010317,0.01513,0.017192,0.030076,0.035199,0.031456,0.032186,0.015353,0.009848,0.0073386,0.011455,0.0082248,-0.0046653,-0.009904,-0.0077868,-0.0058348,-0.0021612,0.005857,0.0038114,-0.0033021,-0.00022637,-0.0015024,0.01207
0.02618,0.016336,0.01306,0.001986,-0.003984,0.009931,0.014038,0.021104,0.029067,0.02176,0.01462,0.010862,-0.0011348,0.011535,0.0096465,0.012032,0.010678,0.013873,0.021763,0.018933,0.0049792,0.011983,0.023786,0.03238,0.037201,0.032786,0.038092,0.03077,0.021812,0.022965,0.015254,0.018267,0.013961,0.0081981,0.01744,0.034763,0.033065,0.03098,0.02673,0.025023,0.018046,0.02097,0.028123,0.037677,0.037422,0.025571,0.030492,0.030007,0.026065,0.022268,0.021328,0.026731,0.022081,0.004438,-0.0053222,-0.0142,-0.027014,-0.030408,-0.0208,-0.013545,-0.013755,-0.017297,-0.0071076,-0.0079542,-0.0039928,0.0010905,0.003457,0.00090914,-0.010313,-0.029002,-0.024437,-0.017887,-0.018962,-0.015598,-0.020156,-0.01803,-0.0079317,-0.0079007,0.0050099,0.019495,0.02201,0.024954,0.022546,0.011386,0.023411,0.018402,0.012756,-0.00062831,0.00022574,-0.0033374,-0.0079232,-0.010519,-0.007382,-0.0055622,-0.014769,-0.015377,-0.012835,-0.01273,-0.015398,-0.0073775,0.0046962
0.026316,0.012073,0.010867,0.0037882,0.0061337,0.0035617,0.018094,0.017116,0.017549,0.010471,0.017974,0.011765,0.012441,0.018816,0.011644,0.011269,0.010577,0.0043517,0.017914,0.021881,0.016375,0.018572,0.032958,0.040675,0.046764,0.035522,0.027584,0.027127,0.020681,0.017636,0.015402,0.016602,0.017048,0.010846,0.018228,0.023795,0.026826,0.027515,0.02879,0.02647,0.018124,0.021694,0.038286,0.030691,0.033998,0.025297,0.032581,0.036693,0.035806,0.024155,0.01891,0.033802,0.024416,0.015114,0.00016516,-0.0081761,-0.035606,-0.032925,-0.040011,-0.031603,-0.019845,-0.02007,-0.013252,-0.0093936,-0.0015439,0.0085526,0.010785,0.0032997,-0.009988,-0.024071,-0.017999,-0.010209,-0.0046978,-0.0043821,-0.0058906,-0.011373,-0.01291,0.0060372,0.0071695,0.022187,0.0239,0.031158,0.019017,0.018682,0.013886,0.0065533,0.01028,0.0065636,-0.0058797,-0.0015596,0.00062873,-0.00089571,-0.009479,-0.015804,-0.022091,-0.015996,-0.012158,-0.015604,-0.016312,-0.0074139,0.0074851
0.019813,0.013901,0.0063477,0.0063036,0.0051454,0.0092874,0.010373,0.014989,0.024305,0.018357,0.013485,0.017522,0.012791,0.005973,0.00095707,0.0070385,0.0062042,0.010323,0.01769,0.021514,0.030271,0.027251,0.039263,0.050507,0.048791,0.03691,0.029859,0.018553,0.015178,0.014593,0.0090012,0.012196,0.014936,0.0093677,0.019665,0.020885,0.019212,0.021596,0.016443,0.015255,0.0072278,0.021811,0.035287,0.040284,0.03381,0.026888,0.031251,0.033703,0.02791,0.025858,0.027686,0.022888,0.022831,0.01042,-0.0031754,-0.011982,-0.02898,-0.042067,-0.038183,-0.035984,-0.025072,-0.02138,-0.017454,-0.016486,-0.0069407,0.0064136,0.0034626,0.0081201,-0.0056109,-0.010605,-0.012143,-0.0034323,0.002787,0.0017861,-0.0066922,-0.0084488,-0.0037129,0.0021546,0.013387,0.019662,0.017264,0.01897,0.021035,0.014552,0.013219,0.011803,0.011512,-0.0038663,-0.0055409,-0.0068473,-0.0040248,-0.00038815,-0.011623,-0.013827,-0.015175,-0.013716,-0.015709,-0.011791,-0.015346,-0.0039778,0.0041633
0.015298,0.021459,0.0012746,0.009352,0.016037,0.016215,0.013674,0.023099,0.028468,0.02791,0.019583,0.019589,0.0094781,0.0023323,-0.003345,0.0044289,0.0080244,0.014669,0.023934,0.024352,0.033725,0.043664,0.044953,0.059066,0.052353,0.042638,0.028158,0.027207,0.015563,0.006171,0.0089986,0.01193,0.0022276,0.0046859,0.017605,0.016857,0.024533,0.015121,-0.0014211,0.009127,0.010035,0.024602,0.035143,0.039582,0.036841,0.031214,0.02599,0.026263,0.030312,0.029084,0.025286,0.008148,0.0026715,0.0072007,0.00065161,-0.011819,-0.022203,-0.036361,-0.033946,-0.037886,-0.024172,-0.020546,-0.013435,-0.0085819,-0.014124,-0.0004368,0.0081041,0.0064599,0.0031091,0.0017527,-0.0017882,-0.0026335,0.0063113,-0.0059133,0.0014214,0.0021675,0.0031598,0.0042357,0.016838,0.011837,0.012103,0.013202,0.012692,0.020611,0.01702,0.011748,0.0095805,-0.0061771,0.0015039,0.0027506,-0.0026045,-0.0044061,-0.011917,-0.012226,-0.0064794,-0.010398,-0.0073325,-0.0068072,0.0019503,-0.0083417,-0.0039163
0.0096649,0.0074844,0.0031207,0.012778,0.014951,0.022147,0.025558,0.020689,0.027265,0.01312,0.017149,0.019307,0.017753,-0.00047715,8.6929e-05,0.00088541,0.0094253,0.013622,0.015595,0.022401,0.036667,0.040539,0.039353,0.054783,0.050036,0.050066,0.033222,0.019788,0.013396,0.0067281,-0.0012948,-0.0022421,-0.0061943,-0.01297,0.0014448,0.0032612,0.014562,0.0031203,0.0018416,0.004043,0.013223,0.023617,0.026005,0.023831,0.02517,0.022794,0.017956,0.023286,0.019052,0.019391,0.0078529,-0.011621,-0.012101,-0.0036712,-0.0079953,-0.0050814,-0.024859,-0.040854,-0.035615,-0.038011,-0.03325,-0.022574,-0.019457,-0.011881,-0.0078055,0.0031043,0.005725,0.0013345,-0.0033832,-0.00078798,-0.0014782,-0.0089455,-0.0043142,-0.00083337,0.0022083,-0.0018124,2.6522e-05,0.0069775,0.01604,0.0095612,-0.0028323,-0.0020848,0.0006203,0.01126,5.2094e-05,0.010996,0.0031503,-0.00067553,0.0061801,0.0061272,0.00051001,0.0023781,-0.014675,-0.01546,-0.01121,-0.02001,-0.0071648,-0.0033075,0.0027289,-0.0020752,-0.004462
0.015552,0.005797,0.0029315,0.010841,0.01333,0.014839,0.023294,0.030583,0.023177,0.015136,0.013515,0.020505,0.024593,0.013718,-0.0020372,0.0044368,0.014937,0.014191,0.02069,0.025398,0.034439,0.028483,0.031815,0.034584,0.052931,0.057068,0.041056,0.01741,0.013043,0.00018235,-0.0089952,-0.016883,-0.016262,-0.012057,-0.0071309,-0.0017744,0.0021278,-0.0009833,-0.0094352,0.0033767,0.0061567,0.017169,0.023059,0.011233,0.01349,0.015311,0.0079601,0.0095672,0.0059961,-0.0048272,-0.0061871,-0.011817,-0.016538,-0.016461,-0.010128,-0.016028,-0.033533,-0.036732,-0.032188,-0.033988,-0.028295,-0.028025,-0.025648,-0.014709,-0.008972,0.0034127,0.00038675,0.0036214,-0.0010385,-4.6995e-05,-0.0059878,-0.011611,-0.013347,-0.0027601,0.0025218,0.00011852,-0.0061265,0.012873,0.012646,-0.003521,-0.01355,-0.018416,-0.017651,-0.0075652,0.0026741,0.011488,0.020668,0.007898,0.0014428,0.006432,0.0054561,0.0012991,-0.0045032,-0.0045695,-0.016106,-0.020485,-0.015059,-0.0053314,-0.0032341,0.00097938,-0.0081619
0.017497,0.0002668,0.00060223,0.011053,0.021586,0.032275,0.030011,0.031901,0.034203,0.032173,0.027318,0.033709,0.030405,0.029999,0.017663,0.021097,0.019551,0.025977,0.026627,0.034563,0.038787,0.039239,0.041385,0.044647,0.049959,0.050144,0.047025,0.032368,0.019426,0.0063665,-0.010647,-0.0018093,0.00081774,-0.0041412,-0.0081242,-0.00052871,-0.0032206,-0.00092522,-0.0065842,0.00047446,0.0074493,0.012058,0.013615,0.0097927,0.019145,0.013233,0.0060019,0.0031209,0.0053201,0.0023261,-0.010048,-0.023414,-0.021446,-0.013798,-0.0096601,-0.011301,-0.02495,-0.024529,-0.021323,-0.022461,-0.021345,-0.016366,-0.0074075,-0.018966,-0.010411,0.0025924,0.01487,0.01319,0.005076,-0.0025368,0.010998,0.0063089,0.0028594,0.0071956,0.0028208,0.00058664,0.0011626,0.0045889,0.0054178,-0.0048101,-0.019134,-0.020624,-0.0090757,-0.0034498,0.016458,0.020534,0.026931,0.021276,0.024133,0.02423,0.020503,0.0084719,0.003285,0.0027446,0.00048084,-0.0066577,-0.0070433,0.00055233,-0.00036601,0.0036447,0.00014713
0.0028657,-0.0026693,-0.0029031,0.0053976,0.021864,0.02202,0.023016,0.030525,0.044933,0.030959,0.028798,0.033796,0.034026,0.036303,0.02366,0.020947,0.023915,0.022662,0.03007,0.033882,0.032672,0.04317,0.038519,0.046144,0.054617,0.039691,0.027862,0.026889,0.015904,0.0098733,0.0025825,0.00050665,-0.0056378,-0.00859,-0.010466,-0.016189,-0.012521,-0.011962,-0.015495,-0.015311,-0.0077758,-0.0013144,0.0060071,0.0023393,0.0022603,-0.0046521,0.0028237,-0.0026261,-0.0065453,-0.0076169,-0.02063,-0.022127,-0.029083,-0.022399,-0.02429,-0.02578,-0.027606,-0.019643,-0.02422,-0.021908,-0.020819,-0.023256,-0.010889,-0.014416,-0.017884,-0.0058599,0.0068568,0.0014144,0.007865,0.0051502,0.012092,0.013144,0.011695,0.0045829,-0.0028908,-0.0056755,-0.0092429,-0.013747,-0.015414,-0.016879,-0.027543,-0.01558,-0.012777,-0.0056493,0.012086,0.023124,0.03266,0.027287,0.025922,0.030627,0.026236,0.019238,0.0065708,-0.00097914,-0.0024802,-0.0027276,-0.008151,-0.0077896,-0.00091082,-0.010854,-0.0071125
0.00047077,0.00176,0.0073877,0.010273,0.012929,0.015344,0.01101,0.025972,0.046635,0.035113,0.030422,0.037727,0.031603,0.032715,0.03022,0.031527,0.036859,0.024604,0.03262,0.033454,0.040108,0.042116,0.042456,0.045779,0.055491,0.034339,0.031976,0.025009,0.017378,0.010299,-0.00017594,-0.0087422,-0.0087577,-0.015774,-0.016662,-0.023254,-0.023886,-0.016983,-0.016926,-0.019828,-0.020031,-0.0025095,0.0021295,0.0071917,-0.0090035,-0.023328,-0.013027,-0.017771,-0.019086,-0.013224,-0.015585,-0.020558,-0.025134,-0.033224,-0.034138,-0.035982,-0.033587,-0.030529,-0.027858,-0.021476,-0.013522,-0.01249,-0.011816,-0.015267,-0.024456,-0.0083746,-0.0083937,0.0024164,0.0072563,0.011045,0.0081379,0.011462,0.0024876,0.0009841,-0.006527,-0.0044711,-0.0028183,-0.014153,-0.01839,-0.020166,-0.031468,-0.012027,-0.0008108,0.00056107,0.0068517,0.017513,0.030413,0.032204,0.034577,0.034679,0.028168,0.022904,0.0063716,0.00092013,0.0016635,0.0030373,-0.0095891,-0.019003,-0.020466,-0.014566,-0.0016276
0.0019263,0.010512,0.007682,0.014865,0.0089388,0.013045,0.015349,0.025506,0.032467,0.025894,0.026203,0.022443,0.030608,0.041691,0.037914,0.039072,0.036593,0.028554,0.036412,0.04182,0.041216,0.048969,0.051493,0.057835,0.048294,0.036883,0.022713,0.021172,0.0081107,0.0063989,-0.00057237,-0.008438,-0.014235,-0.035495,-0.03089,-0.029033,-0.025802,-0.023366,-0.016571,-0.012823,-0.014926,-0.0066043,-0.0074319,-0.0097654,-0.020099,-0.022938,-0.028124,-0.029408,-0.026591,-0.022913,-0.023071,-0.019879,-0.025236,-0.038948,-0.038779,-0.046609,-0.044749,-0.032278,-0.020287,-0.021637,-0.015205,-0.019662,-0.011585,-0.012513,-0.020157,-0.010817,-0.014902,-0.0051827,-0.0065164,-0.0070886,0.0039599,0.0052509,0.0026067,-0.0026818,4.4729e-05,-0.0067992,-0.0051633,-0.015843,-0.012872,-0.0099565,-0.0069931,-0.0021354,-0.0044675,0.0023609,0.0094348,0.010976,0.024893,0.032657,0.031512,0.034393,0.02704,0.016138,0.0097512,0.0043019,-0.0012079,-0.0040551,-0.0080218,-0.016074,-0.01462,-0.016645,0.003084
