0.020735,0.027017,0.029745,0.0070144,0.014504,0.018314,0.020952,0.035766,0.040517,0.022494,0.020163,0.011338,0.0016239,-0.00063855,0.0032495,-0.00025088,0.0032417,-0.0051736,0.0048108,0.0017745,-0.019877,-0.027704,-0.029263,-0.041879,-0.043508,-0.013625,-0.020528,-0.030399,-0.01762,-0.0075059,-0.012695,-0.0092735,-0.014286,-0.00016794,0.0095147,0.029835,0.041364,0.043222,0.064041,0.083205,0.079787,0.070706,0.039468,0.03204,0.025568,0.017462,0.02234,0.042029,0.040595,0.032573,0.025061
0.029695,0.033955,0.030346,0.023939,0.0078917,0.010831,0.023464,0.029299,0.049862,0.034781,0.035914,0.040863,0.024654,0.028902,0.0088474,0.00081863,0.0015412,0.0080666,0.0048579,0.014142,-0.00296,-0.026536,-0.05263,-0.053567,-0.059692,-0.040001,-0.032335,-0.011473,-0.018654,-0.014551,-0.012655,-0.008108,-0.0066073,0.0054751,0.017228,0.021512,0.020566,0.039141,0.046897,0.068963,0.077753,0.058732,0.047948,0.03008,0.019273,0.020119,0.028732,0.036139,0.043778,0.044582,0.030562
0.035674,0.037003,0.040364,0.025872,0.038842,0.053184,0.046787,0.042418,0.048427,0.060288,0.05941,0.063051,0.053782,0.048649,0.031347,0.02839,0.024036,0.030937,0.022704,0.01973,-0.0044581,-0.023969,-0.056624,-0.056463,-0.052668,-0.028878,-0.011882,0.0079623,0.0017542,-0.0035301,-0.0014477,0.014868,-0.00523,0.025556,0.031829,0.042946,0.033236,0.030224,0.052436,0.071928,0.070155,0.070206,0.069786,0.050857,0.0449,0.038226,0.049862,0.041168,0.065067,0.065412,0.048081
0.053854,0.045865,0.042455,0.04469,0.05016,0.073471,0.066408,0.052842,0.059845,0.074555,0.066158,0.071056,0.061845,0.059347,0.057889,0.039068,0.035938,0.032682,0.024002,0.013663,-0.011934,-0.020501,-0.053604,-0.051307,-0.049797,-0.021924,0.0042874,0.020804,0.0068577,0.0036845,0.002249,0.012659,0.011602,0.028521,0.045002,0.035435,0.032057,0.033367,0.048258,0.069003,0.076944,0.062916,0.056147,0.068648,0.048501,0.062932,0.054355,0.054681,0.076696,0.066916,0.047938
0.070455,0.064383,0.060029,0.061495,0.067388,0.069386,0.081184,0.083103,0.09017,0.086005,0.092512,0.094419,0.077197,0.070741,0.05446,0.049641,0.037213,0.044448,0.036963,0.0048044,-0.0047917,-0.012535,-0.017594,-0.030244,-0.035536,-0.01802,0.013551,0.030047,0.028356,0.012203,0.017321,0.01767,0.027002,0.035667,0.023219,0.023679,0.044877,0.062679,0.052699,0.077942,0.07887,0.069094,0.054441,0.063193,0.05866,0.0589,0.071604,0.087675,0.083086,0.075111,0.039888
0.066733,0.063475,0.055882,0.063498,0.074081,0.083445,0.089032,0.092082,0.11502,0.10668,0.089419,0.091084,0.089512,0.071293,0.07006,0.057896,0.042075,0.029957,0.035305,0.0091488,-0.006294,-0.01318,-0.0019009,-0.011556,-0.015601,-0.0046735,0.021321,0.025079,0.03199,0.022939,0.016419,0.032407,0.035104,0.031859,0.024407,0.030746,0.039975,0.061947,0.066007,0.082739,0.085396,0.074982,0.062771,0.063594,0.064231,0.087974,0.083487,0.079181,0.081801,0.066495,0.026094
0.066039,0.058976,0.052258,0.060995,0.095657,0.10233,0.10485,0.10908,0.11523,0.11775,0.10502,0.085134,0.086918,0.094332,0.092979,0.065612,0.064896,0.05249,0.042458,0.03362,0.014625,0.0032386,-0.0026038,0.0011245,-0.0091164,-0.0058526,0.01947,0.025203,0.025797,0.026817,0.039239,0.053805,0.036466,0.033987,0.044753,0.044913,0.049482,0.050838,0.064851,0.07348,0.086528,0.085096,0.065018,0.076881,0.07015,0.095249,0.095353,0.086094,0.065431,0.05564,0.030347
0.045527,0.050119,0.049958,0.057388,0.081219,0.086708,0.096827,0.097657,0.11726,0.11963,0.10518,0.088971,0.090888,0.11601,0.091046,0.071527,0.05679,0.059579,0.057346,0.058497,0.039463,0.016811,0.0080291,-0.0088526,-0.034294,-0.021366,-0.0082539,0.0048311,0.025355,0.034422,0.040529,0.065624,0.052635,0.037421,0.047983,0.059861,0.040424,0.045305,0.052436,0.069864,0.084219,0.090628,0.079154,0.067691,0.075958,0.08479,0.096099,0.075139,0.059828,0.041491,0.016769
0.015784,0.021732,0.015528,0.045101,0.053448,0.06993,0.084622,0.11292,0.12064,0.11248,0.1089,0.098415,0.09593,0.11986,0.099046,0.071648,0.071595,0.071136,0.067119,0.065762,0.040966,0.027004,0.014421,-0.001906,-0.038951,-0.025628,-0.025114,0.0013491,0.012581,0.026178,0.024415,0.050657,0.054442,0.04237,0.044272,0.055956,0.055517,0.060489,0.055555,0.062564,0.087341,0.093804,0.07933,0.069169,0.072427,0.067502,0.074477,0.067336,0.044772,0.018335,0.0056285
-0.0050555,-0.011966,-0.013076,-0.0011755,0.033536,0.041298,0.055731,0.094021,0.10148,0.10571,0.10142,0.093563,0.086572,0.10283,0.097091,0.079476,0.068045,0.062793,0.051058,0.058757,0.028709,0.022764,0.015897,-0.0011572,-0.039804,-0.037732,-0.036801,-0.040259,-0.018766,-0.0038463,0.002886,0.028665,0.026336,0.035199,0.034962,0.039962,0.046743,0.042449,0.046727,0.053603,0.070826,0.077787,0.053463,0.063165,0.064301,0.050721,0.040067,0.031328,0.011516,-0.011021,-0.012346
-0.0033195,-0.0019242,-0.011954,-0.018412,0.010827,0.028511,0.041219,0.058178,0.095364,0.095331,0.095714,0.090714,0.075117,0.087621,0.087216,0.085124,0.084872,0.063221,0.058148,0.059359,0.034784,0.028082,0.027188,-0.0121,-0.043775,-0.047432,-0.04282,-0.044045,-0.031962,-0.0088914,0.0035168,0.021381,0.016496,0.019709,0.029664,0.042401,0.031965,0.045496,0.053338,0.061162,0.06362,0.0613,0.051371,0.056792,0.063036,0.055056,0.03957,0.024411,0.020741,-0.0068113,-0.022126
-0.020493,-0.00095868,-0.0007388,-0.0030718,0.004473,0.019435,0.038767,0.051419,0.073926,0.069323,0.090242,0.073963,0.077096,0.085196,0.093266,0.087402,0.10143,0.085683,0.068695,0.040224,0.043661,0.027437,0.018032,-0.0046642,-0.039534,-0.043539,-0.045416,-0.021931,-0.023577,-0.022285,-0.004046,0.0073894,0.0048646,0.017105,0.0275,0.027356,0.035253,0.041533,0.045713,0.052631,0.046616,0.052159,0.057987,0.064896,0.065093,0.047511,0.03764,0.032932,0.013929,0.0084979,-0.03148
-0.033168,-0.021346,0.016105,0.0023253,-0.00037878,0.012675,0.034514,0.023545,0.051143,0.052025,0.05891,0.068169,0.077032,0.082423,0.093299,0.091468,0.095663,0.081297,0.058584,0.041417,0.027153,0.023916,0.0051959,-0.017306,-0.023181,-0.040478,-0.031755,-0.022325,-0.016,-0.025927,-0.025302,-0.0088134,0.0010104,0.019765,0.027637,0.034195,0.031672,0.031099,0.031909,0.037772,0.038331,0.043665,0.06546,0.075738,0.058984,0.055021,0.027712,0.012859,0.023578,0.0064475,-0.034934
-0.02928,-0.010342,0.0085603,-0.002413,-0.0039718,0.0019769,0.0035745,0.011265,0.023257,0.044925,0.062175,0.071666,0.073613,0.075725,0.090381,0.085149,0.078279,0.068684,0.053627,0.037347,0.03152,0.019754,-0.011731,-0.024425,-0.032459,-0.034406,-0.028726,-0.022207,-0.023411,-0.02033,-0.012509,-0.01328,-0.022541,0.01638,0.031622,0.037824,0.045259,0.026895,0.022267,0.0382,0.041692,0.040538,0.048742,0.065496,0.047357,0.03019,0.020349,0.012168,0.018734,0.011625,-0.017624
-0.026632,-0.00053545,-0.0068852,-0.0072512,-0.022721,-0.0086759,-0.014534,-0.0010507,0.035491,0.047682,0.046769,0.072835,0.070128,0.079941,0.090931,0.096964,0.068373,0.052425,0.047388,0.031946,0.016846,0.0044148,-0.017974,-0.027628,-0.040881,-0.024061,-0.02564,-0.020955,-0.030065,-0.010942,-0.005153,-0.018503,-0.018288,0.0033765,0.039612,0.046138,0.038526,0.032602,0.019835,0.041686,0.04473,0.030869,0.038949,0.045985,0.027588,0.024065,0.011577,0.00096872,0.013486,0.0023089,-0.02543
-0.032744,-0.01075,-0.00021016,-0.020917,-0.030307,-0.036917,-0.031792,-0.0069062,0.018417,0.027008,0.024535,0.056282,0.061687,0.076401,0.076985,0.094809,0.06085,0.052281,0.02895,0.010988,-0.014066,-0.016135,-0.023683,-0.031436,-0.043767,-0.044598,-0.040915,-0.043539,-0.031607,-0.018142,-0.0042905,-0.00086547,-0.0014157,0.019266,0.026818,0.037317,0.03403,0.025329,0.010174,0.020936,0.023585,0.02886,0.036723,0.039265,0.02485,0.012649,0.0075277,-0.0036123,-0.0023274,-0.019003,-0.040135
-0.0071754,0.00597,0.0065715,-0.0049267,-0.030376,-0.041326,-0.032148,-0.0084207,0.0038494,0.025007,0.030068,0.038401,0.053339,0.071903,0.09371,0.077168,0.069862,0.055659,0.029649,0.016706,0.0043904,-0.012438,-0.035961,-0.034664,-0.049448,-0.056796,-0.053449,-0.045474,-0.02507,-0.001976,0.0055599,0.025571,0.013765,0.0242,0.029976,0.025786,0.021233,0.015649,0.012904,0.015632,0.028705,0.014655,0.012844,0.032067,0.022491,0.0272,0.017867,0.0066985,0.0028752,-0.011498,-0.025774
-0.0013318,0.0079999,-0.00041171,-0.024951,-0.02588,-0.025016,-0.022025,-0.030141,-0.0097481,0.0048259,0.028289,0.027157,0.039965,0.064711,0.068507,0.064141,0.064577,0.041357,0.021762,0.0067059,0.0013175,-0.013867,-0.022339,-0.042256,-0.057008,-0.051123,-0.050735,-0.039814,-0.02266,-0.0088228,0.0041963,0.019216,0.011638,0.00080123,0.018225,0.029035,0.0064858,0.0052623,0.0099606,0.013867,0.013653,0.016647,0.014152,0.016667,0.0202,0.023222,0.015674,0.014367,0.010855,0.010135,-0.016545
0.0056765,-0.00028306,-0.017905,-0.025034,-0.010243,-0.025974,-0.023351,-0.030613,-0.02155,-0.019086,0.0061817,0.011597,0.030885,0.062551,0.062141,0.044436,0.03641,0.023761,0.0039904,-0.0049461,0.0012357,-0.014669,-0.0094968,-0.023247,-0.052628,-0.049713,-0.03448,-0.03141,-0.029619,-0.034726,-0.02154,-0.0054959,-0.0020653,0.0026523,0.014506,0.0070159,-0.011748,-0.0010307,-0.0051783,0.0064711,0.010888,0.012411,0.0070301,0.020581,0.018945,0.011486,0.0091086,0.014901,0.0068423,0.013807,0.0028529
0.0034432,0.00042742,-0.010735,-0.013068,-0.0040652,-0.0074088,-0.033242,-0.028113,-0.028426,-0.031554,-0.015881,0.0084241,0.032921,0.039032,0.045591,0.029914,0.042994,0.020977,0.017665,0.01482,-0.013109,-0.0056595,0.003981,-0.016421,-0.050848,-0.046732,-0.03292,-0.02276,-0.025783,-0.030538,-0.038834,-0.015662,-0.0084351,-0.0060544,-0.014394,-0.010033,-0.0060236,0.0013037,0.0039897,-0.0068184,-0.00060913,0.0075533,-0.0037532,0.0054251,0.0030126,0.014437,0.012418,0.033694,0.041799,0.029114,0.019275
