0.0067677,0.019838,0.036677,-0.068358,-0.04825,-0.045927,-0.05053,-0.061649,-0.073993,-0.074032,-0.083019,-0.021796,-0.096731,-0.041431,-0.054822,-0.034242,-0.038418,-0.024383,0.040827,-0.029552,0.018905,0.016914,0.046063,-0.0025445,0.01813,-0.026701,-0.0576,-0.01975,0.0052273,-0.043978,-0.027319,0.0046467,-0.034816,0.025543,0.015002,0.038669,-0.047355,0.0063249,0.053848,-0.0036649,-0.025713,-0.052397,-0.022979,-0.078088,0.0094253,-0.020889,-0.062943,0.018461,0.020934,-0.090317,0.001675
0.035959,0.024284,0.032715,-0.02515,-0.032792,-0.016496,-0.020595,-0.082323,-0.074841,-0.10194,-0.10313,-0.10056,-0.030686,0.01208,-0.059495,0.0083217,-0.011514,0.02268,-0.0086034,0.033969,0.039239,0.02002,0.036308,0.034566,0.01462,0.029476,-0.038435,-0.044175,-0.033569,-0.012288,0.0041381,-0.014768,0.010927,0.050738,0.059602,0.028115,0.023062,-0.038051,-0.032825,-0.039539,-0.018594,-0.046378,-0.031038,0.014518,-0.0098765,-0.0083662,-0.012857,-0.0072956,-0.044356,0.0020646,0.020381
-0.048607,-0.061083,-0.011644,-0.053398,-0.076401,-0.015435,-0.037949,-0.066787,-0.0685,-0.084181,-0.043399,-0.1281,-0.089966,-0.058746,-0.12569,-0.068766,-0.037903,-0.033363,-0.025265,-0.0029071,0.01718,0.017532,-0.019706,-0.035709,-0.056754,-0.028074,-0.046916,-0.012098,-0.037354,-0.039773,-0.0083227,-0.021309,-0.026929,0.027237,0.020045,-0.022791,0.0040968,-0.073372,-0.011226,-0.064037,-0.023478,-0.01713,0.037912,-0.05678,-0.061466,-0.041184,-0.0066173,-0.067452,-0.033118,-0.023171,0.0028444
-0.035339,-0.061773,-0.07465,-0.061162,-0.068176,-0.063186,-0.094972,-0.050498,-0.076428,-0.06584,-0.081284,-0.024612,-0.073172,-0.070068,-0.042075,-0.054752,-0.1395,-0.11084,-0.014507,-0.065031,-0.052587,-0.013434,-0.065464,-0.029658,-0.056071,0.0020701,0.014412,-0.0089026,-0.029305,-0.075334,-0.017756,-0.032923,0.0041787,0.0058037,-0.0080494,-0.064306,-0.022943,-0.038285,-0.02055,-0.084433,-0.022447,-0.031845,-0.015429,-0.037046,-0.019975,-0.033587,-0.084677,-0.05197,-0.03318,-0.10863,-0.065562
-0.011173,-0.033244,-0.024106,-0.017345,-0.017904,0.019635,-0.043411,-0.033498,-0.023612,-0.016385,-0.078471,-0.093879,-0.090023,-0.052391,-0.020304,-0.0010414,-0.05972,-0.04006,0.0011445,-0.020087,-0.040726,-0.019662,0.0038731,-0.029589,-0.024757,0.012653,-0.027317,-0.017309,-0.0018718,-0.031193,0.026244,-0.047817,-0.0083115,-0.0032755,0.035346,0.02917,0.072239,-0.046614,-0.02116,-0.042691,-0.030346,-0.015763,0.028473,-0.031172,-0.03275,-0.048343,0.0027802,-0.041454,0.006726,0.0088655,-0.019153
-0.0028685,-0.0022478,-0.078121,-0.048381,-0.064566,-0.017209,-0.064037,-0.0052058,-0.040384,-0.074981,-0.079704,-0.05196,-0.074589,-0.059677,-0.064933,-0.054464,-0.11848,-0.075336,-0.019022,-0.13503,-0.056722,-0.026851,-0.035903,-0.1249,0.0099426,-0.040145,-0.061742,-0.0030868,-0.024437,-0.017358,-0.055028,0.021794,0.0034158,-0.037694,-0.058465,-0.022581,-0.056344,-0.030726,-0.030848,-0.098445,-0.024354,-0.047581,0.064398,0.014477,-0.024663,-0.020501,0.023042,-0.083554,-0.057016,-0.0515,-0.055158
-0.032538,-0.0064333,-0.013587,0.0055916,0.0021027,0.012754,-0.025069,-0.045261,-0.0094925,-0.053252,-0.06535,-0.13009,-0.073232,-0.075457,-0.089116,-0.031751,-0.043793,-0.01658,-0.0082543,-0.073048,-0.051425,-0.044006,-0.091551,-0.02337,-0.035562,-0.023973,-0.027319,0.03232,0.01609,-0.042116,-0.034898,-0.057713,-0.031377,-0.045985,-0.029243,-0.0034881,0.040609,-0.0056557,0.015988,-0.011269,-0.02666,-0.03291,-0.036038,-0.032412,-0.062927,0.021198,-0.023966,-0.018783,-0.061462,-0.070402,-0.067078
0.0017177,0.0088538,0.022112,0.0046929,-0.04203,0.037009,0.056227,-0.064406,-0.062852,-0.075756,-0.097513,-0.11603,-0.036909,-0.037079,-0.10177,-0.092891,-0.033434,-0.042044,-0.0012262,-0.081211,-0.066267,-0.076482,-0.081096,-0.028301,-0.088086,-0.064902,-0.05092,0.008572,-0.062136,-0.037733,-0.043869,-0.039124,0.020003,-0.053721,-0.037937,-0.044182,-0.03135,0.0055321,-0.0051534,-0.033915,-0.041894,-0.041828,-0.0064037,0.025939,-0.060199,0.001061,-0.050014,-0.042947,-0.055384,-0.042311,-0.025942
0.0127,0.014791,-0.022161,0.038942,0.02753,0.031983,-0.01785,-0.026328,-0.060254,-0.09474,-0.086142,-0.11971,-0.081489,-0.03976,-0.049017,-0.040118,-0.02815,-0.045722,-0.026839,-0.078063,-0.039526,-0.083038,-0.033424,-0.040953,-0.033772,-0.036019,-0.10764,0.021491,-0.0092127,0.0076872,-0.068319,-0.069274,-0.091975,-0.065822,-0.016475,0.0052509,-0.013673,-0.0023835,0.0012495,0.00067523,0.0098305,0.0039268,-0.052152,-0.025625,-0.033935,-0.084537,-0.079377,-0.051946,-0.033282,-0.01405,-0.022122
0.011872,0.077896,0.010028,0.027477,-0.0027189,0.012802,-0.0036077,0.013642,-0.047277,-0.092417,-0.065605,-0.063324,-0.036412,-0.0058892,-0.078757,-0.087122,-0.021594,-0.044762,-0.048526,-0.087544,-0.054015,-0.02918,-0.018019,-0.016268,-0.023519,-0.062663,-0.018312,-0.015401,-0.041933,-0.044104,-0.046871,-0.040356,0.015664,-0.04355,-0.045548,-0.028026,-0.022665,0.01026,0.0065907,-0.055817,-0.04812,-0.063415,-0.030012,-0.01902,-0.068349,0.0096866,-0.033565,0.0023901,-0.051337,-0.066799,-0.057014
-0.001512,0.035388,-0.0095938,0.01551,0.044548,-0.003452,-0.052265,0.0065894,-0.024251,-0.039583,-0.084154,-0.068976,-0.14891,-0.089005,-0.06372,-0.052766,-0.048795,-0.055637,-0.05051,-0.091765,-0.010795,-0.043038,-0.055985,-0.034356,-0.051959,-0.052927,-0.091855,-0.10285,-0.041897,-0.037479,-0.029585,0.00019075,-0.018548,-0.002229,-0.053793,-0.023292,-0.034932,-0.07275,-0.021764,-0.059324,-0.083665,-0.10318,-0.04465,-0.086332,-0.012917,-0.016721,-0.031142,0.013531,-0.055072,-0.079018,-0.038187
0.015506,0.031002,0.0082467,-0.0059648,-0.014949,-0.01022,-0.023062,0.010209,-0.032983,-0.054816,-0.073309,-0.099321,-0.12858,-0.047779,-0.035949,-0.029787,-0.022236,-0.06525,-0.052117,-0.063761,-0.049133,-0.042063,-0.014361,-0.033495,-0.0691,-0.031269,-0.07235,-0.06685,-0.065669,-0.05849,-0.0078014,-0.022083,-0.045248,-0.047584,-0.011621,-0.0018666,-0.01988,-0.053761,-0.030442,-0.13268,-0.14075,-0.096378,-0.018753,-0.079876,-0.023995,-0.061089,-0.052925,-0.0635,-0.024471,-0.044879,-0.08634
-0.014682,-0.035104,0.0026623,-0.011125,-0.01052,-0.033772,-0.015999,0.0030259,0.031149,0.010823,-0.0075965,-0.058263,-0.10348,-0.056915,-0.055085,-0.01184,-0.071999,-0.075571,-0.079433,-0.060256,-0.087606,-0.065634,-0.068228,-0.067943,-0.053668,0.0071919,-0.058593,-0.018941,0.00090891,-0.039198,-0.04124,-0.09606,-0.11786,-0.10077,-0.040643,-0.019165,-0.021293,-0.071634,-0.016414,-0.10392,-0.082553,-0.067447,-0.053207,-0.04128,-0.046697,-0.03494,-0.091135,-0.031299,-0.055082,-0.014528,-0.083813
-0.025076,-0.013787,0.077584,-0.031734,-0.015907,-0.010532,0.010608,-0.0017528,-0.0021272,0.021204,-0.0078839,-0.052393,-0.052747,-0.056324,-0.079285,-0.048577,-0.034606,-0.018185,-0.022778,-0.0454,-0.0005635,-0.0060263,-0.063374,-0.045628,-0.041202,0.016998,-0.033322,-0.0090195,-0.032648,-0.040896,-0.049335,-0.051221,-0.072201,0.012896,-0.045387,-0.021287,-0.023732,-0.058375,0.0012752,-0.05286,-0.044076,-0.050768,0.032984,-0.051857,-0.056328,-0.047601,-0.080762,-0.03464,-0.088951,-0.059223,-0.0070728
0.0044455,0.016421,0.014342,0.033234,0.019391,0.062138,0.044058,0.0044727,-0.023622,-0.020249,-0.054507,-0.0502,-0.034714,-0.055738,-0.007079,-0.0071487,-0.011415,0.0082814,0.020756,-0.056027,-0.032837,-0.033789,-0.03019,-0.021791,0.0025694,0.045899,-0.010991,-0.023285,-0.053669,-0.045993,-0.057129,-0.10511,-0.08577,-0.030491,-0.0088164,-0.0069835,0.0013706,-0.037238,-0.069289,-0.034144,-0.066834,-0.039016,-0.031372,0.016373,-0.027451,-0.014814,-0.043087,-0.0013358,0.0090095,-0.029631,0.0087874
0.016037,0.016363,0.037535,-0.0062922,-0.0056588,0.018797,0.025686,0.022207,-0.0089285,-0.017043,-0.053684,-0.054529,-0.06642,-0.046157,-0.014373,0.031664,-0.037626,-0.032702,0.013917,-0.027831,-0.074696,-0.022522,-0.0098314,-0.027129,0.0089142,-0.017031,-0.066542,-0.026223,-0.018037,-0.068722,-0.063248,-0.11531,-0.12895,-0.061048,-0.036578,-0.049178,-0.04185,-0.045981,-0.0084555,-0.023534,-0.018774,-0.035938,-0.050888,0.018607,0.016407,-0.038265,-0.024029,-0.014264,0.025088,0.0099887,-0.046546
-0.02971,-0.031868,-0.014902,-0.011118,-0.070495,-0.018135,0.035504,-0.024334,-0.01521,-0.0022582,-0.09984,-0.070981,-0.057797,-0.055637,-0.086642,-0.036309,0.00215,-0.031965,0.007441,-0.056777,-0.061914,-0.036223,-0.0029781,-0.011403,0.0014083,-0.11038,-0.047018,-0.072888,-0.091196,-0.058114,-0.062086,-0.062496,-0.074171,-0.01783,-0.066261,-0.079629,-0.078194,-0.041425,0.01575,-0.088371,0.0061477,-0.098685,-0.018334,-0.040042,-0.055475,-0.016154,-0.0053389,-0.049625,-0.021517,-0.049749,-0.08051
-0.038182,-0.020833,-0.069916,-0.035317,7.7055e-05,0.023888,-0.043286,0.0025595,-0.011495,-0.030023,-0.066448,-0.052534,-0.010199,-0.05758,-0.020869,-0.024003,-0.03983,-0.0032859,-0.028802,-0.075668,-0.075896,-0.030564,-0.10577,-0.036262,0.01137,-0.034858,-0.080401,-0.097983,-0.081997,-0.12404,-0.067492,-0.075862,-0.046879,-0.060865,-0.039515,-0.075018,-0.032699,-0.048323,-0.0090203,-0.053177,-0.064418,-0.076429,-0.037869,-0.049558,-0.0072957,0.031177,-0.012211,-0.014497,-0.050009,-0.072465,-0.047206
