0.22,0.04,-0.008756,1,0,0
0.24,0.04,0.00055499,1,0,0
0.26,0.04,-0.012014,1,0,0
0.28,0.04,-0.0050827,1,0,0
0.3,0.04,0.008494,1,0,0
0.32,0.04,-0.021121,1,0,0
0.34,0.04,-0.015364,1,0,0
0.36,0.04,-0.013963,1,0,0
0.38,0.04,-0.013395,1,0,0
0.4,0.04,-0.039194,1,0,0
0.42,0.04,-0.022988,1,0,0
0.44,0.04,-0.023505,1,0,0
0.46,0.04,-0.013864,1,0,0
0.48,0.04,-0.0031234,1,0,0
0.5,0.04,0.031203,1,0,0
0.52,0.04,0.0054551,1,0,0
0.54,0.04,0.013764,1,0,0
0.56,0.04,0.03389,1,0,0
0.58,0.04,0.027224,1,0,0
0.6,0.04,0.028246,1,0,0
0.62,0.04,0.030645,1,0,0
0.64,0.04,0.0025177,1,0,0
0.66,0.04,-0.021976,1,0,0
0.68,0.04,0.020544,1,0,0
0.7,0.04,0.02033,1,0,0
0.72,0.04,0.039106,1,0,0
0.74,0.04,0.048154,1,0,0
0.76,0.04,0.044357,1,0,0
0.78,0.04,0.017196,1,0,0
0.8,0.04,0.024511,1,0,0
0.82,0.04,0.007026,1,0,0
0.84,0.04,-0.012203,1,0,0
0.86,0.04,0.0012272,1,0,0
0.88,0.04,0.015483,1,0,0
0.9,0.04,0.0076953,1,0,0
0.92,0.04,6.955e-05,1,0,0
0.94,0.04,-0.01705,1,0,0
0.96,0.04,-0.058541,1,0,0
0.98,0.04,-0.041684,1,0,0
0.02,0.06,-0.018833,1,0,0
0.04,0.06,-0.014345,1,0,0
0.06,0.06,0.018963,1,0,0
0.08,0.06,-0.012253,1,0,0
0.1,0.06,0.012635,1,0,0
0.12,0.06,-0.036012,1,0,0
0.14,0.06,-0.010599,1,0,0
0.16,0.06,-0.047164,1,0,0
0.18,0.06,0.017299,1,0,0
0.2,0.06,-0.003266,1,0,0
0.22,0.06,0.010648,1,0,0
0.24,0.06,-0.03203,1,0,0
0.26,0.06,-0.0046233,1,0,0
0.28,0.06,-0.010391,1,0,0
0.3,0.06,0.030067,1,0,0
0.32,0.06,-0.045075,1,0,0
0.34,0.06,-0.015744,1,0,0
0.36,0.06,-0.015074,1,0,0
0.38,0.06,-0.0080509,1,0,0
0.4,0.06,-0.03598,1,0,0
0.42,0.06,-0.054665,1,0,0
0.44,0.06,0.00782,1,0,0
0.46,0.06,-0.02605,1,0,0
0.48,0.06,0.0060737,1,0,0
0.5,0.06,0.0035249,1,0,0
0.52,0.06,0.022013,1,0,0
0.54,0.06,0.00079911,1,0,0
0.56,0.06,0.031921,1,0,0
0.58,0.06,0.044126,1,0,0
0.6,0.06,0.0050799,1,0,0
0.62,0.06,0.01299,1,0,0
0.64,0.06,-0.0039095,1,0,0
0.66,0.06,-0.034728,1,0,0
0.68,0.06,0.038598,1,0,0
0.7,0.06,0.055745,1,0,0
0.72,0.06,0.022484,1,0,0
0.74,0.06,0.03598,1,0,0
0.76,0.06,-0.0029593,1,0,0
0.78,0.06,0.022013,1,0,0
0.8,0.06,0.021721,1,0,0
0.82,0.06,-0.0094711,1,0,0
0.84,0.06,-0.028002,1,0,0
0.86,0.06,-0.00035992,1,0,0
0.88,0.06,0.017391,1,0,0
0.9,0.06,-0.024158,1,0,0
0.92,0.06,0.0047706,1,0,0
0.94,0.06,-0.048533,1,0,0
0.96,0.06,-0.035953,1,0,0
0.98,0.06,-0.050236,1,0,0
0.02,0.08,-0.019362,1,0,0
0.04,0.08,-0.01663,1,0,0
0.06,0.08,0.017389,1,0,0
0.08,0.08,-0.00016814,1,0,0
0.1,0.08,0.0054316,1,0,0
0.12,0.08,-0.003043,1,0,0
0.14,0.08,-0.0021361,1,0,0
0.16,0.08,-0.039697,1,0,0
0.18,0.08,-0.016678,1,0,0
0.2,0.08,-0.0299,1,0,0
0.22,0.08,-0.0067266,1,0,0
0.24,0.08,0.006455,1,0,0
0.26,0.08,0.012906,1,0,0
0.28,0.08,-0.00064531,1,0,0
0.3,0.08,0.017328,1,0,0
0.32,0.08,-0.029637,1,0,0
0.34,0.08,-0.0055859,1,0,0
0.36,0.08,-0.0093743,1,0,0
0.38,0.08,0.0064111,1,0,0
0.4,0.08,-0.033374,1,0,0
0.42,0.08,-0.042717,1,0,0
0.44,0.08,-0.0017753,1,0,0
0.46,0.08,-0.013315,1,0,0
0.48,0.08,-0.022553,1,0,0
0.5,0.08,-0.0038361,1,0,0
0.52,0.08,0.028881,1,0,0
0.54,0.08,0.014252,1,0,0
0.56,0.08,0.01344,1,0,0
0.58,0.08,-0.0085332,1,0,0
0.6,0.08,-0.029499,1,0,0
0.62,0.08,-0.0014504,1,0,0
0.64,0.08,0.0076449,1,0,0
0.66,0.08,-0.0050779,1,0,0
0.68,0.08,0.015899,1,0,0
0.7,0.08,0.016169,1,0,0
0.72,0.08,0.0074196,1,0,0
0.74,0.08,0.027199,1,0,0
0.76,0.08,0.0062618,1,0,0
0.78,0.08,-0.031483,1,0,0
0.8,0.08,-0.021902,1,0,0
0.82,0.08,-0.046937,1,0,0
0.84,0.08,-0.033603,1,0,0
0.86,0.08,-0.02728,1,0,0
0.88,0.08,-0.014259,1,0,0
0.9,0.08,-0.043731,1,0,0
0.92,0.08,-0.027223,1,0,0
0.94,0.08,-0.057536,1,0,0
0.96,0.08,-0.0563,1,0,0
0.98,0.08,-0.034524,1,0,0
0.02,0.1,-0.0099561,1,0,0
0.04,0.1,-0.019243,1,0,0
0.06,0.1,0.017894,1,0,0
0.08,0.1,0.018522,1,0,0
0.1,0.1,0.0062149,1,0,0
0.12,0.1,-0.016147,1,0,0
0.14,0.1,-0.016625,1,0,0
0.16,0.1,0.001084,1,0,0
0.18,0.1,0.018269,1,0,0
0.2,0.1,0.034669,1,0,0
0.22,0.1,0.017512,1,0,0
0.24,0.1,0.041169,1,0,0
0.26,0.1,-0.0055308,1,0,0
0.28,0.1,0.019345,1,0,0
0.3,0.1,0.014065,1,0,0
0.32,0.1,0.02308,1,0,0
0.34,0.1,0.027258,1,0,0
0.36,0.1,0.0062324,1,0,0
0.38,0.1,0.0080072,1,0,0
0.4,0.1,0.006247,1,0,0
0.42,0.1,0.011866,1,0,0
0.44,0.1,0.0038511,1,0,0
0.46,0.1,0.033662,1,0,0
0.48,0.1,-0.0091226,1,0,0
0.5,0.1,-0.0088981,1,0,0
0.52,0.1,0.0098435,1,0,0
0.54,0.1,0.052957,1,0,0
0.56,0.1,0.049477,1,0,0
0.58,0.1,0.033171,1,0,0
0.6,0.1,0.037488,1,0,0
0.62,0.1,0.047357,1,0,0
0.64,0.1,0.026351,1,0,0
0.66,0.1,0.0089514,1,0,0
0.68,0.1,0.038457,1,0,0
0.7,0.1,0.0071833,1,0,0
0.72,0.1,0.013378,1,0,0
0.74,0.1,0.028443,1,0,0
0.76,0.1,0.0068487,1,0,0
0.78,0.1,-0.057161,1,0,0
0.8,0.1,-4.8379e-06,1,0,0
0.82,0.1,-0.010871,1,0,0
0.84,0.1,-0.017585,1,0,0
0.86,0.1,-0.021135,1,0,0
0.88,0.1,-0.003951,1,0,0
0.9,0.1,-0.0055717,1,0,0
0.92,0.1,-0.045953,1,0,0
0.94,0.1,-0.024101,1,0,0
0.96,0.1,-0.011421,1,0,0
0.98,0.1,0.010752,1,0,0
0.02,0.12,-0.028923,1,0,0
0.04,0.12,0.015615,1,0,0
0.06,0.12,-0.020596,1,0,0
0.08,0.12,-0.013672,1,0,0
0.1,0.12,0.040253,1,0,0
0.12,0.12,0.032909,1,0,0
0.14,0.12,-0.00088093,1,0,0
0.16,0.12,0.0067062,1,0,0
0.18,0.12,0.022606,1,0,0
0.2,0.12,0.022504,1,0,0
0.22,0.12,-0.0068333,1,0,0
0.24,0.12,0.0051949,1,0,0
0.26,0.12,0.003643,1,0,0
0.28,0.12,0.027344,1,0,0
0.3,0.12,0.038037,1,0,0
0.32,0.12,0.047999,1,0,0
0.34,0.12,0.066125,1,0,0
0.36,0.12,0.042814,1,0,0
0.38,0.12,0.027981,1,0,0
0.4,0.12,0.021494,1,0,0
0.42,0.12,-0.0089668,1,0,0
0.44,0.12,0.027516,1,0,0
0.46,0.12,0.0013943,1,0,0
0.48,0.12,-0.016027,1,0,0
0.5,0.12,-0.012896,1,0,0
0.52,0.12,0.032267,1,0,0
0.54,0.12,0.033737,1,0,0
0.56,0.12,0.0093343,1,0,0
0.58,0.12,0.045959,1,0,0
0.6,0.12,0.020939,1,0,0
0.62,0.12,0.052829,1,0,0
0.64,0.12,0.070203,1,0,0
0.66,0.12,0.0082076,1,0,0
0.68,0.12,0.0017037,1,0,0
0.7,0.12,0.0074733,1,0,0
0.72,0.12,-0.0012112,1,0,0
0.74,0.12,0.0016987,1,0,0
0.76,0.12,-0.025542,1,0,0
0.78,0.12,-0.027032,1,0,0
0.8,0.12,-0.04129,1,0,0
0.82,0.12,-0.070135,1,0,0
0.84,0.12,-0.053162,1,0,0
0.86,0.12,-0.0474,1,0,0
0.88,0.12,-0.01231,1,0,0
0.9,0.12,0.0064808,1,0,0
0.92,0.12,0.0034514,1,0,0
0.94,0.12,-0.022901,1,0,0
0.96,0.12,0.0082935,1,0,0
0.98,0.12,0.012263,1,0,0
0.02,0.14,-0.0018923,1,0,0
0.04,0.14,0.019914,1,0,0
0.06,0.14,-0.032949,1,0,0
0.08,0.14,0.024074,1,0,0
0.1,0.14,0.037881,1,0,0
0.12,0.14,-0.012271,1,0,0
0.14,0.14,-0.020236,1,0,0
0.16,0.14,0.015841,1,0,0
0.18,0.14,0.022374,1,0,0
0.2,0.14,0.040563,1,0,0
0.22,0.14,-0.00014344,1,0,0
0.24,0.14,0.012989,1,0,0
0.26,0.14,0.01207,1,0,0
0.28,0.14,0.069901,1,0,0
0.3,0.14,0.063268,1,0,0
0.32,0.14,0.057368,1,0,0
0.34,0.14,0.067944,1,0,0
0.36,0.14,0.045564,1,0,0
0.38,0.14,0.023893,1,0,0
0.4,0.14,0.022422,1,0,0
0.42,0.14,0.0070067,1,0,0
0.44,0.14,0.039187,1,0,0
0.46,0.14,0.064987,1,0,0
0.48,0.14,0.023749,1,0,0
0.5,0.14,0.0078381,1,0,0
0.52,0.14,0.0041782,1,0,0
0.54,0.14,0.023076,1,0,0
0.56,0.14,-0.021714,1,0,0
0.58,0.14,0.012186,1,0,0
0.6,0.14,0.041298,1,0,0
0.62,0.14,0.059733,1,0,0
0.64,0.14,0.078505,1,0,0
0.66,0.14,0.022639,1,0,0
0.68,0.14,0.027404,1,0,0
0.7,0.14,0.015736,1,0,0
0.72,0.14,0.0043254,1,0,0
0.74,0.14,-0.047022,1,0,0
0.76,0.14,-0.041159,1,0,0
0.78,0.14,-0.047241,1,0,0
0.8,0.14,-0.038791,1,0,0
0.82,0.14,-0.046142,1,0,0
0.84,0.14,-0.063671,1,0,0
0.86,0.14,-0.053618,1,0,0
0.88,0.14,0.004669,1,0,0
0.9,0.14,-0.0044247,1,0,0
0.92,0.14,0.0068133,1,0,0
0.94,0.14,0.0028851,1,0,0
0.96,0.14,0.0029373,1,0,0
0.98,0.14,0.019422,1,0,0
0.02,0.16,0.0033683,1,0,0
0.04,0.16,-0.010389,1,0,0
0.06,0.16,-0.018101,1,0,0
0.08,0.16,-0.019823,1,0,0
0.1,0.16,-0.021692,1,0,0
0.12,0.16,-0.016306,1,0,0
0.14,0.16,0.012627,1,0,0
0.16,0.16,0.054909,1,0,0
0.18,0.16,0.030962,1,0,0
0.2,0.16,-0.0015536,1,0,0
0.22,0.16,0.040376,1,0,0
0.24,0.16,0.030441,1,0,0
0.26,0.16,0.037891,1,0,0
0.28,0.16,0.059155,1,0,0
0.3,0.16,0.041993,1,0,0
0.32,0.16,0.035313,1,0,0
0.34,0.16,0.069672,1,0,0
0.36,0.16,0.067219,1,0,0
0.38,0.16,0.052096,1,0,0
0.4,0.16,0.017033,1,0,0
0.42,0.16,0.024635,1,0,0
0.44,0.16,0.057485,1,0,0
0.46,0.16,0.061565,1,0,0
0.48,0.16,0.048674,1,0,0
0.5,0.16,0.031147,1,0,0
0.52,0.16,0.043965,1,0,0
0.54,0.16,0.023377,1,0,0
0.56,0.16,-0.00047079,1,0,0
0.58,0.16,-0.0068363,1,0,0
0.6,0.16,0.012132,1,0,0
0.62,0.16,0.031132,1,0,0
0.64,0.16,0.073258,1,0,0
0.66,0.16,0.040463,1,0,0
0.68,0.16,-0.0070474,1,0,0
0.7,0.16,0.016651,1,0,0
0.72,0.16,0.012433,1,0,0
0.74,0.16,0.0052083,1,0,0
0.76,0.16,-0.0052266,1,0,0
0.78,0.16,-0.030721,1,0,0
0.8,0.16,-0.020746,1,0,0
0.82,0.16,-0.061109,1,0,0
0.84,0.16,-0.028728,1,0,0
0.86,0.16,-0.053852,1,0,0
0.88,0.16,-0.020178,1,0,0
0.9,0.16,0.01002,1,0,0
0.92,0.16,0.017596,1,0,0
0.94,0.16,0.00035659,1,0,0
0.96,0.16,0.012068,1,0,0
0.98,0.16,0.013552,1,0,0
0.02,0.18,0.013031,1,0,0
0.04,0.18,0.023334,1,0,0
0.06,0.18,0.0063462,1,0,0
0.08,0.18,0.019644,1,0,0
0.1,0.18,0.013734,1,0,0
0.12,0.18,-0.04303,1,0,0
0.14,0.18,0.009607,1,0,0
0.16,0.18,0.011413,1,0,0
0.18,0.18,0.034714,1,0,0
0.2,0.18,0.033435,1,0,0
0.22,0.18,0.054,1,0,0
0.24,0.18,0.037832,1,0,0
0.26,0.18,0.06145,1,0,0
0.28,0.18,0.056382,1,0,0
0.3,0.18,0.085325,1,0,0
0.32,0.18,0.047204,1,0,0
0.34,0.18,0.088728,1,0,0
0.36,0.18,0.065978,1,0,0
0.38,0.18,0.05653,1,0,0
0.4,0.18,0.049311,1,0,0
0.42,0.18,0.033397,1,0,0
0.44,0.18,0.059913,1,0,0
0.46,0.18,0.049973,1,0,0
0.48,0.18,0.074999,1,0,0
0.5,0.18,0.033111,1,0,0
0.52,0.18,0.030918,1,0,0
0.54,0.18,0.014682,1,0,0
0.56,0.18,0.0077809,1,0,0
0.58,0.18,-0.0098164,1,0,0
0.6,0.18,0.012748,1,0,0
0.62,0.18,0.015932,1,0,0
0.64,0.18,0.028142,1,0,0
0.66,0.18,0.030333,1,0,0
0.68,0.18,0.020916,1,0,0
0.7,0.18,0.064075,1,0,0
0.72,0.18,0.043646,1,0,0
0.74,0.18,-0.016256,1,0,0
0.76,0.18,-0.034418,1,0,0
0.78,0.18,-0.040939,1,0,0
0.8,0.18,-0.025148,1,0,0
0.82,0.18,-0.017374,1,0,0
0.84,0.18,-0.020326,1,0,0
0.86,0.18,-0.070758,1,0,0
0.88,0.18,-0.0025828,1,0,0
0.9,0.18,-0.007097,1,0,0
0.92,0.18,0.045711,1,0,0
0.94,0.18,0.016515,1,0,0
0.96,0.18,0.018007,1,0,0
0.98,0.18,0.034496,1,0,0
0.02,0.2,0.024893,1,0,0
0.04,0.2,0.019143,1,0,0
0.06,0.2,0.017725,1,0,0
0.08,0.2,0.00075374,1,0,0
0.1,0.2,0.044047,1,0,0
0.12,0.2,-0.0066877,1,0,0
0.14,0.2,-0.0024753,1,0,0
0.16,0.2,0.0028941,1,0,0
0.18,0.2,-0.0050376,1,0,0
0.2,0.2,0.013992,1,0,0
0.22,0.2,0.024152,1,0,0
0.24,0.2,0.044106,1,0,0
0.26,0.2,0.068445,1,0,0
0.28,0.2,0.10062,1,0,0
0.3,0.2,0.057974,1,0,0
0.32,0.2,0.039012,1,0,0
0.34,0.2,0.082576,1,0,0
0.36,0.2,0.079463,1,0,0
0.38,0.2,0.084012,1,0,0
0.4,0.2,0.047836,1,0,0
0.42,0.2,0.035126,1,0,0
0.44,0.2,0.027801,1,0,0
0.46,0.2,0.056978,1,0,0
0.48,0.2,0.048568,1,0,0
0.5,0.2,0.055367,1,0,0
0.52,0.2,0.036703,1,0,0
0.54,0.2,0.051239,1,0,0
0.56,0.2,-0.0081712,1,0,0
0.58,0.2,-0.0046461,1,0,0
0.6,0.2,0.017018,1,0,0
0.62,0.2,0.03155,1,0,0
0.64,0.2,0.083397,1,0,0
0.66,0.2,0.038664,1,0,0
0.68,0.2,0.087495,1,0,0
0.7,0.2,0.049802,1,0,0
0.72,0.2,0.030562,1,0,0
0.74,0.2,-0.017752,1,0,0
0.76,0.2,-0.033638,1,0,0
0.78,0.2,-0.045808,1,0,0
0.8,0.2,0.0034748,1,0,0
0.82,0.2,-0.035179,1,0,0
0.84,0.2,-0.029755,1,0,0
0.86,0.2,-0.019351,1,0,0
0.88,0.2,0.034952,1,0,0
0.9,0.2,0.027268,1,0,0
0.92,0.2,0.041788,1,0,0
0.94,0.2,0.034271,1,0,0
0.96,0.2,0.039531,1,0,0
0.98,0.2,0.020695,1,0,0
0.02,0.22,0.023274,1,0,0
0.04,0.22,0.049243,1,0,0
0.06,0.22,0.0040316,1,0,0
0.08,0.22,0.02597,1,0,0
0.1,0.22,0.036216,1,0,0
0.12,0.22,0.0069749,1,0,0
0.14,0.22,-0.0024122,1,0,0
0.16,0.22,-0.010535,1,0,0
0.18,0.22,0.043893,1,0,0
0.2,0.22,0.031261,1,0,0
0.22,0.22,0.037985,1,0,0
0.24,0.22,0.048743,1,0,0
0.26,0.22,0.06815,1,0,0
0.28,0.22,0.068227,1,0,0
0.3,0.22,0.067266,1,0,0
0.32,0.22,0.05539,1,0,0
0.34,0.22,0.051162,1,0,0
0.36,0.22,0.07632,1,0,0
0.38,0.22,0.059154,1,0,0
0.4,0.22,0.054859,1,0,0
0.42,0.22,0.030803,1,0,0
0.44,0.22,0.049009,1,0,0
0.46,0.22,0.043179,1,0,0
0.48,0.22,0.036606,1,0,0
0.5,0.22,0.040809,1,0,0
0.52,0.22,0.032958,1,0,0
0.54,0.22,0.04053,1,0,0
0.56,0.22,0.0278,1,0,0
0.58,0.22,0.0012117,1,0,0
0.6,0.22,0.041038,1,0,0
0.62,0.22,0.042374,1,0,0
0.64,0.22,0.051217,1,0,0
0.66,0.22,0.063715,1,0,0
0.68,0.22,0.051025,1,0,0
0.7,0.22,0.068021,1,0,0
0.72,0.22,0.022203,1,0,0
0.74,0.22,-0.024168,1,0,0
0.76,0.22,-0.015654,1,0,0
0.78,0.22,-0.029001,1,0,0
0.8,0.22,-0.0062512,1,0,0
0.82,0.22,-0.014436,1,0,0
0.84,0.22,-0.0078496,1,0,0
0.86,0.22,-0.023394,1,0,0
0.88,0.22,0.02046,1,0,0
0.9,0.22,0.017351,1,0,0
0.92,0.22,0.042906,1,0,0
0.94,0.22,0.039885,1,0,0
0.96,0.22,0.022498,1,0,0
0.98,0.22,0.047439,1,0,0
0.02,0.24,0.0054873,1,0,0
0.04,0.24,-0.0055961,1,0,0
0.06,0.24,-0.01035,1,0,0
0.08,0.24,-0.022387,1,0,0
0.1,0.24,0.006881,1,0,0
0.12,0.24,0.019801,1,0,0
0.14,0.24,0.012829,1,0,0
0.16,0.24,0.026321,1,0,0
0.18,0.24,0.0341,1,0,0
0.2,0.24,0.0063242,1,0,0
0.22,0.24,0.052461,1,0,0
0.24,0.24,0.066793,1,0,0
0.26,0.24,0.038476,1,0,0
0.28,0.24,0.045858,1,0,0
0.3,0.24,0.047174,1,0,0
0.32,0.24,0.042266,1,0,0
0.34,0.24,0.039882,1,0,0
0.36,0.24,0.031849,1,0,0
0.38,0.24,0.018259,1,0,0
0.4,0.24,0.027488,1,0,0
0.42,0.24,-0.0043738,1,0,0
0.44,0.24,0.022666,1,0,0
0.46,0.24,0.013458,1,0,0
0.48,0.24,0.028727,1,0,0
0.5,0.24,0.011798,1,0,0
0.52,0.24,0.045629,1,0,0
0.54,0.24,0.05267,1,0,0
0.56,0.24,0.053872,1,0,0
0.58,0.24,0.002962,1,0,0
0.6,0.24,0.024416,1,0,0
0.62,0.24,0.03869,1,0,0
0.64,0.24,0.03392,1,0,0
0.66,0.24,0.033164,1,0,0
0.68,0.24,0.032035,1,0,0
0.7,0.24,0.017238,1,0,0
0.72,0.24,-0.0046857,1,0,0
0.74,0.24,0.038927,1,0,0
0.76,0.24,0.0028084,1,0,0
0.78,0.24,-0.028483,1,0,0
0.8,0.24,-0.023841,1,0,0
0.82,0.24,-0.050467,1,0,0
0.84,0.24,-0.032281,1,0,0
0.86,0.24,-0.01775,1,0,0
0.88,0.24,-0.0053596,1,0,0
0.9,0.24,0.042309,1,0,0
0.92,0.24,0.028616,1,0,0
0.94,0.24,0.037114,1,0,0
0.96,0.24,0.022306,1,0,0
0.98,0.24,0.035658,1,0,0
0.02,0.26,-0.010752,1,0,0
0.04,0.26,-0.01213,1,0,0
0.06,0.26,-0.0087142,1,0,0
0.08,0.26,-0.0050813,1,0,0
0.1,0.26,0.035431,1,0,0
0.12,0.26,0.020937,1,0,0
0.14,0.26,0.021469,1,0,0
0.16,0.26,0.015351,1,0,0
0.18,0.26,0.031751,1,0,0
0.2,0.26,0.071485,1,0,0
0.22,0.26,0.050742,1,0,0
0.24,0.26,0.072798,1,0,0
0.26,0.26,0.02915,1,0,0
0.28,0.26,0.047782,1,0,0
0.3,0.26,0.075545,1,0,0
0.32,0.26,0.046759,1,0,0
0.34,0.26,0.017728,1,0,0
0.36,0.26,0.017051,1,0,0
0.38,0.26,0.033344,1,0,0
0.4,0.26,0.031009,1,0,0
0.42,0.26,0.019282,1,0,0
0.44,0.26,0.06124,1,0,0
0.46,0.26,0.035023,1,0,0
0.48,0.26,0.00422,1,0,0
0.5,0.26,0.017131,1,0,0
0.52,0.26,0.045102,1,0,0
0.54,0.26,0.038577,1,0,0
0.56,0.26,0.041796,1,0,0
0.58,0.26,0.068823,1,0,0
0.6,0.26,0.057008,1,0,0
0.62,0.26,0.038653,1,0,0
0.64,0.26,0.079724,1,0,0
0.66,0.26,0.063138,1,0,0
0.68,0.26,0.056975,1,0,0
0.7,0.26,0.030702,1,0,0
0.72,0.26,0.021959,1,0,0
0.74,0.26,0.0068083,1,0,0
0.76,0.26,-0.018829,1,0,0
0.78,0.26,0.0074789,1,0,0
0.8,0.26,0.0046891,1,0,0
0.82,0.26,0.0059932,1,0,0
0.84,0.26,-0.0031617,1,0,0
0.86,0.26,0.03089,1,0,0
0.88,0.26,0.029172,1,0,0
0.9,0.26,0.022153,1,0,0
0.92,0.26,0.027726,1,0,0
0.94,0.26,0.036562,1,0,0
0.96,0.26,0.0095489,1,0,0
0.98,0.26,0.042376,1,0,0
0.02,0.28,-0.0057567,1,0,0
0.04,0.28,-0.021392,1,0,0
0.06,0.28,-0.025948,1,0,0
0.08,0.28,0.0025714,1,0,0
0.1,0.28,0.038927,1,0,0
0.12,0.28,0.063662,1,0,0
0.14,0.28,0.047739,1,0,0
0.16,0.28,0.0088445,1,0,0
0.18,0.28,0.044581,1,0,0
0.2,0.28,0.046262,1,0,0
0.22,0.28,0.08873,1,0,0
0.24,0.28,0.039795,1,0,0
0.26,0.28,0.063355,1,0,0
0.28,0.28,0.076093,1,0,0
0.3,0.28,0.063957,1,0,0
0.32,0.28,0.0099381,1,0,0
0.34,0.28,0.045045,1,0,0
0.36,0.28,0.046564,1,0,0
0.38,0.28,0.041026,1,0,0
0.4,0.28,0.073375,1,0,0
0.42,0.28,0.021479,1,0,0
0.44,0.28,0.016545,1,0,0
0.46,0.28,-0.0031511,1,0,0
0.48,0.28,0.0087125,1,0,0
0.5,0.28,0.017613,1,0,0
0.52,0.28,0.071834,1,0,0
0.54,0.28,0.061066,1,0,0
0.56,0.28,0.071634,1,0,0
0.58,0.28,0.051065,1,0,0
0.6,0.28,0.043276,1,0,0
0.62,0.28,0.053024,1,0,0
0.64,0.28,0.051952,1,0,0
0.66,0.28,0.035345,1,0,0
0.68,0.28,0.04305,1,0,0
0.7,0.28,0.040801,1,0,0
0.72,0.28,-0.019652,1,0,0
0.74,0.28,0.025376,1,0,0
0.76,0.28,-0.0026571,1,0,0
0.78,0.28,0.024321,1,0,0
0.8,0.28,0.027096,1,0,0
0.82,0.28,-0.011408,1,0,0
0.84,0.28,0.0096019,1,0,0
0.86,0.28,0.036783,1,0,0
0.88,0.28,0.057749,1,0,0
0.9,0.28,0.034794,1,0,0
0.92,0.28,0.030193,1,0,0
0.94,0.28,0.022233,1,0,0
0.96,0.28,0.045337,1,0,0
0.98,0.28,0.013694,1,0,0
0.02,0.3,-0.0079408,1,0,0
0.04,0.3,-0.014493,1,0,0
0.06,0.3,-0.007309,1,0,0
0.08,0.3,-0.011872,1,0,0
0.1,0.3,0.019005,1,0,0
0.12,0.3,0.020334,1,0,0
0.14,0.3,0.013639,1,0,0
0.16,0.3,-0.015879,1,0,0
0.18,0.3,0.013811,1,0,0
0.2,0.3,0.022632,1,0,0
0.22,0.3,0.058862,1,0,0
0.24,0.3,0.036607,1,0,0
0.26,0.3,0.047587,1,0,0
0.28,0.3,0.062562,1,0,0
0.3,0.3,0.050516,1,0,0
0.32,0.3,0.016692,1,0,0
0.34,0.3,0.052414,1,0,0
0.36,0.3,0.044817,1,0,0
0.38,0.3,0.046429,1,0,0
0.4,0.3,0.03933,1,0,0
0.42,0.3,0.037869,1,0,0
0.44,0.3,-0.0046185,1,0,0
0.46,0.3,-0.0016544,1,0,0
0.48,0.3,-0.019583,1,0,0
0.5,0.3,0.015189,1,0,0
0.52,0.3,0.039744,1,0,0
0.54,0.3,0.080023,1,0,0
0.56,0.3,0.072429,1,0,0
0.58,0.3,0.059889,1,0,0
0.6,0.3,0.045137,1,0,0
0.62,0.3,0.016119,1,0,0
