-0.015321,-0.016105,-0.0099561,-0.004149,-0.019243,0.0056875,0.017894,0.041035,0.018522,0.025288,0.0062149,0.012548,-0.016147,-0.0073713,-0.016625,-0.0051114,0.001084,0.02235,0.018269,-0.013799,0.034669,0.01003,0.017512,0.049631,0.041169,0.020562,-0.0055307,0.020187,0.019345,0.013951,0.014064,0.016044,0.02308,0.049876,0.027258,0.040123,0.0062325,0.026363,0.0080072,-0.013979,0.006247,0.021844,0.011866,-0.017569,0.0038511,0.0082204,0.033662,0.0036495,-0.0091226,-0.013909,-0.0088981,0.0058995,0.0098435,0.032407,0.052957,0.037158,0.049477,0.035126,0.033171,0.022521,0.037488,0.030138,0.047357,0.035253,0.026351,0.046631,0.0089514,0.031405,0.038457,0.0037933,0.0071833,-0.0067672,0.013378,0.032023,0.028443,0.016261,0.0068487,-0.022741,-0.057161,-0.057929,-4.8379e-06,-0.027685,-0.010871,-0.042071,-0.017585,-0.013928,-0.021135,-0.018714,-0.003951,-0.019421,-0.0055717,-0.0060317,-0.045953,-0.013046,-0.024101,0.0019421,-0.011421,0.0025168,0.010752,-0.0055651,0.022679
-0.018835,-0.024678,-0.007951,-0.018959,0.022637,-0.030436,-0.018318,-0.011622,-0.0045144,0.018119,0.032477,-0.0029035,-0.012083,-0.023325,-0.013157,0.0045198,0.0047078,0.0052204,0.0055635,0.011485,0.0091604,-0.0046024,0.018522,0.0089874,-0.017568,0.024043,0.015487,-0.0018934,0.016976,0.0080441,0.0086244,0.0012757,0.045668,0.043719,0.040478,0.030721,0.052183,0.031845,0.0098847,0.007383,-0.014074,-0.013755,-0.0042113,-0.021675,-0.0039031,0.019679,-0.011155,-0.017887,0.0025521,-0.0063126,-0.037622,0.0035628,0.020608,0.031811,0.044952,0.03876,0.016995,0.030773,0.024692,0.011051,0.026422,0.032706,0.039299,0.032061,0.048902,0.043885,-0.0040034,0.0074038,-0.0041418,0.0086713,0.015265,0.0039084,-0.0057913,-0.016783,-0.015678,-0.0048446,-0.013657,0.011723,-0.044586,-0.0744,-0.081034,-0.057151,-0.05579,-0.047053,-0.058266,-0.038574,-0.03849,-0.022312,-0.017656,0.0045242,0.004618,-0.0162,-0.011983,-0.01066,-0.031072,-0.021507,0.0088613,-0.0050691,0.017584,0.030594,0.005524
0.0082206,-0.015209,-0.028923,0.0043223,0.015615,-0.022471,-0.020596,-0.0034352,-0.013672,0.019501,0.040253,0.034181,0.032909,-0.023829,-0.00088093,-0.010608,0.0067062,0.040953,0.022606,0.012729,0.022504,-0.00096058,-0.0068333,0.010942,0.0051949,0.026263,0.003643,-0.0057626,0.027344,0.029681,0.038037,0.022844,0.047999,0.071299,0.066125,0.038257,0.042814,0.042942,0.027982,0.048382,0.021494,0.025365,-0.0089668,-0.034408,0.027516,0.02783,0.0013943,0.0049397,-0.016027,-0.01176,-0.012896,-0.007274,0.032267,0.044412,0.033737,0.0056687,0.0093343,0.022823,0.045959,0.037879,0.02094,0.06514,0.052829,0.064144,0.070203,0.035435,0.0082076,0.02444,0.0017037,-0.0010962,0.0074733,0.0025837,-0.0012112,-0.018886,0.0016987,-0.0092241,-0.025543,0.0026791,-0.027032,-0.054783,-0.04129,-0.050669,-0.070135,-0.05107,-0.053161,-0.05039,-0.0474,-0.038965,-0.01231,0.0058163,0.0064808,0.0040381,0.0034514,-0.014997,-0.022901,-0.052527,0.0082935,0.046032,0.012263,0.018347,0.022436
0.0029823,0.030977,-0.010218,-0.005885,0.0027363,0.0053292,0.0039286,0.01889,0.0041695,0.034775,0.040576,0.022483,0.0088909,-0.015048,-0.0091797,0.017278,0.015871,0.029168,0.011984,0.019596,0.020088,0.022205,-0.0048909,0.027221,0.018626,0.0064224,-0.0089031,0.0031377,0.054944,0.049614,0.057358,0.056972,0.06131,0.095245,0.071425,0.05714,0.037098,0.03709,0.015844,0.037129,0.026623,0.038146,0.0087461,0.0045217,0.01856,0.048356,0.045693,0.020432,0.032034,0.020739,0.0095223,-0.012332,0.042452,0.023534,0.034308,-0.0049592,0.014185,-0.0010878,0.034696,0.039847,0.021577,0.056779,0.052181,0.07427,0.052757,0.055208,0.029942,0.016451,0.024613,0.03083,0.00012888,-0.020049,0.039921,-0.0012159,-0.0021722,-0.024554,-0.028193,-0.030671,-0.022304,-0.06997,-0.034773,-0.037966,-0.035854,-0.044299,-0.053848,-0.045669,-0.036866,-0.041406,-0.011774,0.0073893,0.0097155,0.031663,0.0081928,-0.026135,-0.020654,-0.02674,0.0069066,0.023202,0.031373,0.033847,0.021742
-0.0019961,0.012765,-0.0018923,0.00093545,0.019914,-0.0099634,-0.032949,-0.0015927,0.024074,0.017269,0.037881,0.016657,-0.012271,-0.033232,-0.020236,0.011884,0.015841,0.01894,0.022374,0.0090745,0.040563,0.043003,-0.00014344,0.024744,0.012989,-0.0027891,0.01207,0.035994,0.069901,0.070114,0.063268,0.048027,0.057368,0.083001,0.067944,0.047928,0.045564,0.023573,0.023893,-0.0071165,0.022422,0.023114,0.0070067,0.03092,0.039187,0.056366,0.064987,0.041201,0.023749,0.019553,0.0078381,0.0097366,0.0041782,0.038392,0.023076,-0.01472,-0.021714,0.0037752,0.012186,0.022455,0.041298,0.056311,0.059733,0.053891,0.078505,0.042142,0.022639,0.0092829,0.027404,0.02324,0.015736,0.021464,0.0043254,-4.3282e-05,-0.047022,-0.029486,-0.041159,-0.031763,-0.047241,-0.062436,-0.038791,-0.029364,-0.046142,-0.04105,-0.063671,-0.043928,-0.053618,-0.0328,0.004669,-0.0062175,-0.0044247,-0.00095238,0.0068133,-0.01643,0.0028851,-0.0021613,0.0029373,0.0071214,0.019422,0.025482,0.018163
0.01663,-0.022715,0.010798,0.0018392,0.0038393,-0.0093725,-0.013178,0.0020878,0.015643,0.01269,-0.011452,-0.019239,0.0036989,0.009353,0.0066321,0.02492,0.057147,0.028454,0.025606,0.0055887,0.022635,0.029775,0.035859,0.012327,0.019275,0.028093,0.045496,0.045623,0.086643,0.056522,0.052051,0.057119,0.048844,0.081566,0.077612,0.091022,0.059594,0.030173,0.036086,0.015983,0.016234,0.02977,0.037227,0.01037,0.037434,0.057595,0.066363,0.0638,0.048282,0.047709,0.0067457,0.020785,0.028021,0.036558,0.033302,-0.0055898,0.0068913,0.0071103,0.0082751,0.01556,0.017777,0.055467,0.049016,0.053993,0.057943,0.073495,0.044402,0.023064,0.011477,0.0095313,0.0025488,0.016656,0.0013537,0.0034575,-0.024804,0.010894,-0.017127,-0.04126,-0.051035,-0.036536,-0.021216,-0.050416,-0.049495,-0.055753,-0.038008,-0.048992,-0.051418,-0.021141,0.0031494,0.019698,-0.0095856,0.010454,0.011641,0.021648,-0.0030728,0.0075726,0.0134,0.018652,0.027431,0.030895,0.038948
0.012195,-0.0087634,0.0033683,0.0017345,-0.010389,-0.0014101,-0.018101,0.010097,-0.019823,-0.002716,-0.021692,-0.011698,-0.016306,0.01141,0.012627,0.030883,0.054909,0.048798,0.030962,-0.0018456,-0.0015536,0.0069639,0.040376,0.02161,0.030441,0.036994,0.037891,0.068556,0.059155,0.062544,0.041993,0.06239,0.035313,0.064855,0.069672,0.081362,0.067219,0.073362,0.052096,0.021577,0.017033,0.027429,0.024635,0.019868,0.057485,0.045762,0.061565,0.051668,0.048674,0.026263,0.031147,0.056057,0.043965,0.016787,0.023377,-0.0088916,-0.00047079,0.016745,-0.0068363,-0.004436,0.012133,0.013792,0.031132,0.023543,0.073258,0.067666,0.040463,0.018232,-0.0070474,-0.0036584,0.016651,0.027249,0.012433,0.01401,0.0052083,-0.0080966,-0.0052266,-0.018464,-0.030721,-0.04197,-0.020746,-0.057451,-0.061109,-0.072561,-0.028728,-0.062336,-0.053852,-0.037165,-0.020178,-0.002976,0.01002,0.021536,0.017596,0.015313,0.00035659,0.0079349,0.012068,0.024623,0.013552,0.039687,0.037552
0.011556,-0.0018563,0.037489,0.011472,0.018035,0.004498,0.0046085,0.010894,-0.0028554,-0.023417,-0.010963,0.0063595,-0.006549,-0.011307,-0.0095386,0.026111,0.03027,0.047603,0.052059,0.025089,0.0075257,0.029429,0.03541,0.040122,0.038168,0.06295,0.042408,0.063186,0.061884,0.074523,0.056138,0.01321,0.061722,0.064011,0.0785,0.086318,0.076989,0.085503,0.065609,0.041672,0.037783,0.038974,0.036577,0.042518,0.067981,0.091476,0.10399,0.057049,0.017068,0.022188,0.020274,0.070735,0.055027,0.023453,0.010901,-0.0096257,0.0049708,0.0060777,0.0052301,0.0179,0.0081523,-0.0092814,0.038961,0.046885,0.058458,0.05728,0.026284,0.019852,0.031167,0.008492,0.0399,0.037403,0.038404,0.014304,-0.0016636,0.012547,-0.014441,-0.022762,-0.033288,-0.0015257,-0.012805,-0.031975,-0.043962,-0.064831,-0.032362,-0.015931,-0.046601,-0.048952,-0.010703,-0.002305,-0.0082862,0.0029089,0.039444,0.023774,0.015994,0.030866,0.050771,0.014562,0.023817,0.013944,0.030591
0.017921,0.018138,0.013031,-0.0015432,0.023334,0.010772,0.0063462,0.02162,0.019644,-0.018443,0.013734,-0.036646,-0.04303,-0.012863,0.009607,0.0078835,0.011413,0.021856,0.034714,-0.0026975,0.033435,0.053605,0.054,0.032197,0.037832,0.047578,0.06145,0.079966,0.056382,0.040609,0.085325,0.057044,0.047204,0.067141,0.088728,0.08,0.065978,0.071633,0.05653,0.040186,0.049311,0.043861,0.033397,0.073362,0.059913,0.053356,0.049973,0.06013,0.074999,0.047221,0.033111,0.023336,0.030918,0.022202,0.014682,0.0039177,0.0077809,0.015668,-0.0098164,0.011021,0.012748,0.012595,0.015932,0.042404,0.028142,0.065639,0.030333,0.041352,0.020916,0.031058,0.064075,0.051038,0.043646,0.0071375,-0.016256,0.0012809,-0.034418,-0.040714,-0.040939,-0.030863,-0.025148,-0.013994,-0.017374,-0.010066,-0.020326,-0.042487,-0.070758,-0.029811,-0.0025828,-0.012796,-0.007097,0.015694,0.045711,0.04815,0.016515,0.016281,0.018007,0.030406,0.034496,0.018138,0.045669
0.001586,0.021615,0.01268,0.0026701,-0.00507,0.010227,0.00032507,0.0033686,-0.0049002,0.018578,0.0048766,-0.0090435,-0.019563,-0.030044,-0.018038,-0.001913,-0.0034441,0.0013629,0.022454,-0.0096501,0.010853,0.011467,0.029433,0.053753,0.032331,0.06487,0.061904,0.062883,0.067224,0.077035,0.078602,0.048382,0.032023,0.049498,0.053569,0.08356,0.061265,0.051432,0.058751,0.063346,0.030186,0.033498,0.03299,0.0253,0.050687,0.040165,0.053197,0.050806,0.044712,0.034424,0.034599,0.021916,0.040898,0.018689,0.0078274,-0.0007072,-0.0038762,-0.014939,0.0075613,0.0054027,-0.0085466,0.026041,0.02557,0.039668,0.036389,0.032419,0.026538,0.036564,0.059203,0.049594,0.039749,0.019287,0.028521,-0.0024538,-0.027636,-0.01756,-0.052543,-0.056717,-0.051178,-0.044505,0.0035888,-0.031432,-0.027382,-0.027866,-0.042897,-0.048827,-0.048783,-0.027478,0.01248,0.012599,-0.013535,0.025531,0.048825,0.016544,0.013035,0.018705,0.030292,0.026593,0.011889,0.015338,0.022223
0.014169,0.046054,0.024893,0.0012533,0.019143,-0.011061,0.017725,0.013238,0.00075374,0.029505,0.044047,0.016252,-0.0066877,0.0032803,-0.0024753,0.029762,0.0028941,0.012212,-0.0050376,0.014056,0.013992,0.022396,0.024152,0.040041,0.044106,0.060874,0.068445,0.08641,0.10062,0.086422,0.057974,0.065937,0.039013,0.055951,0.082576,0.064088,0.079463,0.063366,0.084012,0.070494,0.047836,0.044437,0.035126,0.02689,0.027801,0.050134,0.056978,0.063297,0.048568,0.053536,0.055367,0.055557,0.036703,0.02852,0.051239,0.008441,-0.0081712,-0.0051083,-0.0046461,-0.0068755,0.017018,0.038999,0.03155,0.041965,0.083397,0.018037,0.038664,0.06466,0.087495,0.078864,0.049802,0.035255,0.030562,-0.0075651,-0.017752,-0.020085,-0.033638,-0.024379,-0.045808,-0.055892,0.0034748,-0.011156,-0.035178,-0.022661,-0.029755,-0.050829,-0.019351,0.017114,0.034952,0.043171,0.027268,0.04123,0.041788,0.028181,0.034271,0.001348,0.039531,0.019024,0.020695,0.043807,0.033763
0.02417,0.018783,0.029537,0.010951,0.015815,0.037741,0.044216,0.022204,0.0097192,0.048417,0.030832,0.02062,0.034964,0.0061796,0.0030176,-0.010842,0.0038033,0.011079,0.047331,0.0019748,0.0063019,0.0010158,0.041452,0.057094,0.064478,0.06265,0.088137,0.072658,0.070689,0.076221,0.073605,0.099603,0.059518,0.054443,0.057036,0.074151,0.063834,0.052731,0.080255,0.073352,0.071909,0.054742,0.046747,0.017782,0.050708,0.046889,0.050623,0.060119,0.057519,0.061803,0.038331,0.055004,0.040106,0.036492,0.010182,0.0016394,0.037015,0.020209,0.00016436,0.019945,-0.0026479,0.050156,0.054167,0.041391,0.065208,0.056446,0.054018,0.058465,0.080692,0.094171,0.056885,0.045721,0.021904,0.0294,-0.016114,0.0029044,-0.032062,-0.035028,-0.042527,-0.022713,-0.0017279,-0.028954,-0.0083807,-0.017819,-0.011376,-0.015558,-0.017275,-0.014263,0.0091071,0.039716,0.03051,0.087875,0.053405,0.029251,0.017788,0.0075663,0.035803,0.043581,0.049565,0.057268,0.013146
0.0038912,0.02133,0.023274,0.035042,0.049243,0.016044,0.0040316,0.016372,0.02597,0.015699,0.036216,0.035832,0.0069749,-0.0026622,-0.0024122,-0.0088375,-0.010536,0.030903,0.043893,0.01772,0.031261,0.022528,0.037985,0.039147,0.048743,0.069256,0.06815,0.064832,0.068227,0.032033,0.067266,0.10067,0.05539,0.075621,0.051163,0.033802,0.07632,0.090027,0.059154,0.048594,0.054859,0.045141,0.030803,0.044028,0.049009,0.055207,0.043179,0.038385,0.036606,0.017413,0.040809,0.026639,0.032958,0.031756,0.04053,0.013947,0.0278,0.022353,0.0012117,0.025558,0.041038,0.063012,0.042374,0.060268,0.051217,0.055034,0.063715,0.055414,0.051025,0.077299,0.068021,0.048636,0.022203,0.0032956,-0.024168,-0.00068921,-0.015654,-0.036672,-0.029001,-0.051739,-0.0062512,-0.017296,-0.014436,-0.019083,-0.0078496,0.010276,-0.023394,-0.0011904,0.02046,0.035583,0.017351,0.045534,0.042906,0.047489,0.039884,0.022592,0.022498,0.0276,0.047439,0.039119,0.00026715
0.012514,0.027948,0.044589,0.022769,-0.0060401,-0.00065058,0.010584,-0.0038265,0.0068491,0.0056815,0.0026842,0.0091239,0.0050078,-0.0041566,0.0064607,0.028536,-0.013042,0.029307,0.039407,0.030055,0.019173,0.045305,0.044328,0.072144,0.037782,0.068127,0.053186,0.067041,0.069773,0.043041,0.049335,0.053477,0.06792,0.055613,0.035681,0.042913,0.066987,0.056408,0.042834,0.027563,0.0457,0.055734,0.023746,0.019513,0.02396,0.036124,0.026952,0.029857,0.007367,0.013117,0.028789,0.025407,0.042542,0.041463,0.027725,0.033634,0.059795,0.026157,0.006674,0.022346,0.044077,0.050159,0.065721,0.04883,0.054235,0.060541,0.048423,0.029053,0.073519,0.050298,0.050558,-0.00066622,0.017285,0.012689,0.01141,0.019247,-0.0077166,-0.023954,-0.035808,-0.040073,-0.029466,-0.015428,-0.0036485,-0.0469,-0.052942,0.0098089,-0.0002927,-0.026647,0.01573,0.028538,0.030757,0.030754,0.049476,0.025344,0.064183,0.040441,0.025795,0.0062864,0.038584,0.027721,0.014686
