0.00074206,0.00089649,0.0015196,0.0006874,0.0019047,0.00066446,0.0012137,-0.0012896,-0.0018917,0.00053959,0.00025993,-0.0003965,1.0705e-05,-0.00065433,0.00052973,-0.0014069,-8.2511e-05,-0.0006014,0.0010382,0.00131,0.00012912
-0.00091081,-5.3795e-05,-0.0026904,0.0027831,-0.0018285,0.0015843,-0.0003684,0.0028827,0.0030505,0.00067486,-0.0025638,-0.0006441,-0.0011071,-0.00030474,0.00035311,-0.00087009,0.00071903,0.0030207,-0.0016361,-0.00067767,0.00043749
-0.0040996,0.0015302,-0.00082411,0.0023864,-0.0018607,-0.0021754,0.00071793,0.0014274,0.0010314,-0.0013829,-0.00077443,0.00037575,-0.0013507,-3.0979e-05,0.00043026,-0.00091026,-0.0011209,0.0003337,-0.00035643,0.00026322,-0.00076782
0.0012327,-0.0013428,-0.0007372,-0.0022106,0.0011106,0.0011635,-0.00020311,-0.0014578,-0.00098704,-0.0011446,0.00019538,-0.00030732,0.00079108,-0.00052744,-0.00029168,-0.00027202,6.9871e-05,-0.0017787,0.0010548,0.00024466,0.0011919
0.00064652,-0.0017278,-0.00047014,-0.0021219,0.00022211,0.00081952,0.0012733,0.00098838,-0.00038727,-0.00012393,-6.1294e-05,0.00065761,-0.00085125,0.00037582,0.0008866,-0.00062321,-0.00066322,-0.00036195,0.00039571,-0.00034236,0.00066671
0.0029748,-0.00095025,-0.0019637,-0.0012814,-0.00035081,-0.0015013,-0.00046361,0.00091129,-0.00080149,-0.00034636,-0.00067435,0.0023828,0.0011514,-0.0017089,-0.00049292,0.00040026,0.00071969,0.00061298,-0.00023982,-0.00048615,0.00012044
-0.001893,6.2925e-05,-0.00017052,0.0010289,-0.00091398,-0.00029736,0.00066658,-0.00098792,0.00015258,0.00056498,-0.00095373,0.00032299,-0.00037574,-0.00090527,5.6021e-05,-0.00049965,-0.00075864,-7.1477e-05,-0.00044449,0.00019664,0.00015007
-0.0015622,0.00027819,-0.0044461,-0.00011144,-0.001148,0.0015695,-1.7064e-05,0.0011913,0.0019407,-0.0016396,0.00079617,2.3677e-05,-0.00039667,0.0011142,0.00087,-0.0008119,-0.00046269,0.00057438,-0.00048899,0.0010109,-0.0025199
-0.00031749,-0.00024392,-0.00073798,0.0012946,-0.00096153,0.0020984,0.001009,-0.00081184,0.00098389,0.0014396,-0.00060066,-0.00025392,-0.0010137,0.00054621,0.00036325,-0.00036243,-0.00049461,0.00028392,-0.00011152,0.00069606,-0.00034775
-0.00044344,-0.00048241,-0.0022442,-0.00052173,0.0012269,0.0013687,0.00088139,0.0004081,0.0016642,0.0011145,-0.00034309,0.0024474,0.00045405,-0.00092586,-0.0017899,-0.00043354,8.4106e-05,-0.00045784,0.0013492,0.00097747,-0.00036391
