0.74,0.08,-0.013824,1,0,0
0.76,0.08,-0.011131,1,0,0
0.78,0.08,-0.023349,1,0,0
0.8,0.08,-0.045972,1,0,0
0.82,0.08,-0.056824,1,0,0
0.84,0.08,-0.035027,1,0,0
0.86,0.08,-0.012177,1,0,0
0.88,0.08,-0.0088325,1,0,0
0.9,0.08,-0.0096665,1,0,0
0.92,0.08,-0.013866,1,0,0
0.94,0.08,-0.030636,1,0,0
0.96,0.08,-0.026155,1,0,0
0.98,0.08,-0.03212,1,0,0
0.02,0.1,-0.107,1,0,0
0.04,0.1,-0.070004,1,0,0
0.06,0.1,-0.074376,1,0,0
0.08,0.1,-0.088034,1,0,0
0.1,0.1,-0.054549,1,0,0
0.12,0.1,-0.081869,1,0,0
0.14,0.1,-0.085971,1,0,0
0.16,0.1,-0.077716,1,0,0
0.18,0.1,-0.059025,1,0,0
0.2,0.1,-0.061491,1,0,0
0.22,0.1,-0.035403,1,0,0
0.24,0.1,-0.029615,1,0,0
0.26,0.1,-0.018208,1,0,0
0.28,0.1,-0.018903,1,0,0
0.3,0.1,-0.012414,1,0,0
0.32,0.1,-0.016603,1,0,0
0.34,0.1,-0.010942,1,0,0
0.36,0.1,-0.029774,1,0,0
0.38,0.1,-0.055262,1,0,0
0.4,0.1,-0.02161,1,0,0
0.42,0.1,-0.036733,1,0,0
0.44,0.1,-0.023691,1,0,0
0.46,0.1,-0.00062423,1,0,0
0.48,0.1,-0.00624,1,0,0
0.5,0.1,-0.024748,1,0,0
0.52,0.1,-0.027081,1,0,0
0.54,0.1,-0.042347,1,0,0
0.56,0.1,-0.055122,1,0,0
0.58,0.1,-0.071677,1,0,0
0.6,0.1,-0.063043,1,0,0
0.62,0.1,-0.070415,1,0,0
0.64,0.1,-0.078478,1,0,0
0.66,0.1,-0.076593,1,0,0
0.68,0.1,-0.061803,1,0,0
0.7,0.1,-0.052874,1,0,0
0.72,0.1,-0.027354,1,0,0
0.74,0.1,-0.035559,1,0,0
0.76,0.1,-0.027209,1,0,0
0.78,0.1,-0.031475,1,0,0
0.8,0.1,-0.058318,1,0,0
0.82,0.1,-0.053915,1,0,0
0.84,0.1,-0.032811,1,0,0
0.86,0.1,-0.037752,1,0,0
0.88,0.1,-0.03647,1,0,0
0.9,0.1,-0.0087084,1,0,0
0.92,0.1,-0.012591,1,0,0
0.94,0.1,-0.026477,1,0,0
0.96,0.1,-0.044562,1,0,0
0.98,0.1,-0.040903,1,0,0
0.02,0.12,-0.088958,1,0,0
0.04,0.12,-0.067898,1,0,0
0.06,0.12,-0.050178,1,0,0
0.08,0.12,-0.062411,1,0,0
0.1,0.12,-0.082866,1,0,0
0.12,0.12,-0.082663,1,0,0
0.14,0.12,-0.075529,1,0,0
0.16,0.12,-0.052115,1,0,0
0.18,0.12,-0.048779,1,0,0
0.2,0.12,-0.040012,1,0,0
0.22,0.12,-0.015934,1,0,0
0.24,0.12,-0.00047611,1,0,0
0.26,0.12,-0.028704,1,0,0
0.28,0.12,-0.020152,1,0,0
0.3,0.12,-0.036669,1,0,0
0.32,0.12,-0.03737,1,0,0
0.34,0.12,-0.019191,1,0,0
0.36,0.12,-0.032303,1,0,0
0.38,0.12,-0.053353,1,0,0
0.4,0.12,-0.052476,1,0,0
0.42,0.12,-0.037346,1,0,0
0.44,0.12,-0.025415,1,0,0
0.46,0.12,-0.0029008,1,0,0
0.48,0.12,0.012861,1,0,0
0.5,0.12,-0.011744,1,0,0
0.52,0.12,-0.014547,1,0,0
0.54,0.12,-0.0468,1,0,0
0.56,0.12,-0.050237,1,0,0
0.58,0.12,-0.05229,1,0,0
0.6,0.12,-0.053978,1,0,0
0.62,0.12,-0.07598,1,0,0
0.64,0.12,-0.070348,1,0,0
0.66,0.12,-0.069193,1,0,0
0.68,0.12,-0.048753,1,0,0
0.7,0.12,-0.037779,1,0,0
0.72,0.12,-0.021891,1,0,0
0.74,0.12,-0.016798,1,0,0
0.76,0.12,-0.0035276,1,0,0
0.78,0.12,-0.043358,1,0,0
0.8,0.12,-0.025654,1,0,0
0.82,0.12,-0.029208,1,0,0
0.84,0.12,-0.037283,1,0,0
0.86,0.12,-0.025387,1,0,0
0.88,0.12,-0.031578,1,0,0
0.9,0.12,-0.024952,1,0,0
0.92,0.12,-0.016682,1,0,0
0.94,0.12,-0.034686,1,0,0
0.96,0.12,-0.010307,1,0,0
0.98,0.12,-0.034825,1,0,0
0.02,0.14,-0.079207,1,0,0
0.04,0.14,-0.062256,1,0,0
0.06,0.14,-0.02822,1,0,0
0.08,0.14,-0.056805,1,0,0
0.1,0.14,-0.072647,1,0,0
0.12,0.14,-0.065352,1,0,0
0.14,0.14,-0.047184,1,0,0
0.16,0.14,-0.050897,1,0,0
0.18,0.14,-0.041911,1,0,0
0.2,0.14,-0.019811,1,0,0
0.22,0.14,-0.024924,1,0,0
0.24,0.14,-0.028267,1,0,0
0.26,0.14,-0.019791,1,0,0
0.28,0.14,-0.012083,1,0,0
0.3,0.14,-0.01772,1,0,0
0.32,0.14,-0.031199,1,0,0
0.34,0.14,-0.027279,1,0,0
0.36,0.14,-0.027695,1,0,0
0.38,0.14,-0.054115,1,0,0
0.4,0.14,-0.054489,1,0,0
0.42,0.14,-0.056932,1,0,0
0.44,0.14,-0.031957,1,0,0
0.46,0.14,-0.017942,1,0,0
0.48,0.14,-0.014946,1,0,0
0.5,0.14,0.0080701,1,0,0
0.52,0.14,-0.0044733,1,0,0
0.54,0.14,-0.048437,1,0,0
0.56,0.14,-0.040761,1,0,0
0.58,0.14,-0.036519,1,0,0
0.6,0.14,-0.048383,1,0,0
0.62,0.14,-0.071385,1,0,0
0.64,0.14,-0.064924,1,0,0
0.66,0.14,-0.057491,1,0,0
0.68,0.14,-0.020368,1,0,0
0.7,0.14,-0.0087201,1,0,0
0.72,0.14,0.0095946,1,0,0
0.74,0.14,-0.0041702,1,0,0
0.76,0.14,-0.0082553,1,0,0
0.78,0.14,-0.0084578,1,0,0
0.8,0.14,5.4421e-05,1,0,0
0.82,0.14,-0.055713,1,0,0
0.84,0.14,-0.051236,1,0,0
0.86,0.14,-0.036466,1,0,0
0.88,0.14,-0.019087,1,0,0
0.9,0.14,-0.028033,1,0,0
0.92,0.14,-0.0096957,1,0,0
0.94,0.14,-0.01227,1,0,0
0.96,0.14,-0.018444,1,0,0
0.98,0.14,-0.013232,1,0,0
0.02,0.16,-0.05502,1,0,0
0.04,0.16,-0.061253,1,0,0
0.06,0.16,-0.035728,1,0,0
0.08,0.16,-0.041842,1,0,0
0.1,0.16,-0.04912,1,0,0
0.12,0.16,-0.038437,1,0,0
0.14,0.16,-0.037041,1,0,0
0.16,0.16,-0.037579,1,0,0
0.18,0.16,-0.046791,1,0,0
0.2,0.16,-0.037484,1,0,0
0.22,0.16,-0.040385,1,0,0
0.24,0.16,-0.038837,1,0,0
0.26,0.16,-0.033984,1,0,0
0.28,0.16,-0.030334,1,0,0
0.3,0.16,-0.016053,1,0,0
0.32,0.16,-0.039858,1,0,0
0.34,0.16,-0.03246,1,0,0
0.36,0.16,-0.055354,1,0,0
0.38,0.16,-0.076246,1,0,0
0.4,0.16,-0.081087,1,0,0
0.42,0.16,-0.05054,1,0,0
0.44,0.16,-0.038554,1,0,0
0.46,0.16,-0.027475,1,0,0
0.48,0.16,-0.020546,1,0,0
0.5,0.16,-0.0021308,1,0,0
0.52,0.16,-0.031337,1,0,0
0.54,0.16,-0.051941,1,0,0
0.56,0.16,-0.046025,1,0,0
0.58,0.16,-0.056038,1,0,0
0.6,0.16,-0.048368,1,0,0
0.62,0.16,-0.04056,1,0,0
0.64,0.16,-0.037772,1,0,0
0.66,0.16,-0.056401,1,0,0
0.68,0.16,-0.0031596,1,0,0
0.7,0.16,0.027597,1,0,0
0.72,0.16,0.0015477,1,0,0
0.74,0.16,0.0046273,1,0,0
0.76,0.16,0.0023422,1,0,0
0.78,0.16,-0.01514,1,0,0
0.8,0.16,-0.006239,1,0,0
0.82,0.16,-0.036171,1,0,0
0.84,0.16,-0.044562,1,0,0
0.86,0.16,-0.023165,1,0,0
0.88,0.16,-0.0052798,1,0,0
0.9,0.16,-0.033034,1,0,0
0.92,0.16,-0.015644,1,0,0
0.94,0.16,-0.023032,1,0,0
0.96,0.16,-0.011594,1,0,0
0.98,0.16,-0.012942,1,0,0
0.02,0.18,-0.060372,1,0,0
0.04,0.18,-0.047643,1,0,0
0.06,0.18,-0.039437,1,0,0
0.08,0.18,-0.05268,1,0,0
0.1,0.18,-0.047428,1,0,0
0.12,0.18,-0.034379,1,0,0
0.14,0.18,-0.026004,1,0,0
0.16,0.18,-0.035228,1,0,0
0.18,0.18,-0.032186,1,0,0
0.2,0.18,-0.055668,1,0,0
0.22,0.18,-0.060387,1,0,0
0.24,0.18,-0.048376,1,0,0
0.26,0.18,-0.053114,1,0,0
0.28,0.18,-0.070577,1,0,0
0.3,0.18,-0.052543,1,0,0
0.32,0.18,-0.033412,1,0,0
0.34,0.18,-0.038943,1,0,0
0.36,0.18,-0.095992,1,0,0
0.38,0.18,-0.085587,1,0,0
0.4,0.18,-0.079483,1,0,0
0.42,0.18,-0.049238,1,0,0
0.44,0.18,-0.039007,1,0,0
0.46,0.18,-0.02511,1,0,0
0.48,0.18,-0.044893,1,0,0
0.5,0.18,-0.028759,1,0,0
0.52,0.18,-0.036453,1,0,0
0.54,0.18,-0.054608,1,0,0
0.56,0.18,-0.064439,1,0,0
0.58,0.18,-0.064372,1,0,0
0.6,0.18,-0.065376,1,0,0
0.62,0.18,-0.034688,1,0,0
0.64,0.18,-0.046363,1,0,0
0.66,0.18,-0.037757,1,0,0
0.68,0.18,-0.01356,1,0,0
0.7,0.18,0.0018399,1,0,0
0.72,0.18,0.0037569,1,0,0
0.74,0.18,0.00031943,1,0,0
0.76,0.18,0.0013141,1,0,0
0.78,0.18,-0.030996,1,0,0
0.8,0.18,-0.029014,1,0,0
0.82,0.18,-0.033698,1,0,0
0.84,0.18,-0.039717,1,0,0
0.86,0.18,-0.021678,1,0,0
0.88,0.18,-0.034471,1,0,0
0.9,0.18,-0.052101,1,0,0
0.92,0.18,-0.039697,1,0,0
0.94,0.18,-0.043439,1,0,0
0.96,0.18,-0.028835,1,0,0
0.98,0.18,-0.035858,1,0,0
0.02,0.2,-0.064035,1,0,0
0.04,0.2,-0.053361,1,0,0
0.06,0.2,-0.042395,1,0,0
0.08,0.2,-0.051372,1,0,0
0.1,0.2,-0.036973,1,0,0
0.12,0.2,-0.046358,1,0,0
0.14,0.2,-0.018607,1,0,0
0.16,0.2,-0.034682,1,0,0
0.18,0.2,-0.017689,1,0,0
0.2,0.2,-0.04744,1,0,0
0.22,0.2,-0.049719,1,0,0
0.24,0.2,-0.068765,1,0,0
0.26,0.2,-0.066112,1,0,0
0.28,0.2,-0.098301,1,0,0
0.3,0.2,-0.069558,1,0,0
0.32,0.2,-0.054051,1,0,0
0.34,0.2,-0.060202,1,0,0
0.36,0.2,-0.088817,1,0,0
0.38,0.2,-0.090887,1,0,0
0.4,0.2,-0.077752,1,0,0
0.42,0.2,-0.064586,1,0,0
0.44,0.2,-0.052364,1,0,0
0.46,0.2,-0.046119,1,0,0
0.48,0.2,-0.046978,1,0,0
0.5,0.2,-0.021417,1,0,0
0.52,0.2,-0.021585,1,0,0
0.54,0.2,-0.03463,1,0,0
0.56,0.2,-0.04754,1,0,0
0.58,0.2,-0.045924,1,0,0
0.6,0.2,-0.060185,1,0,0
0.62,0.2,-0.048707,1,0,0
0.64,0.2,-0.058507,1,0,0
0.66,0.2,-0.052749,1,0,0
0.68,0.2,-0.029648,1,0,0
0.7,0.2,-0.017717,1,0,0
0.72,0.2,-0.01714,1,0,0
0.74,0.2,-0.0042697,1,0,0
0.76,0.2,0.0045824,1,0,0
0.78,0.2,-0.019799,1,0,0
0.8,0.2,-0.014419,1,0,0
0.82,0.2,-0.013383,1,0,0
0.84,0.2,-0.025795,1,0,0
0.86,0.2,-0.013698,1,0,0
0.88,0.2,-0.029262,1,0,0
0.9,0.2,-0.050153,1,0,0
0.92,0.2,-0.058128,1,0,0
0.94,0.2,-0.038384,1,0,0
0.96,0.2,-0.024168,1,0,0
0.98,0.2,-0.016951,1,0,0
0.02,0.22,-0.067837,1,0,0
0.04,0.22,-0.074118,1,0,0
0.06,0.22,-0.044284,1,0,0
0.08,0.22,-0.04855,1,0,0
0.1,0.22,-0.027623,1,0,0
0.12,0.22,-0.035805,1,0,0
0.14,0.22,-0.041224,1,0,0
0.16,0.22,-0.037188,1,0,0
0.18,0.22,-0.051436,1,0,0
0.2,0.22,-0.045927,1,0,0
0.22,0.22,-0.061653,1,0,0
0.24,0.22,-0.091092,1,0,0
0.26,0.22,-0.091492,1,0,0
0.28,0.22,-0.10198,1,0,0
0.3,0.22,-0.086432,1,0,0
0.32,0.22,-0.092202,1,0,0
0.34,0.22,-0.089565,1,0,0
0.36,0.22,-0.097355,1,0,0
0.38,0.22,-0.088987,1,0,0
0.4,0.22,-0.086445,1,0,0
0.42,0.22,-0.070508,1,0,0
0.44,0.22,-0.056054,1,0,0
0.46,0.22,-0.059293,1,0,0
0.48,0.22,-0.051038,1,0,0
0.5,0.22,-0.020096,1,0,0
0.52,0.22,-0.022981,1,0,0
0.54,0.22,-0.041823,1,0,0
0.56,0.22,-0.057877,1,0,0
0.58,0.22,-0.071077,1,0,0
0.6,0.22,-0.059601,1,0,0
0.62,0.22,-0.074051,1,0,0
0.64,0.22,-0.058816,1,0,0
0.66,0.22,-0.060881,1,0,0
0.68,0.22,-0.040186,1,0,0
0.7,0.22,-0.028474,1,0,0
0.72,0.22,-0.059586,1,0,0
0.74,0.22,-0.050065,1,0,0
0.76,0.22,-0.047789,1,0,0
0.78,0.22,-0.030873,1,0,0
0.8,0.22,-0.0089971,1,0,0
0.82,0.22,-0.010493,1,0,0
0.84,0.22,-0.023701,1,0,0
0.86,0.22,-0.019649,1,0,0
0.88,0.22,-0.016166,1,0,0
0.9,0.22,-0.06273,1,0,0
0.92,0.22,-0.072828,1,0,0
0.94,0.22,-0.058668,1,0,0
0.96,0.22,-0.032126,1,0,0
0.98,0.22,-0.036734,1,0,0
0.02,0.24,-0.073753,1,0,0
0.04,0.24,-0.050972,1,0,0
0.06,0.24,-0.028349,1,0,0
0.08,0.24,-0.039965,1,0,0
0.1,0.24,-0.017572,1,0,0
0.12,0.24,-0.023328,1,0,0
0.14,0.24,-0.013747,1,0,0
0.16,0.24,-0.035975,1,0,0
0.18,0.24,-0.05253,1,0,0
0.2,0.24,-0.048312,1,0,0
0.22,0.24,-0.070324,1,0,0
0.24,0.24,-0.081714,1,0,0
0.26,0.24,-0.092928,1,0,0
0.28,0.24,-0.090393,1,0,0
0.3,0.24,-0.10502,1,0,0
0.32,0.24,-0.089164,1,0,0
0.34,0.24,-0.079573,1,0,0
0.36,0.24,-0.071702,1,0,0
0.38,0.24,-0.077708,1,0,0
0.4,0.24,-0.059387,1,0,0
0.42,0.24,-0.05217,1,0,0
0.44,0.24,-0.041432,1,0,0
0.46,0.24,-0.04323,1,0,0
0.48,0.24,-0.049575,1,0,0
0.5,0.24,-0.033744,1,0,0
0.52,0.24,-0.020985,1,0,0
0.54,0.24,-0.048623,1,0,0
0.56,0.24,-0.053153,1,0,0
0.58,0.24,-0.054683,1,0,0
0.6,0.24,-0.060953,1,0,0
0.62,0.24,-0.065948,1,0,0
0.64,0.24,-0.052577,1,0,0
0.66,0.24,-0.04422,1,0,0
0.68,0.24,-0.050531,1,0,0
0.7,0.24,-0.046561,1,0,0
0.72,0.24,-0.035967,1,0,0
0.74,0.24,-0.077771,1,0,0
0.76,0.24,-0.062407,1,0,0
0.78,0.24,-0.04139,1,0,0
0.8,0.24,-0.021688,1,0,0
0.82,0.24,-0.028769,1,0,0
0.84,0.24,-0.016026,1,0,0
0.86,0.24,-0.014764,1,0,0
0.88,0.24,-0.023997,1,0,0
0.9,0.24,-0.06138,1,0,0
0.92,0.24,-0.05156,1,0,0
0.94,0.24,-0.031659,1,0,0
0.96,0.24,-0.039091,1,0,0
0.98,0.24,-0.042772,1,0,0
0.02,0.26,-0.060401,1,0,0
0.04,0.26,-0.051124,1,0,0
0.06,0.26,-0.040727,1,0,0
0.08,0.26,-0.038186,1,0,0
0.1,0.26,-0.018184,1,0,0
0.12,0.26,-0.031226,1,0,0
0.14,0.26,-0.0125,1,0,0
0.16,0.26,-0.011672,1,0,0
0.18,0.26,-0.048897,1,0,0
0.2,0.26,-0.079073,1,0,0
0.22,0.26,-0.062569,1,0,0
0.24,0.26,-0.073812,1,0,0
0.26,0.26,-0.082943,1,0,0
0.28,0.26,-0.073644,1,0,0
0.3,0.26,-0.092648,1,0,0
0.32,0.26,-0.085873,1,0,0
0.34,0.26,-0.065348,1,0,0
0.36,0.26,-0.062503,1,0,0
0.38,0.26,-0.076758,1,0,0
0.4,0.26,-0.059688,1,0,0
0.42,0.26,-0.049671,1,0,0
0.44,0.26,-0.048573,1,0,0
0.46,0.26,-0.060116,1,0,0
0.48,0.26,-0.032128,1,0,0
0.5,0.26,-0.048003,1,0,0
0.52,0.26,-0.042317,1,0,0
0.54,0.26,-0.039043,1,0,0
0.56,0.26,-0.021426,1,0,0
0.58,0.26,-0.039251,1,0,0
0.6,0.26,-0.048303,1,0,0
0.62,0.26,-0.070737,1,0,0
0.64,0.26,-0.0619,1,0,0
0.66,0.26,-0.074383,1,0,0
0.68,0.26,-0.061698,1,0,0
0.7,0.26,-0.042373,1,0,0
0.72,0.26,-0.043579,1,0,0
0.74,0.26,-0.057734,1,0,0
0.76,0.26,-0.033234,1,0,0
0.78,0.26,-0.056069,1,0,0
0.8,0.26,-0.051397,1,0,0
0.82,0.26,-0.028682,1,0,0
0.84,0.26,-0.0285,1,0,0
0.86,0.26,-0.026147,1,0,0
0.88,0.26,-0.035034,1,0,0
0.9,0.26,-0.027714,1,0,0
0.92,0.26,-0.028056,1,0,0
0.94,0.26,-0.021349,1,0,0
0.96,0.26,-0.018666,1,0,0
0.98,0.26,-0.047582,1,0,0
0.02,0.28,-0.06616,1,0,0
0.04,0.28,-0.059684,1,0,0
0.06,0.28,-0.042649,1,0,0
0.08,0.28,-0.048399,1,0,0
0.1,0.28,-0.011295,1,0,0
0.12,0.28,-0.015819,1,0,0
0.14,0.28,-0.012488,1,0,0
0.16,0.28,-0.011031,1,0,0
0.18,0.28,-0.042891,1,0,0
0.2,0.28,-0.042047,1,0,0
0.22,0.28,-0.054648,1,0,0
0.24,0.28,-0.048487,1,0,0
0.26,0.28,-0.020963,1,0,0
0.28,0.28,-0.033324,1,0,0
0.3,0.28,-0.04465,1,0,0
0.32,0.28,-0.071602,1,0,0
0.34,0.28,-0.07018,1,0,0
0.36,0.28,-0.071824,1,0,0
0.38,0.28,-0.071804,1,0,0
0.4,0.28,-0.04417,1,0,0
0.42,0.28,-0.048287,1,0,0
0.44,0.28,-0.04226,1,0,0
0.46,0.28,-0.021898,1,0,0
0.48,0.28,-0.026863,1,0,0
0.5,0.28,-0.032985,1,0,0
0.52,0.28,-0.03379,1,0,0
0.54,0.28,-0.036102,1,0,0
0.56,0.28,-0.016462,1,0,0
0.58,0.28,-0.025516,1,0,0
0.6,0.28,-0.028924,1,0,0
0.62,0.28,-0.067094,1,0,0
0.64,0.28,-0.067359,1,0,0
0.66,0.28,-0.06929,1,0,0
0.68,0.28,-0.051686,1,0,0
0.7,0.28,-0.044365,1,0,0
0.72,0.28,-0.051234,1,0,0
0.74,0.28,-0.053596,1,0,0
0.76,0.28,-0.057016,1,0,0
0.78,0.28,-0.03662,1,0,0
0.8,0.28,-0.049907,1,0,0
0.82,0.28,-0.03536,1,0,0
0.84,0.28,-0.017964,1,0,0
0.86,0.28,-0.034513,1,0,0
0.88,0.28,-0.019055,1,0,0
0.9,0.28,-0.021157,1,0,0
0.92,0.28,-0.023722,1,0,0
0.94,0.28,-0.042086,1,0,0
0.96,0.28,-0.051974,1,0,0
0.98,0.28,-0.051991,1,0,0
0.02,0.3,-0.055993,1,0,0
0.04,0.3,-0.058934,1,0,0
0.06,0.3,-0.040882,1,0,0
0.08,0.3,-0.035675,1,0,0
0.1,0.3,0.0051615,1,0,0
0.12,0.3,-0.0056636,1,0,0
0.14,0.3,-0.0064953,1,0,0
0.16,0.3,-0.022142,1,0,0
0.18,0.3,-0.011506,1,0,0
0.2,0.3,-0.03094,1,0,0
0.22,0.3,-0.015565,1,0,0
0.24,0.3,-0.023824,1,0,0
