-0.10854,-0.10712,-0.107,-0.092857,-0.070004,-0.061461,-0.074376,-0.069647,-0.088034,-0.080926,-0.054549,-0.082439,-0.081869,-0.088489,-0.085971,-0.07891,-0.077716,-0.054759,-0.059025,-0.059458,-0.061491,-0.050707,-0.035402,-0.021869,-0.029615,-0.022872,-0.018208,-0.011085,-0.018903,-0.027327,-0.012414,-0.020804,-0.016603,-0.0049184,-0.010942,-0.032846,-0.029774,-0.041589,-0.055262,-0.03404,-0.02161,-0.027433,-0.036733,-0.021876,-0.023691,0.0066042,-0.00062423,-0.0040592,-0.00624,-0.014608,-0.024748,-0.039459,-0.027081,-0.034307,-0.042346,-0.059481,-0.055122,-0.055858,-0.071677,-0.060232,-0.063043,-0.077018,-0.070414,-0.081928,-0.078477,-0.064434,-0.076593,-0.06038,-0.061803,-0.050755,-0.052874,-0.052053,-0.027354,-0.034635,-0.035559,-0.024341,-0.027209,-0.037607,-0.031475,-0.057435,-0.058318,-0.050528,-0.053915,-0.042672,-0.032811,-0.028711,-0.037752,-0.033706,-0.03647,-0.022762,-0.0087084,-0.025249,-0.012591,-0.025343,-0.026477,-0.027235,-0.044562,-0.036429,-0.040903,-0.056507,-0.043998
-0.11567,-0.11593,-0.093785,-0.079818,-0.065588,-0.06267,-0.078284,-0.074887,-0.076187,-0.071115,-0.073763,-0.078921,-0.091128,-0.089352,-0.074198,-0.067107,-0.074739,-0.057291,-0.052388,-0.067686,-0.048539,-0.050173,-0.031274,-0.020821,-0.010987,-0.026345,-0.022331,-0.017196,-0.0052643,-0.022403,-0.025607,-0.029741,-0.021415,-0.030518,-0.030043,-0.031801,-0.037158,-0.045982,-0.050555,-0.062912,-0.05326,-0.035148,-0.037587,-0.029066,-0.013708,-0.015746,-0.0024778,-0.0083949,-0.00094828,-0.0050776,-0.01647,-0.02538,-0.019345,-0.026132,-0.036713,-0.047999,-0.054501,-0.059001,-0.064947,-0.075423,-0.073359,-0.075472,-0.064085,-0.080915,-0.075601,-0.073396,-0.08173,-0.060375,-0.052729,-0.047539,-0.049283,-0.036744,-0.03784,-0.041527,-0.04575,-0.029422,-0.021034,-0.022482,-0.046488,-0.049934,-0.039976,-0.026156,-0.039796,-0.046879,-0.036721,-0.026173,-0.045444,-0.041289,-0.017906,-0.029809,-0.028793,-0.019587,-0.025122,-0.024017,-0.023647,-0.019144,-0.043208,-0.032435,-0.048588,-0.056156,-0.053027
-0.099494,-0.10596,-0.088958,-0.075655,-0.067898,-0.069897,-0.050178,-0.05897,-0.062411,-0.06571,-0.082866,-0.088628,-0.082663,-0.073337,-0.075529,-0.063816,-0.052115,-0.056787,-0.048779,-0.044056,-0.040012,-0.034623,-0.015934,-0.0031637,-0.00047611,-0.0044413,-0.028704,-0.021515,-0.020152,-0.021762,-0.036669,-0.030862,-0.03737,-0.015508,-0.019191,-0.027907,-0.032303,-0.05524,-0.053353,-0.058883,-0.052476,-0.039169,-0.037346,-0.03274,-0.025415,-0.040737,-0.0029008,0.0071926,0.012861,0.0039615,-0.011744,0.0055573,-0.014547,-0.021424,-0.0468,-0.049186,-0.050237,-0.025659,-0.05229,-0.06637,-0.053978,-0.06655,-0.07598,-0.077475,-0.070348,-0.077356,-0.069193,-0.072265,-0.048753,-0.026961,-0.037779,-0.034891,-0.021891,-0.021511,-0.016798,-0.022743,-0.0035276,-0.013297,-0.043358,-0.040172,-0.025654,-0.020432,-0.029208,-0.027456,-0.037283,-0.035048,-0.025387,-0.038369,-0.031578,-0.031776,-0.024952,-0.012914,-0.016682,-0.0074296,-0.034686,-0.02044,-0.010307,-0.034825,-0.034825,-0.034661,-0.026742
-0.071918,-0.087502,-0.077871,-0.059936,-0.052096,-0.042059,-0.03688,-0.050393,-0.052965,-0.051509,-0.0676,-0.059791,-0.071766,-0.067897,-0.057211,-0.045159,-0.053144,-0.039919,-0.037156,-0.032456,-0.020969,-0.018068,-0.0030168,-0.0041396,-0.0073392,-0.0021751,-0.014374,-0.011093,-0.004567,-0.025286,-0.036041,-0.01724,-0.024247,-0.013131,-0.019113,-0.01786,-0.025109,-0.036103,-0.032194,-0.044403,-0.066843,-0.039384,-0.052253,-0.035261,-0.0087687,-0.018558,-0.012155,0.002214,0.012913,0.014173,0.0076031,0.011927,-0.0062026,-0.017951,-0.039352,-0.03478,-0.036298,-0.026096,-0.031922,-0.05071,-0.039285,-0.045413,-0.064875,-0.076017,-0.058807,-0.066493,-0.063271,-0.04844,-0.032904,-0.016215,-0.017465,0.0034483,0.0045844,0.0032152,-0.0055966,-0.013522,0.0060379,0.0068,-0.007914,-0.014288,-0.0066991,-0.016176,-0.028839,-0.038044,-0.034163,-0.027792,-0.020338,-0.032004,-0.0067811,-0.027352,-0.025188,-0.020528,-0.014006,-0.00063292,-0.0037979,-0.0017848,-0.0040995,-0.011722,-0.0095939,-0.010544,-0.013008
-0.056948,-0.07219,-0.079207,-0.067038,-0.062256,-0.045433,-0.028221,-0.025904,-0.056805,-0.07482,-0.072647,-0.067431,-0.065352,-0.055642,-0.047184,-0.049652,-0.050897,-0.043274,-0.041911,-0.033895,-0.019811,-0.037756,-0.024924,-0.025512,-0.028267,-0.021409,-0.019791,-0.02182,-0.012083,-0.031647,-0.01772,-0.032969,-0.031198,-0.014884,-0.027279,-0.038654,-0.027695,-0.047752,-0.054114,-0.053091,-0.054489,-0.049164,-0.056932,-0.049838,-0.031958,-0.021282,-0.017942,-0.025439,-0.014946,-0.00023899,0.0080701,-0.0063936,-0.0044733,-0.02938,-0.048437,-0.048388,-0.040761,-0.036092,-0.036519,-0.044039,-0.048383,-0.072225,-0.071385,-0.063217,-0.064924,-0.06408,-0.057491,-0.034931,-0.020368,-0.0055091,-0.0087201,0.0017635,0.0095946,0.0014153,-0.0041702,-0.0053437,-0.0082553,-0.0015446,-0.0084578,0.00023971,5.4421e-05,-0.019815,-0.055713,-0.059411,-0.051236,-0.031558,-0.036466,-0.032855,-0.019087,-0.029453,-0.028034,-0.028704,-0.0096957,0.0081797,-0.01227,-0.018534,-0.018444,-0.0076623,-0.013232,-0.017549,-0.026951
-0.071133,-0.066486,-0.069923,-0.064261,-0.056634,-0.035328,-0.033531,-0.021818,-0.03484,-0.071484,-0.054284,-0.067053,-0.053075,-0.063524,-0.034898,-0.032239,-0.033928,-0.031895,-0.046154,-0.043852,-0.038843,-0.028112,-0.038795,-0.038854,-0.038123,-0.015862,-0.020889,-0.022908,-0.02978,-0.022435,-0.0063373,-0.022828,-0.028189,-0.025074,-0.028125,-0.048939,-0.048122,-0.061752,-0.053382,-0.065591,-0.058965,-0.052984,-0.051601,-0.03879,-0.032596,-0.032726,-0.035325,-0.024442,-0.0082991,-0.0024514,0.001058,-0.005253,-0.0093694,-0.045463,-0.054996,-0.047246,-0.046162,-0.03718,-0.044775,-0.03623,-0.048186,-0.061021,-0.075956,-0.075484,-0.047819,-0.03018,-0.045176,-0.030359,-0.00082844,0.0090053,0.0074155,0.0051968,0.010544,-0.0024749,0.0089483,-0.0024404,-0.0082819,-0.0080423,0.0067433,-0.0051704,-0.016306,-0.019985,-0.035926,-0.046756,-0.066391,-0.036956,-0.049954,-0.012278,-0.010349,-0.027715,-0.02966,-0.024199,-0.0067197,0.00073167,-0.0047589,-0.021476,-0.026044,-0.020203,-0.013945,-0.015366,-0.0077339
-0.067553,-0.069622,-0.05502,-0.061642,-0.061253,-0.047944,-0.035728,-0.016086,-0.041842,-0.045781,-0.04912,-0.050408,-0.038437,-0.03583,-0.037042,-0.034962,-0.037579,-0.036677,-0.046791,-0.040068,-0.037483,-0.030422,-0.040385,-0.043521,-0.038837,-0.032401,-0.033984,-0.039345,-0.030334,-0.01147,-0.016053,-0.027505,-0.039858,-0.031009,-0.03246,-0.04005,-0.055354,-0.059433,-0.076246,-0.079795,-0.081087,-0.053945,-0.05054,-0.037913,-0.038554,-0.029256,-0.027475,-0.024052,-0.020546,-0.0053923,-0.0021308,-0.010708,-0.031337,-0.047396,-0.051941,-0.058897,-0.046025,-0.041758,-0.056038,-0.044541,-0.048368,-0.049555,-0.04056,-0.038743,-0.037772,-0.055732,-0.056401,-0.02423,-0.0031596,0.022822,0.027597,0.0050946,0.0015477,0.0031683,0.0046273,0.0025345,0.0023422,-0.01371,-0.01514,-0.0088335,-0.006239,-0.021119,-0.036171,-0.041961,-0.044562,-0.041787,-0.023165,-0.013254,-0.0052798,-0.02645,-0.033034,-0.042602,-0.015644,-0.022943,-0.023032,-0.022643,-0.011594,-0.014338,-0.012942,-0.01789,-0.019646
-0.07281,-0.072811,-0.073356,-0.084065,-0.058961,-0.039798,-0.043207,-0.045543,-0.052525,-0.038587,-0.047217,-0.062131,-0.043216,-0.037941,-0.035744,-0.027211,-0.048399,-0.044964,-0.04582,-0.061052,-0.061743,-0.046826,-0.043192,-0.058844,-0.045524,-0.049967,-0.048649,-0.058265,-0.046618,-0.052596,-0.056132,-0.030403,-0.031699,-0.036784,-0.035413,-0.064278,-0.081992,-0.081614,-0.080806,-0.097673,-0.0938,-0.071543,-0.062539,-0.050451,-0.0405,-0.033522,-0.043449,-0.042489,-0.030173,-0.024651,-0.015909,-0.02217,-0.052011,-0.061805,-0.049022,-0.071273,-0.068166,-0.054897,-0.059495,-0.060159,-0.057718,-0.050046,-0.037206,-0.055376,-0.049314,-0.059047,-0.048952,-0.017586,-0.018267,-0.0031146,-0.0025701,0.0060859,0.0028604,0.0054845,-0.0058721,0.0037648,-0.0042478,-0.022891,-0.0294,-0.036348,-0.023174,-0.026321,-0.042741,-0.041269,-0.035749,-0.041636,-0.027517,-0.021948,-0.019568,-0.033454,-0.055353,-0.053209,-0.040485,-0.040436,-0.036333,-0.017621,-0.040863,-0.032741,-0.026873,-0.017454,-0.021346
-0.066277,-0.069388,-0.060372,-0.0671,-0.047643,-0.035409,-0.039437,-0.046924,-0.05268,-0.046684,-0.047428,-0.062498,-0.034379,-0.018198,-0.026004,-0.02943,-0.035228,-0.033563,-0.032186,-0.067058,-0.055668,-0.061582,-0.060387,-0.049439,-0.048376,-0.049675,-0.053114,-0.066261,-0.070577,-0.051833,-0.052543,-0.0473,-0.033412,-0.026909,-0.038943,-0.072683,-0.095992,-0.093513,-0.085587,-0.10013,-0.079483,-0.078359,-0.049239,-0.042462,-0.039007,-0.053282,-0.02511,-0.042611,-0.044892,-0.041079,-0.028759,-0.017966,-0.036453,-0.032248,-0.054608,-0.061783,-0.064439,-0.051641,-0.064372,-0.066228,-0.065376,-0.058471,-0.034688,-0.050136,-0.046363,-0.042088,-0.037757,-0.02205,-0.01356,-0.0059103,0.0018399,-0.0071018,0.0037569,0.0042477,0.00031943,0.0095717,0.0013141,-0.015153,-0.030996,-0.027052,-0.029014,-0.027429,-0.033698,-0.028032,-0.039717,-0.031573,-0.021678,-0.019538,-0.034471,-0.046614,-0.052101,-0.031223,-0.039697,-0.04049,-0.043439,-0.018863,-0.028835,-0.029476,-0.035858,-0.029777,-0.014484
-0.063747,-0.058156,-0.062776,-0.05997,-0.039024,-0.039418,-0.057397,-0.048152,-0.059814,-0.072813,-0.05625,-0.054604,-0.040615,-0.010656,-0.02641,-0.029752,-0.047832,-0.030599,-0.025556,-0.045938,-0.047006,-0.056055,-0.074347,-0.076974,-0.061538,-0.0561,-0.066955,-0.076471,-0.083203,-0.075972,-0.067842,-0.060304,-0.052609,-0.031887,-0.053904,-0.085705,-0.10344,-0.091305,-0.084666,-0.091932,-0.092749,-0.066275,-0.056725,-0.044932,-0.064421,-0.043001,-0.040526,-0.056126,-0.054934,-0.053638,-0.047092,-0.027546,-0.022325,-0.025192,-0.032765,-0.048071,-0.064564,-0.0647,-0.06726,-0.071277,-0.067921,-0.063591,-0.041104,-0.050429,-0.057487,-0.053346,-0.050702,-0.031315,-0.023811,-0.013331,-0.01345,-0.0034462,-0.0086216,-0.022315,-0.0071683,0.0078912,-0.0053977,-0.014006,-0.013122,-0.029719,-0.022593,-0.020737,-0.033279,-0.043119,-0.032946,-0.033439,-0.023129,-0.024705,-0.024998,-0.06815,-0.057853,-0.039634,-0.039114,-0.049351,-0.045543,-0.026271,-0.034656,-0.03435,-0.02481,-0.037387,-0.04204
-0.044955,-0.049374,-0.064035,-0.058274,-0.053361,-0.039105,-0.042395,-0.05493,-0.051372,-0.042013,-0.036973,-0.048869,-0.046359,-0.028598,-0.018607,-0.029613,-0.034682,-0.014235,-0.017689,-0.035878,-0.04744,-0.053157,-0.049719,-0.043397,-0.068765,-0.066039,-0.066112,-0.08902,-0.098301,-0.090685,-0.069558,-0.065163,-0.054051,-0.045673,-0.060202,-0.088328,-0.088817,-0.092823,-0.090887,-0.079341,-0.077752,-0.048458,-0.064586,-0.053554,-0.052363,-0.049066,-0.046119,-0.052033,-0.046978,-0.030268,-0.021417,-0.025872,-0.021585,-0.019694,-0.03463,-0.051568,-0.04754,-0.058755,-0.045924,-0.050948,-0.060184,-0.052892,-0.048707,-0.04883,-0.058507,-0.058242,-0.052749,-0.025508,-0.029648,-0.022685,-0.017717,-0.01669,-0.01714,-0.020436,-0.0042697,-0.00024226,0.0045824,-0.013779,-0.019799,-0.01531,-0.014419,-0.011316,-0.013384,-0.013539,-0.025795,-0.021702,-0.013698,-0.029629,-0.029262,-0.050792,-0.050153,-0.049963,-0.058128,-0.045562,-0.038384,-0.036279,-0.024168,-0.025263,-0.016951,-0.017183,-0.026867
-0.056898,-0.049014,-0.066272,-0.062191,-0.06588,-0.055597,-0.046067,-0.047955,-0.042157,-0.039896,-0.026632,-0.040602,-0.035081,-0.052995,-0.033797,-0.033563,-0.024055,-0.02673,-0.030275,-0.037544,-0.048965,-0.036892,-0.032967,-0.06203,-0.078439,-0.073787,-0.096285,-0.10496,-0.088474,-0.092683,-0.084208,-0.077269,-0.086993,-0.069449,-0.060314,-0.088333,-0.079052,-0.10053,-0.084338,-0.090078,-0.078071,-0.052327,-0.055264,-0.071277,-0.05097,-0.051207,-0.054406,-0.054521,-0.032387,-0.027867,-0.013342,-0.017162,-0.031657,-0.043904,-0.03167,-0.043662,-0.059771,-0.049712,-0.057759,-0.059298,-0.059965,-0.046831,-0.057151,-0.049455,-0.056953,-0.076388,-0.064311,-0.044751,-0.027049,-0.018904,-0.021241,-0.026451,-0.032539,-0.046025,-0.017668,-0.019259,-0.018415,-0.018598,-0.019572,-0.016886,-0.020094,-0.0084258,-0.019187,0.006054,-0.017945,-0.013817,-0.026742,-0.019649,-0.027468,-0.034753,-0.053224,-0.065766,-0.073232,-0.06102,-0.05726,-0.035884,-0.013465,-0.025905,-0.017858,-0.022818,-0.047459
-0.065952,-0.082909,-0.067837,-0.064436,-0.074118,-0.054077,-0.044284,-0.041603,-0.04855,-0.039818,-0.027623,-0.030525,-0.035805,-0.043696,-0.041223,-0.037262,-0.037188,-0.027979,-0.051435,-0.048751,-0.045927,-0.055605,-0.061653,-0.081645,-0.091092,-0.090471,-0.091492,-0.1042,-0.10198,-0.095909,-0.086432,-0.090144,-0.092202,-0.084139,-0.089565,-0.087872,-0.097355,-0.10387,-0.088987,-0.085645,-0.086445,-0.062567,-0.070508,-0.062361,-0.056054,-0.056704,-0.059293,-0.046259,-0.051038,-0.029552,-0.020096,-0.031012,-0.022981,-0.037018,-0.041823,-0.051742,-0.057877,-0.067878,-0.071077,-0.067941,-0.059601,-0.065322,-0.074051,-0.070529,-0.058816,-0.06012,-0.060881,-0.045225,-0.040186,-0.022695,-0.028474,-0.046017,-0.059586,-0.048975,-0.050065,-0.059009,-0.047789,-0.029747,-0.030873,-0.018198,-0.0089971,-0.030831,-0.010493,-0.013652,-0.023701,-0.019451,-0.019649,-0.016156,-0.016166,-0.056126,-0.06273,-0.071267,-0.072828,-0.060064,-0.058668,-0.044607,-0.032126,-0.037641,-0.036734,-0.025094,-0.04723
