-0.044955,-0.064035,-0.053361,-0.042395,-0.051372,-0.036973,-0.046359,-0.018607,-0.034682,-0.017689,-0.04744,-0.049719,-0.068765,-0.066112,-0.098301,-0.069558,-0.054051,-0.060202,-0.088817,-0.090887,-0.077752,-0.064586,-0.052363,-0.046119,-0.046978,-0.021417,-0.021585,-0.03463,-0.04754,-0.045924,-0.060184,-0.048707,-0.058507,-0.052749,-0.029648,-0.017717,-0.01714,-0.0042697,0.0045824,-0.019799,-0.014419,-0.013384,-0.025795,-0.013698,-0.029262,-0.050153,-0.058128,-0.038384,-0.024168,-0.016951,-0.026867
-0.065952,-0.067837,-0.074118,-0.044284,-0.04855,-0.027623,-0.035805,-0.041223,-0.037188,-0.051435,-0.045927,-0.061653,-0.091092,-0.091492,-0.10198,-0.086432,-0.092202,-0.089565,-0.097355,-0.088987,-0.086445,-0.070508,-0.056054,-0.059293,-0.051038,-0.020096,-0.022981,-0.041823,-0.057877,-0.071077,-0.059601,-0.074051,-0.058816,-0.060881,-0.040186,-0.028474,-0.059586,-0.050065,-0.047789,-0.030873,-0.0089971,-0.010493,-0.023701,-0.019649,-0.016166,-0.06273,-0.072828,-0.058668,-0.032126,-0.036734,-0.04723
-0.070393,-0.073753,-0.050972,-0.028349,-0.039965,-0.017572,-0.023328,-0.013747,-0.035975,-0.05253,-0.048312,-0.070324,-0.081715,-0.092928,-0.090393,-0.10502,-0.089163,-0.079573,-0.071702,-0.077708,-0.059387,-0.05217,-0.041432,-0.04323,-0.049575,-0.033744,-0.020985,-0.048623,-0.053153,-0.054683,-0.060953,-0.065948,-0.052577,-0.04422,-0.050531,-0.046561,-0.035967,-0.077771,-0.062407,-0.04139,-0.021689,-0.028769,-0.016027,-0.014764,-0.023997,-0.06138,-0.051559,-0.031659,-0.039091,-0.042773,-0.031597
-0.074915,-0.060401,-0.051124,-0.040727,-0.038186,-0.018184,-0.031226,-0.0125,-0.011672,-0.048897,-0.079073,-0.062569,-0.073812,-0.082943,-0.073644,-0.092648,-0.085873,-0.065348,-0.062502,-0.076759,-0.059689,-0.049671,-0.048573,-0.060116,-0.032128,-0.048003,-0.042317,-0.039043,-0.021426,-0.039251,-0.048303,-0.070737,-0.0619,-0.074383,-0.061698,-0.042373,-0.043579,-0.057734,-0.033234,-0.056069,-0.051397,-0.028682,-0.0285,-0.026147,-0.035034,-0.027714,-0.028056,-0.021349,-0.018666,-0.047582,-0.040028
-0.065116,-0.066161,-0.059684,-0.042649,-0.048399,-0.011295,-0.015819,-0.012488,-0.011031,-0.042891,-0.042047,-0.054648,-0.048487,-0.020963,-0.033324,-0.04465,-0.071602,-0.07018,-0.071824,-0.071803,-0.04417,-0.048287,-0.04226,-0.021898,-0.026863,-0.032985,-0.03379,-0.036102,-0.016462,-0.025516,-0.028924,-0.067094,-0.067359,-0.06929,-0.051686,-0.044365,-0.051234,-0.053597,-0.057016,-0.03662,-0.049907,-0.03536,-0.017964,-0.034513,-0.019055,-0.021157,-0.023722,-0.042086,-0.051974,-0.051991,-0.050012
-0.048829,-0.055993,-0.058934,-0.040882,-0.035675,0.0051615,-0.0056636,-0.0064953,-0.022142,-0.011506,-0.03094,-0.015565,-0.023824,-0.0025183,-0.000334,-0.023466,-0.058039,-0.067112,-0.057899,-0.051225,-0.0412,-0.040546,-0.028914,-0.0089698,-0.018324,-0.025624,-0.028699,-0.012688,-0.02928,-0.01495,-0.02657,-0.054671,-0.065956,-0.059562,-0.046154,-0.029734,-0.045816,-0.037484,-0.029785,-0.044861,-0.01892,-0.023055,-0.026811,-0.023278,-0.019521,-0.026843,-0.035234,-0.041221,-0.038096,-0.04516,-0.053882
-0.038867,-0.054274,-0.032766,-0.033431,-0.019087,0.0037203,0.0024172,0.0033425,-0.0073721,0.006913,-0.0051197,0.0069754,-0.0013147,0.0073306,-0.0032279,-0.0093365,-0.046173,-0.029115,-0.047158,-0.037262,-0.037828,-0.026511,-0.028788,-0.010551,-0.030573,-0.018885,0.00065672,-0.0015666,0.0055381,-0.015979,-0.043457,-0.045186,-0.06029,-0.048886,-0.048609,-0.048557,-0.030722,-0.023335,-0.025695,-0.03156,-0.034867,-0.018202,-0.01494,-0.013033,-0.032468,-0.032906,-0.018787,-0.013141,-0.023618,-0.054692,-0.041889
-0.035616,-0.039809,-0.053141,-0.0087577,-0.0006128,-0.0029075,0.0065057,-0.015982,-0.010023,-0.0047695,0.006376,0.0014419,0.0023349,-0.0070007,-0.023337,-0.021351,-0.039909,-0.033089,-0.039688,-0.034833,-0.030474,-0.018171,-0.024292,-0.017048,-0.036634,-0.019449,-0.033427,-0.022348,-0.026229,-0.023727,-0.053578,-0.056875,-0.028776,-0.047378,-0.057746,-0.059845,-0.060213,-0.046973,-0.053678,-0.067487,-0.033959,-0.03698,-0.0049442,0.00037422,-0.038855,-0.073799,-0.028332,-0.042699,-0.051287,-0.053438,-0.053559
-0.015158,-0.023385,-0.03566,-0.011072,0.0072948,0.031844,0.01754,0.0035223,0.0084875,0.0092133,0.014203,0.0028853,-0.016536,-0.025418,-0.013162,-0.010015,-0.03671,-0.046446,-0.032575,-0.033135,-0.014249,-0.0070771,-0.0045709,-0.01468,-0.02519,-0.0050988,-0.02393,-0.030823,-0.023319,-0.043289,-0.051762,-0.04542,-0.038256,-0.051143,-0.031576,-0.0541,-0.062646,-0.0539,-0.052254,-0.054741,-0.016959,-0.024732,-0.00080672,-0.010008,-0.010089,-0.0493,-0.042074,-0.04043,-0.051743,-0.05025,-0.056836
0.0019411,-0.016402,-0.021947,-0.021278,-0.016824,-0.011547,0.013244,0.0095134,0.0067797,0.030637,0.023157,-0.001634,-0.016111,-0.029461,-0.026695,-0.031017,-0.040438,-0.026111,-0.028115,-0.021287,-0.02028,-0.0089336,0.00012248,-0.0042637,-0.012303,-0.039978,-0.013509,-0.045883,-0.027087,-0.044628,-0.03834,-0.061666,-0.05729,-0.07779,-0.067491,-0.06289,-0.059095,-0.050179,-0.040401,-0.04692,-0.032085,-0.027117,-0.023349,-0.0074335,-0.039587,-0.067001,-0.062655,-0.078265,-0.05841,-0.059323,-0.066853
0.001436,0.005731,0.0015348,-0.010605,-0.032935,-0.018383,-0.015257,0.0072635,0.030745,0.028407,0.0058628,0.014613,0.00074587,-0.015641,-0.012578,-0.027626,-0.025531,-0.026021,-0.030884,-0.042852,-0.011555,-0.0061577,0.015761,0.010072,0.0032565,-0.01419,-0.032003,-0.034561,-0.044206,-0.053965,-0.047625,-0.049431,-0.062062,-0.065713,-0.046876,-0.060591,-0.052635,-0.049505,-0.033257,-0.049275,-0.023726,-0.0071783,-0.00062241,-0.020635,-0.030387,-0.050139,-0.074861,-0.081697,-0.075559,-0.072438,-0.064934
-0.0053852,-0.0050363,0.012549,0.01521,-0.017481,-0.012346,-0.015666,0.0029492,0.010832,0.012143,0.005156,0.0042588,-0.0015517,0.0017354,-0.031073,-0.023656,-0.014184,0.0024722,-0.0058841,-0.024108,0.0032615,0.0032739,0.0068809,0.024535,0.020196,-0.0054901,-0.039509,-0.05482,-0.072998,-0.058579,-0.050715,-0.06305,-0.048421,-0.047456,-0.032466,-0.024239,-0.032098,-0.039838,-0.044904,-0.026449,-0.022137,-0.02436,-0.01893,-0.027872,-0.048948,-0.07205,-0.068279,-0.074152,-0.076368,-0.034073,-0.027151
-0.0062775,-0.0043967,0.020433,0.012582,-0.01515,-0.016645,-0.032403,-0.022578,0.0018177,0.0015053,-0.00045712,0.0065079,-0.017483,-0.022953,-0.0091017,-0.020484,-0.017745,0.015282,-0.0013946,0.017407,0.0033534,0.019849,0.0025113,0.0079928,0.013449,0.0028521,-0.023041,-0.05833,-0.077518,-0.068218,-0.057375,-0.07037,-0.061853,-0.039095,-0.033753,-0.0039214,-0.022853,-0.053057,-0.049969,-0.011604,-0.020979,-0.045629,-0.06235,-0.05541,-0.057033,-0.062353,-0.060559,-0.063987,-0.040377,-0.042906,-0.017286
-0.026858,-0.0080939,0.018565,0.0022102,-0.024653,-0.036609,-0.073207,-0.041699,-0.036179,-0.038142,-0.023108,0.00078688,-0.010533,-0.042416,-0.028833,-0.038423,-0.037333,-0.0026779,0.0061859,-0.024112,-0.022515,0.013005,0.017292,0.021397,0.0043859,-0.0050841,-0.032068,-0.064334,-0.090988,-0.067742,-0.077535,-0.062458,-0.071786,-0.05867,-0.061852,-0.043346,-0.028554,-0.053848,-0.036548,-0.036796,-0.041675,-0.048116,-0.047429,-0.053135,-0.04405,-0.082633,-0.093987,-0.060619,-0.032527,-0.031158,-0.022175
-0.022325,-0.012028,0.0062347,0.02001,-0.021301,-0.029208,-0.040631,-0.051172,-0.036969,-0.043236,-0.040534,-0.021754,-0.025312,-0.01972,-0.03337,-0.018312,-0.0035863,-0.0032071,-0.038176,-0.029333,0.0020746,0.019273,0.050862,0.034359,0.031163,0.013767,-0.00016402,-0.040025,-0.072093,-0.07672,-0.058103,-0.084543,-0.062875,-0.073776,-0.06479,-0.046035,-0.035602,-0.025946,-0.036181,-0.031658,-0.049794,-0.051349,-0.056077,-0.047189,-0.044679,-0.05168,-0.055092,-0.058143,-0.038824,-0.022075,-0.0068019
-0.0034362,-0.0026307,0.00099694,-0.014161,-0.021164,-0.015888,-0.058181,-0.051723,-0.053752,-0.039545,-0.035887,-0.033314,-0.029398,-0.047632,-0.061637,-0.043679,-0.019967,-0.02286,-0.02781,-0.026592,0.016297,0.034805,0.04579,0.036788,0.033401,-0.00015939,-0.0096705,-0.046781,-0.043071,-0.054705,-0.042597,-0.048493,-0.073644,-0.10486,-0.067158,-0.064939,-0.051999,-0.028271,-0.013127,-0.038282,-0.058412,-0.053421,-0.051422,-0.040037,-0.01768,-0.032817,-0.047383,-0.035535,-0.023057,0.0013623,0.0089815
0.007357,-0.0080995,-0.0088877,0.0056676,-0.01383,-0.028375,-0.043423,-0.04624,-0.070368,-0.028374,-0.03438,-0.0457,-0.048935,-0.054405,-0.035654,-0.055789,-0.025735,-0.03205,-0.033411,-0.0048059,0.01968,0.034604,0.048245,0.033281,0.019134,2.5553e-05,-0.0077671,-0.033627,-0.039032,-0.026529,-0.033023,-0.028961,-0.045705,-0.077353,-0.064504,-0.060191,-0.056469,-0.065469,-0.029933,-0.048657,-0.032792,-0.061861,-0.044048,-0.0047049,0.0023056,-0.013476,-0.0099661,-0.017837,-0.018726,-0.00311,0.013855
-0.020996,-0.022973,-0.017047,0.011205,0.0042775,-0.033266,-0.027932,-0.036398,-0.056787,-0.055261,-0.02961,-0.032571,-0.043925,-0.047544,-0.065593,-0.044141,-0.048624,-0.0018187,-0.0034903,0.0038045,-0.00070229,0.02643,0.048406,0.039373,0.0071398,0.0062912,-0.013733,-0.045529,-0.023757,-0.021962,-0.022047,-0.011529,-0.016694,-0.05598,-0.04343,-0.056993,-0.056059,-0.038412,-0.055986,-0.060559,-0.053631,-0.037283,-0.024454,-0.0021805,0.013245,-0.029269,-0.012808,-0.0022015,-0.002473,-0.0015227,0.025416
-0.012063,-0.01375,-0.02955,0.0037605,-0.016572,-0.054806,-0.047315,-0.031676,-0.039758,-0.032025,-0.022631,-0.020291,-0.036216,-0.043828,-0.054129,-0.047038,-0.054362,-0.023406,-0.010272,0.0072761,-0.0019214,0.023752,0.020871,0.011182,-0.0041082,0.020544,-0.018674,-0.019062,-0.015142,0.010822,-0.022975,-0.01289,-0.011286,-0.038053,-0.028778,-0.041682,-0.06155,-0.040625,-0.041802,-0.055135,-0.012037,-0.017849,-0.018505,-0.012056,0.0070551,-0.01107,0.018425,0.0041776,-0.0069696,0.00017113,0.024067
-0.01592,-0.030035,-0.031547,-0.03564,-0.039666,-0.039298,-0.05851,-0.056234,-0.057596,-0.016715,-0.027789,-0.02902,-0.027103,-0.032261,-0.03681,-0.045264,-0.041987,-0.022159,-0.027451,0.0092181,-0.014733,-0.010401,-0.012232,0.021534,0.011365,0.0028704,-0.016489,-0.02678,-0.0090308,0.014495,-0.0047357,-0.002688,-0.035912,-0.045375,-0.034208,-0.043523,-0.059375,-0.05659,-0.045766,-0.048784,-0.031141,-0.023073,-0.011072,-0.0089246,-0.0067895,-0.015309,-0.008916,-0.026042,-0.014784,0.00027717,0.030255
-0.055787,-0.026234,-0.022254,-0.04294,-0.04327,-0.027107,-0.039403,-0.046994,-0.041444,-0.021096,-0.058673,-0.058527,-0.054348,-0.032355,-0.022974,-0.01421,-0.037051,-0.017492,-0.029126,-0.019551,-0.018596,-0.015671,-0.0024519,0.021307,0.021371,-0.015706,-0.0097588,-0.0089649,-0.00088172,-0.014777,-0.010445,-0.016846,-0.018826,-0.042444,-0.0269,-0.034971,-0.063116,-0.054483,-0.050015,-0.050268,-0.054182,-0.02401,-0.01555,-0.0013221,-0.00010326,-0.009979,-0.0030754,-0.0045931,-0.0042894,0.00082099,0.022675
-0.052617,-0.048229,-0.050257,-0.036558,-0.060358,-0.039619,-0.049357,-0.063565,-0.064409,-0.060418,-0.07073,-0.066021,-0.083545,-0.073421,-0.055009,-0.050622,-0.025555,-0.02001,-0.019276,-0.032361,-0.011045,-0.031198,0.0060685,6.469e-05,-0.012826,-0.024868,-0.031755,-0.024634,-0.041331,-0.02053,-0.020691,-0.04547,-0.032093,-0.048505,-0.064404,-0.077623,-0.046639,-0.064188,-0.082287,-0.085622,-0.071037,-0.065395,-0.020047,-0.023648,-0.026734,-0.039073,-0.014421,0.0041196,-0.0055801,0.017377,0.015036
-0.065596,-0.05737,-0.053377,-0.056106,-0.047992,-0.04911,-0.072656,-0.061202,-0.058463,-0.075128,-0.071695,-0.068662,-0.079747,-0.085988,-0.032513,-0.027935,-0.035423,-0.018681,-0.010286,-0.028607,-0.017894,0.0055443,-0.0087374,-0.018592,0.0014753,-0.013999,0.0023078,-0.019603,-0.020836,-0.03382,-0.051126,-0.073066,-0.04251,-0.045928,-0.06641,-0.090902,-0.083654,-0.090469,-0.088111,-0.085409,-0.076082,-0.051787,-0.034856,-0.034843,-0.02831,-0.038117,-0.016361,0.0027051,0.015796,0.008763,0.0048591
-0.068192,-0.083651,-0.069349,-0.055154,-0.044404,-0.022158,-0.057587,-0.078228,-0.07135,-0.062379,-0.064182,-0.047779,-0.076745,-0.071401,-0.014528,-0.026345,-0.020746,0.0012838,-0.0098948,-0.0054629,-0.0078092,0.0010468,-0.0014299,0.0023684,0.030217,0.013184,0.0044234,-0.015678,-0.030521,-0.04604,-0.045511,-0.068856,-0.051684,-0.04952,-0.063653,-0.063892,-0.068904,-0.095022,-0.093317,-0.067054,-0.064082,-0.04418,-0.012712,-0.0085901,-0.01948,-0.035417,-0.030407,-0.0038046,0.028571,0.030646,0.026933
-0.10177,-0.067919,-0.061179,-0.073697,-0.085905,-0.058214,-0.069307,-0.06197,-0.053963,-0.047738,-0.056222,-0.057343,-0.050265,-0.039904,-0.039743,-0.021949,-0.013939,0.0070873,0.010394,-0.0030847,0.022742,0.020385,0.011624,0.016699,-0.0087988,-0.01758,-0.01582,0.0071657,-0.036176,-0.04927,-0.061134,-0.057137,-0.056523,-0.062181,-0.060173,-0.070498,-0.084329,-0.088541,-0.083632,-0.064744,-0.068741,-0.048221,-0.018317,-0.038274,-0.030794,-0.055113,-0.030567,-0.0041285,0.0020072,0.025927,-0.0025184
-0.097574,-0.097637,-0.09228,-0.09373,-0.090037,-0.069176,-0.060267,-0.060707,-0.052542,-0.058677,-0.074873,-0.042608,-0.04684,-0.029692,-0.028989,-0.016169,-0.0042186,0.02358,-0.0046253,0.012553,0.0083057,0.01955,0.003681,-0.018336,-0.011379,-0.024797,-0.041413,-0.032866,-0.03751,-0.044319,-0.041746,-0.051732,-0.070574,-0.082202,-0.058415,-0.047234,-0.072242,-0.0685,-0.085242,-0.079328,-0.077596,-0.047072,-0.044789,-0.040929,-0.037228,-0.025596,-0.017541,-0.021724,-0.00085815,-0.0022355,0.00084463
-0.09558,-0.12334,-0.091691,-0.085523,-0.0836,-0.081694,-0.067161,-0.027166,-0.065625,-0.056563,-0.083908,-0.06949,-0.033445,-0.0072972,-0.0024342,-0.00053927,-0.0016453,-0.0063111,-0.0051438,0.0064856,0.0073196,0.01122,-0.0013991,-0.01105,-0.036877,-0.048844,-0.038357,-0.067515,-0.06062,-0.025152,-0.052664,-0.066587,-0.070208,-0.049965,-0.032913,-0.053078,-0.055577,-0.074592,-0.083173,-0.076061,-0.055919,-0.070203,-0.068669,-0.038981,-0.021928,-0.028626,-0.020449,-0.017664,-0.029143,-0.0076786,-0.011153
-0.10778,-0.107,-0.11188,-0.078327,-0.07724,-0.079289,-0.059578,-0.059465,-0.057749,-0.069213,-0.059316,-0.039571,-0.02217,-0.022978,0.0045393,-0.013439,-0.021783,-0.01289,-0.0075366,-0.009559,-0.016465,-0.0083228,-0.0057911,-0.03319,-0.041915,-0.030474,-0.059976,-0.06995,-0.059086,-0.041709,-0.050131,-0.066945,-0.074084,-0.093971,-0.041706,-0.033254,-0.044131,-0.061394,-0.074402,-0.074536,-0.047406,-0.080712,-0.071445,-0.053575,-0.018684,-0.052402,-0.034938,-0.024005,-0.024181,-0.021936,-0.028467
-0.10995,-0.091049,-0.082831,-0.074964,-0.079821,-0.095352,-0.060092,-0.057305,-0.06383,-0.068625,-0.050579,-0.04139,-0.0035752,-0.0048067,-0.023854,-0.022418,-0.030033,-0.023022,-0.041232,-0.051375,-0.042915,-0.032634,-0.028579,-0.052678,-0.060787,-0.046614,-0.020631,-0.041137,-0.038024,-0.0625,-0.075148,-0.078367,-0.067818,-0.10088,-0.049914,-0.047,-0.046415,-0.050132,-0.054968,-0.045799,-0.044176,-0.062293,-0.055639,-0.047103,-0.03722,-0.055387,-0.0098544,-0.0075358,-0.021612,-0.024024,-0.048601
-0.088787,-0.099043,-0.078085,-0.059168,-0.04234,-0.043369,-0.054803,-0.060877,-0.083386,-0.062124,-0.065902,-0.026875,-0.0015321,-0.01119,-0.008962,-0.022743,-0.013097,-0.033278,-0.070425,-0.068477,-0.060326,-0.053288,-0.049853,-0.053396,-0.034047,-0.031155,-0.015249,-0.044625,-0.063212,-0.065439,-0.078935,-0.071678,-0.077103,-0.080722,-0.037151,-0.03795,-0.039811,-0.047364,-0.041762,-0.070526,-0.052142,-0.055255,-0.049405,-0.041094,-0.035331,-0.034587,-0.02622,-0.023212,-0.012017,-0.02421,-0.055997
-0.069551,-0.075609,-0.062275,-0.044875,-0.043962,-0.045682,-0.054862,-0.056547,-0.060383,-0.048799,-0.048684,-0.037783,-0.03223,-0.029257,-0.013868,-0.020369,-0.03852,-0.041844,-0.08026,-0.073138,-0.064175,-0.052506,-0.064517,-0.057621,-0.056326,-0.0517,-0.04016,-0.053499,-0.065208,-0.062825,-0.070871,-0.072657,-0.066095,-0.061379,-0.031998,-0.028602,-0.043585,-0.030788,-0.034394,-0.046708,-0.06444,-0.062093,-0.057,-0.051277,-0.019426,-0.027665,-0.02464,-0.020296,5.5388e-05,-0.020809,-0.062638
-0.049615,-0.0593,-0.056346,-0.045903,-0.052303,-0.040155,-0.041765,-0.039374,-0.056023,-0.036712,-0.038224,-0.022917,-0.04092,-0.025246,-0.020897,-0.0066559,-0.023075,-0.020985,-0.062584,-0.082802,-0.08484,-0.079051,-0.05969,-0.055028,-0.069001,-0.056348,-0.046876,-0.048256,-0.06969,-0.050437,-0.052526,-0.058708,-0.051704,-0.057109,-0.039281,-0.014601,-0.0030356,-0.0056679,-0.031348,-0.038087,-0.069762,-0.064054,-0.049733,-0.032294,-0.015478,-0.02594,-0.018212,-0.0064273,-0.016594,-0.027966,-0.073212
-0.047741,-0.044446,-0.041944,-0.054313,-0.061064,-0.049047,-0.053933,-0.027365,-0.025331,-0.021802,-0.029815,-0.0036589,-0.018276,-0.018219,0.010888,-0.010677,-0.020936,-0.02341,-0.059778,-0.080022,-0.091835,-0.063122,-0.055097,-0.06325,-0.049955,-0.047633,-0.058484,-0.048561,-0.059815,-0.047328,-0.063381,-0.036735,-0.028982,-0.030608,-0.029836,-0.015467,-0.0087414,-0.03043,-0.022798,-0.035095,-0.036857,-0.031609,-0.027734,-0.021065,-0.024843,-0.038615,-0.032036,-0.027715,-0.047858,-0.076389,-0.062749
-0.048768,-0.048254,-0.043029,-0.04651,-0.048318,-0.044356,-0.05453,-0.040708,-0.023297,-0.015365,-0.0098189,-0.026736,-0.015633,-0.024569,-0.015857,-0.026156,-0.022925,-0.018261,-0.04375,-0.05001,-0.078438,-0.083869,-0.0817,-0.052296,-0.036024,-0.057847,-0.056882,-0.082653,-0.065425,-0.04561,-0.050647,-0.056854,-0.030618,-0.01747,-0.013706,-0.009224,-0.0060034,-0.02111,-0.022038,-0.01887,-0.03425,-0.025096,-0.01909,-0.028392,-0.028269,-0.053136,-0.037782,-0.048536,-0.05611,-0.058028,-0.046631
-0.042353,-0.02853,-0.034341,-0.023606,-0.040533,-0.028388,-0.053745,-0.039909,-0.012576,0.0025217,-0.012755,-0.015385,-0.044147,-0.037906,-0.017593,-0.024499,-0.017414,-0.012318,-0.01069,-0.024433,-0.049682,-0.085814,-0.060467,-0.069137,-0.038696,-0.049981,-0.067269,-0.068624,-0.051065,-0.049245,-0.034364,-0.054315,-0.029249,-0.031389,-0.0060914,-0.011325,-0.025497,-0.02409,-0.023094,-0.023799,-0.021391,-0.01881,-0.030606,-0.048652,-0.030449,-0.044458,-0.048436,-0.040159,-0.055649,-0.052211,-0.065981
