0.0038129,-0.0010863,-0.0083092,-0.014567,-0.0093226,-0.014176,-0.024545,-0.0081355,7.5429e-05,0.00076215,0.027747,0.038389,0.047187,0.054884,0.036353,0.036572,0.043695,0.056966,0.07096,0.083632,0.076892,0.092,0.081163,0.091406,0.085874,0.071367,0.084875,0.072475,0.042814,0.068565,0.058818,0.067571,0.050187,0.045094,0.051847,0.041487,0.037021,0.044545,0.038704,0.019298,0.013077,0.0041225,0.0038512,0.0097976,0.010011,-0.0028305,0.0071702,0.0048933,0.014052,0.036505,0.049035,0.049014,0.05226,0.061126,0.067249,0.060688,0.059696,0.073239,0.052267,0.045654,0.04425,0.056823,0.062603,0.060779,0.079565,0.070628,0.064513,0.053406,0.046847,0.027042,0.043484,0.033618,0.028386,0.027324,0.031073,0.029513,0.062882,0.05178,0.069049,0.068765,0.055548,0.062394,0.054945,0.059491,0.065057,0.045977,0.048241,0.051141,0.043172,0.052647,0.050943,0.050229,0.053143,0.055998,0.048378,0.036218,0.049313,0.055852,0.061955,0.06224,0.078639
0.0081501,-0.006697,-0.011022,-0.014097,-0.021119,-0.0062306,-0.0098042,-0.011249,-0.022038,-0.015796,0.016476,0.021847,0.047298,0.042732,0.03269,0.040234,0.044617,0.042747,0.078038,0.09151,0.082791,0.091211,0.082227,0.080905,0.097691,0.09098,0.080924,0.054697,0.060815,0.061413,0.067368,0.067043,0.072522,0.063752,0.067622,0.063605,0.056756,0.053543,0.052392,0.030872,0.016431,0.016972,0.0081951,-0.0030037,-0.0023388,0.030211,0.014756,0.027007,0.037191,0.04355,0.047797,0.044153,0.048821,0.057446,0.087799,0.072289,0.059188,0.063977,0.063305,0.049719,0.045083,0.04728,0.060584,0.071666,0.063342,0.069545,0.047304,0.047763,0.040213,0.038768,0.038882,0.042631,0.038365,0.057904,0.052527,0.054443,0.05373,0.064646,0.069247,0.052245,0.056423,0.063481,0.050834,0.059724,0.052265,0.046593,0.057152,0.057769,0.054495,0.061486,0.056639,0.055211,0.069238,0.054224,0.045994,0.051295,0.048496,0.057533,0.063302,0.062266,0.046265
0.016209,0.0022065,0.00083471,-0.0061472,-0.030086,-0.013425,-0.01192,-0.010678,-0.014881,-0.021155,0.011554,0.007818,0.015722,0.021882,0.039981,0.039689,0.051715,0.06418,0.066432,0.077823,0.090646,0.082868,0.069558,0.082671,0.087459,0.093801,0.086981,0.071778,0.082217,0.076847,0.065672,0.05071,0.060576,0.071109,0.087147,0.079703,0.072082,0.062195,0.042397,0.025871,0.039726,0.040939,0.025293,0.020572,0.012437,0.030281,0.029888,0.046644,0.042702,0.054195,0.06478,0.035465,0.046729,0.0622,0.08033,0.06793,0.047476,0.052771,0.058885,0.047453,0.042924,0.053394,0.061491,0.074896,0.05863,0.058129,0.044608,0.053572,0.046342,0.047256,0.058346,0.031817,0.028274,0.057632,0.058142,0.061368,0.071523,0.0772,0.076524,0.052288,0.049174,0.054427,0.053727,0.059385,0.043907,0.055281,0.050652,0.06457,0.065026,0.060461,0.063423,0.06735,0.067971,0.066751,0.061061,0.044787,0.046747,0.044186,0.034893,0.039878,0.04512
0.002625,-0.0047625,-0.018888,-0.0092282,-0.0023137,0.0010945,-0.018378,-0.015963,-0.022094,-0.024626,-0.020397,-0.011765,0.016244,0.015768,0.023845,0.030802,0.041079,0.061106,0.060233,0.064437,0.063561,0.088603,0.065976,0.066696,0.072779,0.092738,0.092109,0.083478,0.076033,0.079441,0.066143,0.056985,0.041719,0.07098,0.074057,0.06312,0.059791,0.053875,0.050096,0.054089,0.057767,0.042497,0.050676,0.029472,0.028055,0.038433,0.040376,0.056972,0.058449,0.058108,0.050332,0.034445,0.042072,0.051336,0.061632,0.050001,0.033578,0.039883,0.030359,0.02872,0.033154,0.050068,0.067722,0.060306,0.050286,0.066866,0.065526,0.030378,0.047436,0.042581,0.045883,0.037967,0.044671,0.040183,0.06108,0.056798,0.058386,0.066075,0.084912,0.059893,0.048865,0.048015,0.054135,0.045639,0.033608,0.04069,0.037265,0.047893,0.066669,0.072341,0.064853,0.072833,0.073112,0.057077,0.052285,0.035536,0.028667,0.014728,0.02627,0.021186,0.02453
-0.002377,-0.021862,-0.014733,0.00020965,0.0050901,-0.0042995,-0.0087108,-0.009452,-0.015522,-0.01454,-0.018598,0.00085983,0.00024075,0.013903,0.023529,0.024167,0.032423,0.053326,0.047717,0.056391,0.075681,0.065767,0.070978,0.074842,0.085867,0.080349,0.093984,0.079784,0.080351,0.076935,0.062857,0.067447,0.055777,0.064218,0.070561,0.054649,0.062784,0.077605,0.064714,0.058082,0.057748,0.075064,0.068737,0.050177,0.052655,0.049767,0.063734,0.071201,0.058567,0.071246,0.058386,0.029601,0.036874,0.05028,0.040223,0.031219,0.019849,0.02763,0.032801,0.023626,0.043554,0.057336,0.065187,0.059589,0.065231,0.060032,0.066788,0.04403,0.023125,0.04765,0.057861,0.06467,0.043375,0.056632,0.053174,0.055933,0.06419,0.07336,0.069381,0.064979,0.052976,0.050262,0.056536,0.04527,0.037211,0.024842,0.03765,0.038116,0.067445,0.059803,0.075951,0.083756,0.05784,0.057069,0.051432,0.036476,0.024621,0.029096,0.013248,0.035681,0.024631
-0.0081621,-0.027687,-0.02725,-0.019586,-0.018294,-0.0252,-0.012769,-0.026034,-0.015817,-0.0086789,-0.013708,-0.0049998,0.0055837,-0.0035329,-0.01019,0.0038816,0.024188,0.033008,0.048792,0.053599,0.043176,0.049662,0.078686,0.070119,0.080168,0.070671,0.067242,0.056137,0.075546,0.061438,0.051056,0.054239,0.044747,0.067214,0.067954,0.060597,0.064963,0.062753,0.070584,0.062628,0.050198,0.078902,0.084546,0.043504,0.054966,0.065927,0.063562,0.061942,0.046611,0.039814,0.053246,0.049779,0.037708,0.026827,0.0062379,-0.0018268,-0.011797,0.020734,0.026572,0.028371,0.045445,0.059469,0.05044,0.05318,0.055375,0.047542,0.042003,0.027829,0.028448,0.047783,0.049759,0.068359,0.059961,0.052985,0.04607,0.048366,0.047066,0.064999,0.058746,0.045911,0.040929,0.040693,0.031901,0.03668,0.019598,0.024788,0.035444,0.013262,0.022994,0.056545,0.066725,0.070626,0.046517,0.041668,0.04161,0.041562,0.023674,0.013099,0.011589,0.027301,0.016852
-0.017038,-0.025217,-0.030399,-0.0016178,-0.012211,-0.0072094,-0.010857,-0.010727,0.0047434,-0.0059775,-0.001603,-0.00028399,0.0074894,0.017005,0.014535,0.014105,0.025439,0.036854,0.043769,0.051272,0.056374,0.066044,0.077016,0.087141,0.068989,0.077222,0.071998,0.07073,0.060159,0.074612,0.06738,0.073081,0.054765,0.060469,0.071845,0.067422,0.076632,0.080534,0.09146,0.081445,0.085859,0.094446,0.084742,0.068491,0.0679,0.057417,0.07224,0.079149,0.067575,0.057311,0.058153,0.049432,0.051703,0.054182,0.020003,0.011265,-0.0050703,0.02191,0.034158,0.029355,0.053182,0.059787,0.052071,0.045711,0.063117,0.058762,0.053912,0.041339,0.031629,0.048006,0.08552,0.082817,0.080279,0.073458,0.069866,0.050139,0.062648,0.052294,0.058136,0.054956,0.054058,0.054273,0.035136,0.033862,0.011617,0.006152,0.019681,0.028276,0.051363,0.061381,0.079669,0.071827,0.060545,0.061467,0.04879,0.03732,0.036104,0.035435,0.02031,0.029724,0.039405
-0.012066,-0.0082629,-0.011594,-0.01396,-0.016995,-0.0074852,-0.0083629,0.012562,0.0050397,0.0088673,0.017175,0.0081812,0.00077678,0.015792,0.027541,0.042969,0.042186,0.043462,0.045945,0.043134,0.044592,0.082989,0.079742,0.083266,0.079416,0.061167,0.076069,0.082154,0.085504,0.081399,0.075725,0.056835,0.049691,0.055229,0.075567,0.08342,0.085119,0.084012,0.085688,0.10478,0.099088,0.10553,0.094191,0.089393,0.065606,0.070402,0.062004,0.064884,0.072786,0.073732,0.072153,0.063824,0.073753,0.051511,0.050175,0.023624,0.017947,0.016864,0.02536,0.037211,0.04886,0.051492,0.061112,0.053047,0.043651,0.066927,0.059684,0.052516,0.059924,0.068452,0.073882,0.085894,0.086395,0.08184,0.074862,0.057115,0.061522,0.059522,0.07732,0.05946,0.053182,0.058266,0.038043,0.025569,0.020699,0.0069412,0.007397,0.027596,0.064099,0.079179,0.078506,0.070978,0.075985,0.054243,0.057281,0.052212,0.035808,0.023283,0.018908,0.018209,0.034899
-0.029003,-0.026692,-0.017794,-0.026371,-0.024896,-0.010185,-0.0081801,-9.8657e-05,0.0010474,-0.00041041,0.028755,0.0076361,-0.0085268,-0.0011881,0.039866,0.031556,0.039527,0.038388,0.040083,0.041269,0.050688,0.062178,0.061581,0.076198,0.079957,0.065513,0.081919,0.074247,0.059623,0.062521,0.057697,0.043815,0.043046,0.047255,0.07242,0.072129,0.084304,0.086912,0.081786,0.08965,0.10103,0.085111,0.078665,0.082205,0.063067,0.052331,0.065431,0.068952,0.052836,0.059361,0.061759,0.065738,0.071488,0.066803,0.061069,0.036795,0.010712,0.010518,0.025112,0.055926,0.04718,0.030239,0.027277,0.036744,0.047598,0.061571,0.041874,0.052048,0.056733,0.061045,0.061547,0.070481,0.078826,0.085913,0.059291,0.047608,0.06601,0.065842,0.061115,0.042933,0.031434,0.06073,0.031931,0.015369,0.0069892,0.0099647,0.010354,0.033679,0.056029,0.071117,0.060799,0.053349,0.051575,0.056202,0.059044,0.039299,0.024508,0.025302,0.0078827,0.014159,0.030954
-0.027613,-0.040262,-0.026978,-0.031608,-0.029671,0.0022068,0.012353,0.014504,0.0017082,0.0024403,0.021927,0.016051,0.014652,0.010133,0.026857,0.030467,0.02701,0.023461,0.039593,0.046961,0.035858,0.063741,0.084359,0.097395,0.091877,0.07893,0.074868,0.070702,0.061629,0.062941,0.056733,0.055465,0.04008,0.045919,0.067702,0.091234,0.082075,0.075278,0.079506,0.082364,0.090749,0.066606,0.070117,0.060314,0.067541,0.070717,0.066121,0.067329,0.069131,0.062706,0.05795,0.070962,0.070398,0.065234,0.064572,0.052575,0.035386,0.048163,0.037414,0.043892,0.03153,0.025763,0.040997,0.047208,0.055974,0.060715,0.042369,0.036043,0.05619,0.046645,0.06731,0.075161,0.083479,0.088058,0.068855,0.059403,0.060729,0.058572,0.065768,0.046573,0.043761,0.04219,0.023864,0.026553,0.029292,0.021188,0.01403,0.02804,0.044799,0.063041,0.049976,0.04809,0.053809,0.040353,0.033333,0.038854,0.048785,0.052262,0.035166,0.021426,0.030063
-0.019988,-0.051038,-0.033014,-0.019197,-0.015888,0.0018907,0.0024283,0.014618,0.0019759,0.015468,0.022428,0.022192,0.0088718,0.027014,0.0094734,0.020678,0.012821,0.027955,0.041568,0.046771,0.040102,0.052929,0.075892,0.091782,0.091204,0.083676,0.099202,0.076264,0.053799,0.042064,0.046899,0.054438,0.038782,0.04265,0.062593,0.091225,0.06244,0.07052,0.072988,0.067523,0.067188,0.062361,0.066585,0.072653,0.064693,0.063345,0.060165,0.066993,0.065345,0.052427,0.056702,0.066088,0.076184,0.070129,0.067095,0.05254,0.045046,0.052914,0.041387,0.032889,0.05462,0.027093,0.032021,0.041221,0.062924,0.059276,0.041528,0.042739,0.047484,0.041133,0.066534,0.070542,0.060898,0.074784,0.049491,0.05438,0.076743,0.074194,0.062699,0.042914,0.048091,0.030838,0.027376,0.027148,0.041458,0.022298,0.029511,0.023223,0.037553,0.039424,0.048815,0.031443,0.039436,0.043545,0.029115,0.032429,0.033097,0.050052,0.035221,0.031164,0.032715
-0.027212,-0.030018,-0.017016,-0.0092395,-0.0026576,0.010095,0.011306,0.0091425,0.01354,0.013391,0.033805,0.032267,0.028568,0.01948,0.026898,0.026639,0.020432,0.019719,0.047409,0.052934,0.04409,0.050921,0.079254,0.094239,0.090295,0.079155,0.095023,0.090504,0.072036,0.05038,0.042314,0.051946,0.046927,0.050726,0.055589,0.057641,0.059214,0.059752,0.06909,0.064028,0.069358,0.073032,0.082059,0.065889,0.062752,0.062475,0.068304,0.07278,0.060586,0.059121,0.062046,0.071432,0.073576,0.073162,0.068935,0.072695,0.051108,0.047438,0.035708,0.037447,0.048001,0.04468,0.04269,0.051111,0.065175,0.069231,0.054694,0.052018,0.059943,0.051641,0.049045,0.068261,0.065968,0.059747,0.03908,0.060786,0.079253,0.08058,0.071951,0.059244,0.0525,0.055989,0.039476,0.030592,0.030247,0.034651,0.027531,0.022031,0.038282,0.055968,0.052791,0.04257,0.030719,0.032191,0.030193,0.033952,0.019542,0.027403,0.028853,0.041461,0.046175
-0.017994,-0.0091057,-0.010992,0.0029632,0.00022673,-0.0051236,0.013891,0.014335,0.022184,0.012393,0.030127,0.035836,0.035154,0.03433,0.050245,0.016953,0.015507,0.026307,0.03652,0.052008,0.051183,0.064618,0.077009,0.08851,0.079783,0.063243,0.074038,0.086407,0.068883,0.052297,0.055168,0.054691,0.039504,0.050215,0.058452,0.03958,0.063297,0.047212,0.04508,0.058563,0.060705,0.078494,0.077582,0.065558,0.056517,0.043588,0.064423,0.082597,0.070881,0.071773,0.072248,0.056639,0.069698,0.072288,0.067779,0.075948,0.064148,0.047932,0.023769,0.030001,0.034603,0.054735,0.053332,0.060654,0.056184,0.056322,0.056997,0.051693,0.051257,0.065831,0.059674,0.063432,0.067044,0.050226,0.062169,0.062258,0.080253,0.07164,0.068398,0.059999,0.05882,0.069266,0.030066,0.029119,0.020554,0.025163,0.018538,0.026951,0.043949,0.061575,0.050381,0.058438,0.037103,0.027479,0.033854,0.015643,0.022141,0.025378,0.030885,0.039952,0.050954
-0.0024403,0.0015794,-0.013817,0.0075383,-0.012633,-0.006397,-0.0045285,0.0043171,0.012948,0.021117,0.02692,0.049103,0.051198,0.051878,0.040923,0.014939,0.01378,0.048379,0.053944,0.065853,0.058319,0.068913,0.067421,0.06598,0.062336,0.06975,0.067953,0.05601,0.044319,0.042957,0.044692,0.056774,0.051211,0.055254,0.073973,0.060305,0.059527,0.038686,0.040135,0.057909,0.044209,0.070232,0.062666,0.065402,0.053224,0.047608,0.055257,0.077491,0.067738,0.066033,0.063927,0.060228,0.081947,0.065382,0.065058,0.060125,0.057957,0.040698,0.047569,0.033143,0.049042,0.057738,0.058852,0.048932,0.051141,0.051819,0.05047,0.047052,0.05055,0.075654,0.069557,0.068879,0.065022,0.060915,0.078016,0.071934,0.084486,0.072028,0.072405,0.054442,0.049972,0.049557,0.027827,0.017282,0.024259,0.025513,0.032247,0.022492,0.05458,0.044563,0.046006,0.053526,0.054386,0.042475,0.038464,0.016337,0.021369,0.029458,0.026317,0.044994,0.038267
0.013468,0.010431,0.0040753,0.0075932,-0.0093049,-0.0049833,0.0092587,0.0036985,4.7272e-05,0.0099465,0.04362,0.052635,0.062717,0.054406,0.047094,0.044391,0.040308,0.042803,0.054842,0.067174,0.064819,0.065012,0.061046,0.065527,0.061421,0.053968,0.044846,0.034053,0.042276,0.049114,0.052821,0.057841,0.059163,0.068077,0.062185,0.053195,0.062028,0.055033,0.05086,0.048724,0.052646,0.057075,0.056156,0.0555,0.060715,0.066048,0.056603,0.066179,0.065864,0.065407,0.078669,0.065451,0.059441,0.057539,0.072089,0.065891,0.045633,0.058633,0.047214,0.034172,0.040073,0.049558,0.055868,0.068349,0.060736,0.062711,0.053775,0.048532,0.057585,0.063158,0.078121,0.077768,0.073335,0.082935,0.089011,0.07231,0.079345,0.086581,0.077387,0.055438,0.050712,0.040856,0.026444,0.033771,0.020652,0.022226,0.023607,0.034275,0.042961,0.057496,0.060447,0.056457,0.055582,0.051704,0.032129,0.023416,0.037101,0.031445,0.032831,0.041853,0.040769
0.02642,0.012294,0.019729,0.015789,0.0096986,0.015762,0.011448,0.001205,0.011133,0.002911,0.030645,0.04536,0.057205,0.053703,0.056143,0.04871,0.047971,0.05024,0.056661,0.059212,0.071711,0.05077,0.043992,0.042074,0.05431,0.063042,0.05524,0.031697,0.035449,0.048476,0.052625,0.064307,0.053368,0.048493,0.045619,0.044005,0.046179,0.05815,0.067517,0.045274,0.048049,0.043966,0.064247,0.057067,0.065116,0.068888,0.062773,0.060002,0.064802,0.074592,0.068692,0.0551,0.053045,0.064013,0.060472,0.071376,0.035263,0.042443,0.03635,0.033194,0.033645,0.038791,0.048129,0.05727,0.071669,0.081974,0.068907,0.064658,0.069231,0.064138,0.073794,0.070636,0.06759,0.091352,0.081571,0.081635,0.078777,0.087879,0.080224,0.060421,0.045857,0.048278,0.036249,0.02752,0.012412,0.018738,0.023163,0.042716,0.054936,0.052005,0.054301,0.058648,0.049769,0.056196,0.039393,0.02769,0.014983,0.027304,0.027768,0.03257,0.023984
0.047252,0.033442,0.023936,0.014762,0.018327,0.015894,0.0061819,0.034884,0.019548,0.016371,0.017246,0.040284,0.04521,0.05459,0.03823,0.044567,0.048679,0.063562,0.0534,0.055626,0.051851,0.051634,0.040644,0.040204,0.061785,0.043918,0.059356,0.050317,0.043212,0.050909,0.057718,0.043396,0.018492,0.042638,0.040577,0.045066,0.041136,0.052813,0.043806,0.046368,0.049745,0.044574,0.06118,0.063792,0.068056,0.080062,0.070182,0.063574,0.059278,0.074996,0.068949,0.050703,0.053054,0.053543,0.052754,0.030956,0.04003,0.047945,0.031961,0.02365,0.033804,0.039119,0.064537,0.058745,0.069115,0.084919,0.089886,0.073222,0.082178,0.071575,0.065552,0.061955,0.052235,0.075209,0.07721,0.090822,0.067153,0.067881,0.083289,0.067038,0.059345,0.042847,0.042398,0.034444,0.043129,0.021543,0.047399,0.047014,0.05225,0.042293,0.04012,0.046012,0.051596,0.044438,0.042497,0.028541,0.0095202,0.022065,0.010788,0.010665,0.017272
