0.032552,0.018261,0.050121,0.063896,0.027475,0.022898,0.034286,0.04691,0.070197,0.065804,0.071476,0.066878,0.04464,0.059787,0.049966,0.029991,0.03583,0.023976,0.019766,0.034621,0.057493,0.056358,0.05208,0.034616,0.015877,0.0068531,0.043756,0.051692,0.055138,0.037834,0.023576,0.01185,0.041054,0.023327,0.012207,0.0385,0.019804,0.017914,0.040137,0.058908,0.029498,0.044098,0.017264,0.0065855,0.020779,0.0057621,0.035558,0.020705,0.045955,0.025823,0.029797,0.036471,0.068634,0.037956,0.027075,0.026627,0.033256,0.04862,0.016852,0.013269,0.0092579,0.025902,0.0058167,-0.0077574,-0.0012567,0.016699,-0.005698,0.00095714,0.0096142,0.014475,0.033439,0.046951,0.043059,0.055268,0.08639,0.075487,0.1052,0.079875,0.045322,0.056234,0.044903,0.0060901,-0.020054,-0.0092248,-0.0093054,-0.0060539,-0.027796,-0.009018,0.018121,-0.016315,-0.00042239,-0.002687,-0.014085,-0.017466,-0.044772,-0.020544,-0.015892,-0.0039462,-0.030259,-0.0082167,0.0063258
0.0077386,-0.0060151,0.017387,0.021667,0.046177,0.012758,0.036962,0.065991,0.072222,0.092068,0.10015,0.069939,0.050764,0.06362,0.040918,0.025077,0.05266,0.027666,0.01376,0.039936,0.020549,0.049522,0.064739,0.060333,0.020141,0.0056693,0.020336,0.030401,0.023137,0.036494,0.031698,0.023662,0.038231,0.056502,0.022345,-0.0028208,0.0199,0.029013,0.014731,0.059723,0.024781,0.039734,0.011535,0.0062774,0.012145,0.026321,0.046841,0.024609,0.042352,0.060139,0.038788,0.06012,0.052501,0.011635,0.0064911,0.031375,0.035217,0.057054,0.015352,0.026197,0.0064152,0.011106,0.017885,0.012067,0.010952,-0.0039857,-0.0058208,0.011233,0.015721,0.02855,0.021527,0.049772,0.052867,0.054491,0.0742,0.064957,0.08762,0.058993,0.038002,0.02713,0.036726,0.049572,0.0049346,0.0078697,0.032372,-0.0046073,-0.022637,-0.014852,-0.0249,0.007442,0.040096,-0.027452,-0.028034,-0.035527,-0.049326,-0.04631,-0.020443,-0.028674,-0.024114,-0.0091359,0.00071281
-0.013874,-0.030917,0.022714,0.047527,0.053257,0.043903,0.031084,0.0511,0.086129,0.084033,0.078165,0.082873,0.046686,0.035534,0.047205,0.029424,0.031634,0.0075601,0.01993,0.026501,0.029126,0.047751,0.040243,0.022507,0.016236,0.037991,0.02475,0.017772,0.0022591,0.016544,0.011887,0.0027343,0.020838,0.022945,0.0055221,-0.005821,0.040847,0.020157,0.037412,0.0093291,0.016483,0.028645,0.016699,0.0010102,0.030272,0.01925,0.028082,0.041909,0.034616,0.06469,0.025373,0.029828,0.036434,0.051512,0.026479,0.023216,0.015758,0.014761,0.011557,0.0086291,0.022425,0.009356,0.017955,-0.00788,0.018862,0.009424,0.0015354,0.010243,0.015586,0.022831,0.043878,0.060581,0.024923,0.022222,0.040762,0.05903,0.067073,0.053369,0.031459,0.032114,0.0079835,0.019639,0.024783,0.0090612,-0.0010168,-0.016312,-0.028005,-0.0173,-0.0023741,0.0021851,-0.0018513,-0.023477,-0.027086,-0.031127,-0.049999,-0.041157,-0.032065,-0.020006,-0.031256,-0.034275,-0.018697
0.0044428,-0.010631,0.030301,0.067653,0.05323,0.074046,0.05133,0.076239,0.061618,0.079847,0.06129,0.070828,0.065688,0.063466,0.047259,0.043744,0.069653,0.025224,0.019092,-0.0096947,0.032858,0.041445,0.043815,0.031077,0.046936,0.05041,0.033673,0.018797,0.021352,0.009167,0.013259,0.00075419,-0.00017849,0.041797,0.042703,0.027346,0.027632,0.044297,0.049265,0.040805,0.057447,0.025564,0.016941,0.012969,0.034583,0.031025,0.035909,0.014014,0.032052,0.041202,0.049916,0.029113,0.044626,0.043278,0.03459,0.01423,0.039446,0.037832,0.0089333,-0.0019483,0.023107,0.020732,0.043943,0.05868,0.035513,0.042102,0.054556,0.044599,0.019907,0.060972,0.03433,0.015418,0.014771,0.043842,0.045088,0.052366,0.053495,0.035315,0.059597,0.033596,0.049727,-0.002638,0.020549,0.040049,0.0044129,-0.0042451,-0.023885,-0.0017867,-0.0079247,0.0042421,-0.012152,0.0046741,-0.01087,-0.018439,-0.053501,-0.028053,-0.025741,-0.014144,-0.033754,-0.017871,-0.0070873
-0.0079941,-0.018059,0.0018116,0.010261,0.039572,0.073615,0.054096,0.058726,0.042846,0.04869,0.019278,0.026329,0.063408,0.041416,0.054144,0.040886,0.025034,-0.0021052,-0.0087355,-0.011487,0.023763,0.034845,-0.0026338,0.018537,0.017377,0.038331,0.024596,-0.011241,-0.012955,-0.018166,-0.053083,-0.020405,-0.007594,0.029059,0.02963,0.020534,0.016062,0.030965,0.040171,0.020606,0.044002,0.011801,-0.0028946,-0.017715,-0.028781,0.013571,-0.00057649,0.0018531,-0.0072743,0.019875,0.018014,0.015801,0.0011697,0.028624,0.03387,0.011468,0.0081048,0.016869,0.010387,0.018475,0.0082132,0.017452,0.038848,0.026086,0.038306,0.040245,0.029549,0.02914,0.030412,0.021796,-0.0026231,-0.006053,-0.0077295,0.02771,0.0087899,0.023935,0.012493,0.0045101,0.016483,-0.0043383,0.020999,-0.0016976,-0.0028535,-0.011983,-0.022058,-0.025125,-0.034258,-0.025913,-0.019508,-0.031277,-0.025566,-0.0072572,-0.0048019,-0.035446,-0.032094,-0.043237,-0.054599,-0.035967,-0.030287,-0.019434,-0.028142
-0.021614,-0.022115,-0.0038253,0.0048591,0.033465,0.018125,0.048401,0.050223,0.026656,0.042949,0.057921,0.022927,0.039491,0.030564,0.014935,0.026568,0.024744,0.018347,-0.016526,0.0082295,0.025352,0.024357,0.0088689,0.045597,0.019256,0.0038846,0.0057014,-0.03026,-0.00095648,-0.0065821,-0.029635,-0.044772,-0.0048159,0.01272,0.0028172,0.014156,0.049642,0.050776,0.0147,0.012955,-0.0039449,-0.01382,-0.0072645,-0.023678,-0.021826,0.014523,0.0082457,-0.022181,-0.016393,0.031374,0.032409,0.022284,0.010166,0.0182,0.019378,-0.0073505,-0.0083781,0.021063,0.011861,0.023076,0.012199,0.04749,0.036806,0.01586,0.018784,0.019338,0.028446,0.02486,0.033718,0.015224,0.026105,0.0095439,0.0079761,0.0095096,-0.00068382,-0.0052688,-0.016893,-0.014658,0.0050601,0.013541,0.010571,-0.0047661,-0.041523,-0.0042245,-0.031013,-0.043157,-0.026022,-0.012296,-0.028226,-0.036323,-0.014249,-0.025169,-0.012288,-0.035831,-0.020994,-0.028385,-0.011221,-0.030953,-0.051519,-0.04112,-0.02039
-0.017966,-0.034252,-0.017136,0.022755,0.015054,0.01875,0.0084188,0.047346,0.054681,0.047381,0.027043,0.011977,0.036004,0.045873,0.046772,0.030228,0.044133,0.030197,0.0060453,0.016857,0.047031,0.054969,0.043869,0.028495,0.019744,0.0083653,0.0064422,-0.043019,-0.014723,-0.025704,-0.015998,-0.025463,-0.0142,0.008517,-0.0028545,0.0061085,0.028073,0.052638,0.047658,0.015142,-0.0086416,0.010232,0.030194,-0.0032578,-0.01346,-0.01474,-0.0069884,-0.017091,0.037522,0.033923,0.046856,0.026579,0.035694,-0.017538,-0.0043399,0.0083367,0.022271,0.028382,0.025943,0.030382,0.033192,0.0617,0.043996,0.029809,0.033326,0.045193,0.027222,0.015272,0.020476,0.024227,0.034033,0.014058,-0.0059557,-0.0073687,-0.00072298,-0.0032376,-0.019443,-0.0031167,-0.002014,-0.0094944,0.0214,0.012998,-0.0085077,-0.0041471,-0.033393,-0.04427,-0.035158,-0.0075257,-0.010101,-0.021023,-0.0091708,0.0072344,-0.0088911,-0.020496,-0.028128,-0.024967,-0.031687,-0.015463,-0.039846,0.0037013,-0.020018
-0.0028743,-0.031169,-0.014265,-0.00056209,-0.0030604,0.0039342,0.024719,0.017273,0.034613,0.0025197,0.015557,0.023863,0.024543,0.053441,0.040106,0.04832,0.034779,0.022025,0.026919,0.023803,0.018905,0.028435,0.038051,0.035075,0.0094176,0.0039489,-0.012659,-0.008821,-0.0063199,-0.011191,-0.01689,-0.04373,-0.012204,0.0032159,-0.021529,-0.011626,0.02744,0.053,0.034219,0.011455,0.012547,0.029888,0.0080469,0.0025962,-0.011293,-0.0099833,0.0019378,-0.00081363,0.0032352,0.031776,0.051326,0.034342,0.0078777,-0.0039647,-0.024178,-0.012403,0.015787,0.026204,0.0062543,0.01823,0.043145,0.045772,0.047542,0.047576,0.031834,0.040456,0.042879,0.050091,0.02106,0.0078067,0.020017,-0.0074415,-0.014098,-0.016292,-0.020194,-0.02141,-0.016139,-0.018419,-0.0025685,0.030159,0.030244,0.0095958,-0.026135,-0.029847,-0.052067,-0.027583,-0.015091,-0.024322,-0.015409,-0.016546,0.011154,-0.014214,-0.010067,-0.026642,-0.06133,-0.033614,-0.026625,-0.038109,-0.030396,-0.01337,0.015429
-0.0038987,-0.020001,0.0064984,-0.015882,-0.0094315,0.001214,0.011728,0.027086,0.021992,0.010759,0.029766,0.038425,0.038717,0.049272,0.060546,0.048954,0.038409,0.02138,0.028733,0.034151,-0.0031607,0.032319,0.040625,0.033715,0.01514,0.0008096,-0.014783,-0.0030088,0.017452,0.0033285,-0.0095897,-0.011391,-0.015634,0.00041831,-0.010503,-0.0049623,0.022525,0.033627,0.024572,-0.0081409,0.0015514,0.029902,0.019032,0.0096781,0.017638,0.032232,0.012606,0.024112,0.01474,0.045705,0.035642,0.058325,0.019604,0.0038594,-0.0048132,-0.0082967,-0.0035453,0.012576,-0.0057951,0.018804,0.046876,0.049803,0.056347,0.049785,0.046024,0.043539,0.052767,0.061326,0.037459,0.0070678,-0.0018797,-0.0038568,-0.0055329,-0.0041484,-0.023908,-0.01945,-0.017608,-0.033103,0.0032591,0.038126,0.025608,0.0059488,-0.027336,-0.055902,-0.034589,-0.010352,-0.0065624,0.0044399,-0.012133,0.0015354,0.0076294,-0.019504,0.0009921,-0.028769,-0.034808,-0.023522,-0.011049,-0.041186,-0.0015803,-0.022668,0.0057857
-0.018769,-0.051203,-0.048663,-0.026139,-0.041347,-0.0093602,0.013424,0.025835,0.013081,0.013367,-0.013032,0.014836,0.023562,0.059463,0.064793,0.026927,0.039872,0.0070057,0.013027,0.016142,0.042398,0.028314,0.02964,-0.00046195,0.0061846,0.00047255,0.011375,-0.0028285,-0.042975,-0.019181,-0.0077425,-0.0065623,-0.0010343,0.0075628,-0.001133,-0.020762,-0.010142,-0.021035,0.006192,0.0036054,-0.0051266,0.0065797,0.014438,0.016202,0.034421,-0.0056955,0.042625,0.039528,0.036574,0.05826,0.020441,0.013879,0.025737,-0.013981,-0.0093048,-0.015586,0.0096579,-0.0097505,-0.0092169,0.0122,0.046746,0.026691,0.032728,0.02634,0.025939,0.049175,0.040433,0.03526,0.013448,0.012804,-0.0245,-0.013446,-0.023238,-0.001426,0.0051262,-0.037238,-0.020718,-0.03088,-0.041692,0.0043488,0.013676,-0.0060028,-0.023948,-0.041088,-0.019868,-0.032096,-0.012807,0.01379,0.0047833,-0.012973,-0.024391,0.0056124,-0.0089828,0.0057918,-0.049073,-0.042262,-0.043991,-0.01065,-0.0155,0.0034614,0.0055068
-0.015341,-0.025051,-0.0034662,-0.021701,-0.023486,0.0064306,0.0092975,0.0037705,0.0041119,0.013007,0.036465,0.046355,0.04532,0.045189,0.053803,0.047588,0.045194,0.032493,0.027137,0.055956,0.025685,0.044626,0.036703,0.022725,0.029814,0.0063374,0.0068589,-0.016763,-0.00090579,-0.016868,0.0087617,0.017974,0.011645,0.008218,0.0010442,0.010578,0.012761,-0.010657,-0.0077361,0.0035097,0.0069752,0.00064655,0.027673,0.050721,0.055008,0.045301,0.048366,0.040001,0.044498,0.072711,0.047906,0.036587,0.036414,0.00074099,0.034711,0.0057921,-0.0011293,0.014257,0.0029706,0.012021,0.032372,0.068424,0.057576,0.047191,0.041751,0.037971,0.030384,0.0036388,0.034157,0.0097551,-0.027389,-0.0027671,0.0023708,-0.011855,0.0016185,0.0012332,-0.022656,-0.014861,-0.0077015,0.0051956,0.013455,-0.0056158,-0.021295,-0.0032636,0.0078454,0.012804,-0.018909,0.023972,0.021779,-0.0041862,-0.00897,0.014374,0.024663,0.0098626,-0.0081999,-0.024414,0.016574,0.0068837,0.0011441,0.00903,0.0055677
0.017614,-0.0096863,0.017266,0.0089854,-0.010688,0.012025,0.0060874,-0.020967,-0.01883,-0.00068695,0.039561,0.018859,0.0426,0.04562,0.057489,0.057179,0.043885,0.054471,0.048426,0.040637,0.027279,0.039877,0.01508,0.048296,0.012945,0.0058702,0.017458,-0.012548,-0.012443,-0.012148,0.011468,0.017449,0.0051264,0.0084609,0.0069298,0.036588,0.019383,0.023611,0.026709,0.012881,0.030337,0.025203,0.036702,0.066738,0.041247,0.037699,0.017104,0.040015,0.023794,0.049837,0.046792,0.031965,0.016381,0.042973,0.026772,0.03524,0.030473,0.01768,-0.009808,0.028188,0.043998,0.047876,0.06336,0.076223,0.052788,0.020636,0.013319,0.0089336,0.025222,-0.0034333,-0.01361,-0.046257,-0.019806,0.0079965,-0.020319,0.017679,0.027762,0.02224,-0.019439,0.0011627,0.015758,-0.0074709,-0.011919,0.00056791,-0.0053115,0.0080574,-0.0038593,-0.012194,0.03431,0.010581,0.035346,0.012191,0.033498,0.011106,0.015834,0.010994,0.02459,0.040851,0.041425,0.0020054,-0.0032006
0.0047299,0.0083578,0.020678,0.01263,0.0062969,0.026989,-0.0034464,0.0092856,-0.0098232,-0.0026523,0.022896,0.023783,0.051123,0.040219,0.033283,0.057337,0.027351,0.03509,0.054195,0.005246,-0.0041825,0.020007,0.036111,0.023327,0.0147,0.012824,0.012225,-0.025317,0.0025068,-0.029065,0.01478,0.043524,0.0092268,0.033804,0.030907,0.025085,-0.0054816,0.03026,0.027854,0.038479,0.048092,0.019719,0.027534,0.038506,0.045529,0.048491,0.016616,0.021933,0.043153,0.017971,0.050332,0.03584,0.047278,0.01317,0.014522,0.0091905,0.041847,0.029495,-0.011504,-0.00056862,0.01992,0.053925,0.051904,0.079081,0.041374,0.039386,0.038854,0.021984,0.0099346,-0.012052,-0.02816,-0.054555,-0.027694,0.00039267,-0.0020872,0.034213,0.0023892,-0.021665,0.00011687,-0.011735,0.0088035,-0.013289,-0.023784,-0.00086832,0.0033854,0.019223,-0.0047463,0.0022897,0.023683,0.022288,0.030021,0.030814,0.048375,0.026133,0.0013038,0.036474,0.032728,0.049749,0.042806,0.029897,0.016411
-0.0019287,-0.018287,0.022142,0.034012,0.020494,0.019945,0.0086223,0.029532,0.02644,0.05469,0.047867,0.034259,0.04901,0.040919,0.042603,0.015458,0.00013334,0.0063624,0.025913,0.012987,0.020345,0.022855,0.018095,0.013124,-0.020566,-0.00031964,0.03845,0.0031844,-0.0058938,0.0076301,0.025065,0.032188,0.039679,0.041211,0.035863,0.013711,0.046506,0.029707,0.024861,0.013835,0.020387,0.013244,0.040057,0.038765,0.040313,0.015482,0.026279,0.06454,0.052881,0.045992,0.044131,0.02221,0.034375,0.052913,0.016803,0.016819,0.035847,-0.00306,-0.0055105,-0.0019077,0.035066,0.051884,0.048445,0.027587,0.049527,0.027185,0.030223,0.024415,-0.0020862,0.010026,0.007756,-0.0085052,-0.026814,-0.025543,-0.019509,0.013301,0.0053904,-0.0023207,-0.021561,-0.013944,-0.0017293,-0.017491,-0.0095473,0.012642,-0.005178,0.019345,0.036682,0.019142,0.030081,0.045721,0.023428,0.035572,0.036654,0.048102,0.038502,0.029169,0.06374,0.076744,0.042704,0.050805,0.040093
0.00041752,-0.0055,-0.0087889,-0.022171,0.0137,0.015113,0.022393,0.055703,0.035651,0.059744,0.071389,0.042155,0.035137,0.054491,0.027093,-0.0081452,-0.0011747,-0.0077503,0.02154,0.016628,0.0031857,0.020469,0.03411,0.011761,-0.018781,-0.011686,-0.00057091,0.0090694,0.0029215,0.022621,0.011753,0.045617,0.043495,0.05089,0.037546,-0.001533,0.018048,0.018498,0.025225,0.033171,0.012155,0.017497,0.03553,-0.0079049,0.0039898,0.048803,0.027564,0.047325,0.042485,0.05804,0.02342,0.066243,0.037671,0.021856,0.0036451,0.011983,0.019499,-0.0023522,0.008981,0.01579,0.02191,0.04347,0.035704,0.018038,0.042558,0.015527,0.030119,0.038978,-0.0015968,0.0032412,-0.029774,-0.021455,-0.014195,-0.021226,-0.021367,-0.019471,-0.036541,-0.023632,-0.016111,-0.024529,0.013725,0.026877,-0.011182,-0.00047662,0.031543,0.028603,0.042712,0.023833,0.02345,0.034803,0.057014,0.040301,0.020563,0.028172,0.043149,0.043968,0.046654,0.042322,0.071795,0.059245,0.046584
