0.38,0.04,0.04294,1,0,0
0.4,0.04,0.01716,1,0,0
0.42,0.04,-0.010221,1,0,0
0.44,0.04,-0.00069847,1,0,0
0.46,0.04,0.024987,1,0,0
0.48,0.04,0.025635,1,0,0
0.5,0.04,0.023497,1,0,0
0.52,0.04,0.015071,1,0,0
0.54,0.04,0.02598,1,0,0
0.56,0.04,0.0432,1,0,0
0.58,0.04,0.020016,1,0,0
0.6,0.04,0.052686,1,0,0
0.62,0.04,0.041908,1,0,0
0.64,0.04,0.03964,1,0,0
0.66,0.04,0.057611,1,0,0
0.68,0.04,0.061624,1,0,0
0.7,0.04,0.037582,1,0,0
0.72,0.04,0.056309,1,0,0
0.74,0.04,0.050676,1,0,0
0.76,0.04,0.059052,1,0,0
0.78,0.04,0.035452,1,0,0
0.8,0.04,0.053606,1,0,0
0.82,0.04,0.024844,1,0,0
0.84,0.04,0.017516,1,0,0
0.86,0.04,0.027714,1,0,0
0.88,0.04,-0.01032,1,0,0
0.9,0.04,-0.010255,1,0,0
0.92,0.04,0.0050141,1,0,0
0.94,0.04,-0.0078978,1,0,0
0.96,0.04,0.00074631,1,0,0
0.98,0.04,0.026201,1,0,0
0.02,0.06,0.042237,1,0,0
0.04,0.06,0.042022,1,0,0
0.06,0.06,0.057274,1,0,0
0.08,0.06,0.059986,1,0,0
0.1,0.06,0.071811,1,0,0
0.12,0.06,0.049464,1,0,0
0.14,0.06,0.044433,1,0,0
0.16,0.06,0.039234,1,0,0
0.18,0.06,0.027625,1,0,0
0.2,0.06,0.033995,1,0,0
0.22,0.06,0.077111,1,0,0
0.24,0.06,0.054038,1,0,0
0.26,0.06,0.084324,1,0,0
0.28,0.06,0.071855,1,0,0
0.3,0.06,0.09594,1,0,0
0.32,0.06,0.051489,1,0,0
0.34,0.06,0.060827,1,0,0
0.36,0.06,0.04221,1,0,0
0.38,0.06,0.030733,1,0,0
0.4,0.06,0.0092876,1,0,0
0.42,0.06,0.0028359,1,0,0
0.44,0.06,0.040915,1,0,0
0.46,0.06,0.00082857,1,0,0
0.48,0.06,0.023481,1,0,0
0.5,0.06,0.026951,1,0,0
0.52,0.06,0.045617,1,0,0
0.54,0.06,0.0089801,1,0,0
0.56,0.06,0.072454,1,0,0
0.58,0.06,0.020998,1,0,0
0.6,0.06,0.0074189,1,0,0
0.62,0.06,0.021749,1,0,0
0.64,0.06,0.10402,1,0,0
0.66,0.06,0.054187,1,0,0
0.68,0.06,0.052115,1,0,0
0.7,0.06,0.0070564,1,0,0
0.72,0.06,0.056345,1,0,0
0.74,0.06,0.072614,1,0,0
0.76,0.06,0.029964,1,0,0
0.78,0.06,0.034868,1,0,0
0.8,0.06,0.016131,1,0,0
0.82,0.06,0.013509,1,0,0
0.84,0.06,0.013741,1,0,0
0.86,0.06,0.012795,1,0,0
0.88,0.06,0.010442,1,0,0
0.9,0.06,-0.014828,1,0,0
0.92,0.06,0.001122,1,0,0
0.94,0.06,0.0090217,1,0,0
0.96,0.06,0.011071,1,0,0
0.98,0.06,-0.023169,1,0,0
0.02,0.08,0.059076,1,0,0
0.04,0.08,0.0013093,1,0,0
0.06,0.08,0.043699,1,0,0
0.08,0.08,0.054561,1,0,0
0.1,0.08,0.075783,1,0,0
0.12,0.08,0.02732,1,0,0
0.14,0.08,0.057036,1,0,0
0.16,0.08,0.017577,1,0,0
0.18,0.08,0.014017,1,0,0
0.2,0.08,0.058931,1,0,0
0.22,0.08,0.039343,1,0,0
0.24,0.08,0.015597,1,0,0
0.26,0.08,0.022255,1,0,0
0.28,0.08,0.045653,1,0,0
0.3,0.08,0.032929,1,0,0
0.32,0.08,0.038434,1,0,0
0.34,0.08,0.023807,1,0,0
0.36,0.08,0.023183,1,0,0
0.38,0.08,0.033144,1,0,0
0.4,0.08,0.026169,1,0,0
0.42,0.08,0.0043541,1,0,0
0.44,0.08,0.022035,1,0,0
0.46,0.08,-0.0034173,1,0,0
0.48,0.08,0.010989,1,0,0
0.5,0.08,0.025229,1,0,0
0.52,0.08,0.017639,1,0,0
0.54,0.08,0.0048891,1,0,0
0.56,0.08,0.033048,1,0,0
0.58,0.08,0.027821,1,0,0
0.6,0.08,0.008121,1,0,0
0.62,0.08,-0.013832,1,0,0
0.64,0.08,0.036091,1,0,0
0.66,0.08,-0.0073577,1,0,0
0.68,0.08,0.011435,1,0,0
0.7,0.08,-0.010157,1,0,0
0.72,0.08,0.045962,1,0,0
0.74,0.08,0.06303,1,0,0
0.76,0.08,0.086799,1,0,0
0.78,0.08,0.032264,1,0,0
0.8,0.08,0.043224,1,0,0
0.82,0.08,0.0078442,1,0,0
0.84,0.08,-0.0032275,1,0,0
0.86,0.08,-0.017668,1,0,0
0.88,0.08,0.0095161,1,0,0
0.9,0.08,-0.041146,1,0,0
0.92,0.08,-0.021313,1,0,0
0.94,0.08,-0.021256,1,0,0
0.96,0.08,-0.028556,1,0,0
0.98,0.08,-0.015383,1,0,0
0.02,0.1,0.050121,1,0,0
0.04,0.1,0.027475,1,0,0
0.06,0.1,0.034286,1,0,0
0.08,0.1,0.070197,1,0,0
0.1,0.1,0.071476,1,0,0
0.12,0.1,0.04464,1,0,0
0.14,0.1,0.049966,1,0,0
0.16,0.1,0.03583,1,0,0
0.18,0.1,0.019766,1,0,0
0.2,0.1,0.057493,1,0,0
0.22,0.1,0.05208,1,0,0
0.24,0.1,0.015877,1,0,0
0.26,0.1,0.043756,1,0,0
0.28,0.1,0.055138,1,0,0
0.3,0.1,0.023576,1,0,0
0.32,0.1,0.041054,1,0,0
0.34,0.1,0.012207,1,0,0
0.36,0.1,0.019804,1,0,0
0.38,0.1,0.040137,1,0,0
0.4,0.1,0.029498,1,0,0
0.42,0.1,0.017264,1,0,0
0.44,0.1,0.020779,1,0,0
0.46,0.1,0.035558,1,0,0
0.48,0.1,0.045955,1,0,0
0.5,0.1,0.029797,1,0,0
0.52,0.1,0.068634,1,0,0
0.54,0.1,0.027075,1,0,0
0.56,0.1,0.033256,1,0,0
0.58,0.1,0.016852,1,0,0
0.6,0.1,0.0092579,1,0,0
0.62,0.1,0.0058167,1,0,0
0.64,0.1,-0.0012567,1,0,0
0.66,0.1,-0.005698,1,0,0
0.68,0.1,0.0096142,1,0,0
0.7,0.1,0.033439,1,0,0
0.72,0.1,0.043059,1,0,0
0.74,0.1,0.086389,1,0,0
0.76,0.1,0.1052,1,0,0
0.78,0.1,0.045322,1,0,0
0.8,0.1,0.044903,1,0,0
0.82,0.1,-0.020054,1,0,0
0.84,0.1,-0.0093054,1,0,0
0.86,0.1,-0.027796,1,0,0
0.88,0.1,0.018121,1,0,0
0.9,0.1,-0.00042239,1,0,0
0.92,0.1,-0.014085,1,0,0
0.94,0.1,-0.044772,1,0,0
0.96,0.1,-0.015892,1,0,0
0.98,0.1,-0.030259,1,0,0
0.02,0.12,0.022714,1,0,0
0.04,0.12,0.053257,1,0,0
0.06,0.12,0.031084,1,0,0
0.08,0.12,0.086129,1,0,0
0.1,0.12,0.078165,1,0,0
0.12,0.12,0.046686,1,0,0
0.14,0.12,0.047205,1,0,0
0.16,0.12,0.031634,1,0,0
0.18,0.12,0.01993,1,0,0
0.2,0.12,0.029126,1,0,0
0.22,0.12,0.040243,1,0,0
0.24,0.12,0.016236,1,0,0
0.26,0.12,0.02475,1,0,0
0.28,0.12,0.0022591,1,0,0
0.3,0.12,0.011887,1,0,0
0.32,0.12,0.020838,1,0,0
0.34,0.12,0.0055221,1,0,0
0.36,0.12,0.040847,1,0,0
0.38,0.12,0.037412,1,0,0
0.4,0.12,0.016483,1,0,0
0.42,0.12,0.016699,1,0,0
0.44,0.12,0.030272,1,0,0
0.46,0.12,0.028082,1,0,0
0.48,0.12,0.034616,1,0,0
0.5,0.12,0.025373,1,0,0
0.52,0.12,0.036434,1,0,0
0.54,0.12,0.026479,1,0,0
0.56,0.12,0.015758,1,0,0
0.58,0.12,0.011557,1,0,0
0.6,0.12,0.022425,1,0,0
0.62,0.12,0.017955,1,0,0
0.64,0.12,0.018862,1,0,0
0.66,0.12,0.0015354,1,0,0
0.68,0.12,0.015586,1,0,0
0.7,0.12,0.043878,1,0,0
0.72,0.12,0.024923,1,0,0
0.74,0.12,0.040762,1,0,0
0.76,0.12,0.067073,1,0,0
0.78,0.12,0.031459,1,0,0
0.8,0.12,0.0079835,1,0,0
0.82,0.12,0.024783,1,0,0
0.84,0.12,-0.0010168,1,0,0
0.86,0.12,-0.028005,1,0,0
0.88,0.12,-0.0023741,1,0,0
0.9,0.12,-0.0018513,1,0,0
0.92,0.12,-0.027086,1,0,0
0.94,0.12,-0.049999,1,0,0
0.96,0.12,-0.032065,1,0,0
0.98,0.12,-0.031256,1,0,0
0.02,0.14,0.0018116,1,0,0
0.04,0.14,0.039572,1,0,0
0.06,0.14,0.054096,1,0,0
0.08,0.14,0.042846,1,0,0
0.1,0.14,0.019278,1,0,0
0.12,0.14,0.063408,1,0,0
0.14,0.14,0.054144,1,0,0
0.16,0.14,0.025034,1,0,0
0.18,0.14,-0.0087355,1,0,0
0.2,0.14,0.023763,1,0,0
0.22,0.14,-0.0026338,1,0,0
0.24,0.14,0.017377,1,0,0
0.26,0.14,0.024596,1,0,0
0.28,0.14,-0.012955,1,0,0
0.3,0.14,-0.053083,1,0,0
0.32,0.14,-0.007594,1,0,0
0.34,0.14,0.02963,1,0,0
0.36,0.14,0.016062,1,0,0
0.38,0.14,0.040171,1,0,0
0.4,0.14,0.044002,1,0,0
0.42,0.14,-0.0028946,1,0,0
0.44,0.14,-0.028781,1,0,0
0.46,0.14,-0.00057649,1,0,0
0.48,0.14,-0.0072743,1,0,0
0.5,0.14,0.018014,1,0,0
0.52,0.14,0.0011697,1,0,0
0.54,0.14,0.03387,1,0,0
0.56,0.14,0.0081048,1,0,0
0.58,0.14,0.010387,1,0,0
0.6,0.14,0.0082132,1,0,0
0.62,0.14,0.038848,1,0,0
0.64,0.14,0.038306,1,0,0
0.66,0.14,0.029549,1,0,0
0.68,0.14,0.030412,1,0,0
0.7,0.14,-0.0026231,1,0,0
0.72,0.14,-0.0077295,1,0,0
0.74,0.14,0.0087899,1,0,0
0.76,0.14,0.012493,1,0,0
0.78,0.14,0.016483,1,0,0
0.8,0.14,0.020999,1,0,0
0.82,0.14,-0.0028535,1,0,0
0.84,0.14,-0.022058,1,0,0
0.86,0.14,-0.034258,1,0,0
0.88,0.14,-0.019508,1,0,0
0.9,0.14,-0.025566,1,0,0
0.92,0.14,-0.0048019,1,0,0
0.94,0.14,-0.032094,1,0,0
0.96,0.14,-0.054599,1,0,0
0.98,0.14,-0.030287,1,0,0
0.02,0.16,-0.017136,1,0,0
0.04,0.16,0.015054,1,0,0
0.06,0.16,0.0084188,1,0,0
0.08,0.16,0.054681,1,0,0
0.1,0.16,0.027043,1,0,0
0.12,0.16,0.036004,1,0,0
0.14,0.16,0.046772,1,0,0
0.16,0.16,0.044133,1,0,0
0.18,0.16,0.0060453,1,0,0
0.2,0.16,0.047031,1,0,0
0.22,0.16,0.043868,1,0,0
0.24,0.16,0.019744,1,0,0
0.26,0.16,0.0064421,1,0,0
0.28,0.16,-0.014723,1,0,0
0.3,0.16,-0.015998,1,0,0
0.32,0.16,-0.0142,1,0,0
0.34,0.16,-0.0028545,1,0,0
0.36,0.16,0.028073,1,0,0
0.38,0.16,0.047658,1,0,0
0.4,0.16,-0.0086416,1,0,0
0.42,0.16,0.030194,1,0,0
0.44,0.16,-0.01346,1,0,0
0.46,0.16,-0.0069884,1,0,0
0.48,0.16,0.037522,1,0,0
0.5,0.16,0.046856,1,0,0
0.52,0.16,0.035694,1,0,0
0.54,0.16,-0.0043399,1,0,0
0.56,0.16,0.022271,1,0,0
0.58,0.16,0.025943,1,0,0
0.6,0.16,0.033192,1,0,0
0.62,0.16,0.043996,1,0,0
0.64,0.16,0.033326,1,0,0
0.66,0.16,0.027222,1,0,0
0.68,0.16,0.020477,1,0,0
0.7,0.16,0.034033,1,0,0
0.72,0.16,-0.0059557,1,0,0
0.74,0.16,-0.00072298,1,0,0
0.76,0.16,-0.019443,1,0,0
0.78,0.16,-0.002014,1,0,0
0.8,0.16,0.0214,1,0,0
0.82,0.16,-0.0085077,1,0,0
0.84,0.16,-0.033393,1,0,0
0.86,0.16,-0.035158,1,0,0
0.88,0.16,-0.010101,1,0,0
0.9,0.16,-0.0091708,1,0,0
0.92,0.16,-0.0088911,1,0,0
0.94,0.16,-0.028129,1,0,0
0.96,0.16,-0.031687,1,0,0
0.98,0.16,-0.039846,1,0,0
0.02,0.18,0.0064984,1,0,0
0.04,0.18,-0.0094315,1,0,0
0.06,0.18,0.011728,1,0,0
0.08,0.18,0.021992,1,0,0
0.1,0.18,0.029766,1,0,0
0.12,0.18,0.038717,1,0,0
0.14,0.18,0.060546,1,0,0
0.16,0.18,0.038409,1,0,0
0.18,0.18,0.028733,1,0,0
0.2,0.18,-0.0031607,1,0,0
0.22,0.18,0.040625,1,0,0
0.24,0.18,0.01514,1,0,0
0.26,0.18,-0.014783,1,0,0
0.28,0.18,0.017452,1,0,0
0.3,0.18,-0.0095897,1,0,0
0.32,0.18,-0.015634,1,0,0
0.34,0.18,-0.010503,1,0,0
0.36,0.18,0.022525,1,0,0
0.38,0.18,0.024572,1,0,0
0.4,0.18,0.0015515,1,0,0
0.42,0.18,0.019032,1,0,0
0.44,0.18,0.017638,1,0,0
0.46,0.18,0.012606,1,0,0
0.48,0.18,0.01474,1,0,0
0.5,0.18,0.035642,1,0,0
0.52,0.18,0.019604,1,0,0
0.54,0.18,-0.0048132,1,0,0
0.56,0.18,-0.0035453,1,0,0
0.58,0.18,-0.0057951,1,0,0
0.6,0.18,0.046876,1,0,0
0.62,0.18,0.056347,1,0,0
0.64,0.18,0.046024,1,0,0
0.66,0.18,0.052767,1,0,0
0.68,0.18,0.037459,1,0,0
0.7,0.18,-0.0018797,1,0,0
0.72,0.18,-0.0055329,1,0,0
0.74,0.18,-0.023908,1,0,0
0.76,0.18,-0.017608,1,0,0
0.78,0.18,0.0032591,1,0,0
0.8,0.18,0.025608,1,0,0
0.82,0.18,-0.027336,1,0,0
0.84,0.18,-0.034589,1,0,0
0.86,0.18,-0.0065624,1,0,0
0.88,0.18,-0.012133,1,0,0
0.9,0.18,0.0076294,1,0,0
0.92,0.18,0.0009921,1,0,0
0.94,0.18,-0.034808,1,0,0
0.96,0.18,-0.011049,1,0,0
0.98,0.18,-0.0015803,1,0,0
0.02,0.2,-0.0034662,1,0,0
0.04,0.2,-0.023486,1,0,0
0.06,0.2,0.0092975,1,0,0
0.08,0.2,0.0041119,1,0,0
0.1,0.2,0.036465,1,0,0
0.12,0.2,0.04532,1,0,0
0.14,0.2,0.053803,1,0,0
0.16,0.2,0.045194,1,0,0
0.18,0.2,0.027137,1,0,0
0.2,0.2,0.025685,1,0,0
0.22,0.2,0.036703,1,0,0
0.24,0.2,0.029814,1,0,0
0.26,0.2,0.0068589,1,0,0
0.28,0.2,-0.00090579,1,0,0
0.3,0.2,0.0087617,1,0,0
0.32,0.2,0.011645,1,0,0
0.34,0.2,0.0010442,1,0,0
0.36,0.2,0.012761,1,0,0
0.38,0.2,-0.0077361,1,0,0
0.4,0.2,0.0069752,1,0,0
0.42,0.2,0.027673,1,0,0
0.44,0.2,0.055008,1,0,0
0.46,0.2,0.048366,1,0,0
0.48,0.2,0.044498,1,0,0
0.5,0.2,0.047906,1,0,0
0.52,0.2,0.036414,1,0,0
0.54,0.2,0.034711,1,0,0
0.56,0.2,-0.0011293,1,0,0
0.58,0.2,0.0029706,1,0,0
0.6,0.2,0.032372,1,0,0
0.62,0.2,0.057576,1,0,0
0.64,0.2,0.041751,1,0,0
0.66,0.2,0.030384,1,0,0
0.68,0.2,0.034156,1,0,0
0.7,0.2,-0.027389,1,0,0
0.72,0.2,0.0023708,1,0,0
0.74,0.2,0.0016185,1,0,0
0.76,0.2,-0.022656,1,0,0
0.78,0.2,-0.0077015,1,0,0
0.8,0.2,0.013455,1,0,0
0.82,0.2,-0.021295,1,0,0
0.84,0.2,0.0078454,1,0,0
0.86,0.2,-0.018909,1,0,0
0.88,0.2,0.021779,1,0,0
0.9,0.2,-0.00897,1,0,0
0.92,0.2,0.024663,1,0,0
0.94,0.2,-0.0081999,1,0,0
0.96,0.2,0.016574,1,0,0
0.98,0.2,0.0011441,1,0,0
0.02,0.22,0.020678,1,0,0
0.04,0.22,0.0062968,1,0,0
0.06,0.22,-0.0034464,1,0,0
0.08,0.22,-0.0098233,1,0,0
0.1,0.22,0.022896,1,0,0
0.12,0.22,0.051123,1,0,0
0.14,0.22,0.033283,1,0,0
0.16,0.22,0.027351,1,0,0
0.18,0.22,0.054195,1,0,0
0.2,0.22,-0.0041825,1,0,0
0.22,0.22,0.036111,1,0,0
0.24,0.22,0.014701,1,0,0
0.26,0.22,0.012225,1,0,0
0.28,0.22,0.0025068,1,0,0
0.3,0.22,0.01478,1,0,0
0.32,0.22,0.0092268,1,0,0
0.34,0.22,0.030907,1,0,0
0.36,0.22,-0.0054816,1,0,0
0.38,0.22,0.027854,1,0,0
0.4,0.22,0.048092,1,0,0
0.42,0.22,0.027534,1,0,0
0.44,0.22,0.045529,1,0,0
0.46,0.22,0.016616,1,0,0
0.48,0.22,0.043153,1,0,0
0.5,0.22,0.050332,1,0,0
0.52,0.22,0.047278,1,0,0
0.54,0.22,0.014522,1,0,0
0.56,0.22,0.041847,1,0,0
0.58,0.22,-0.011504,1,0,0
0.6,0.22,0.019921,1,0,0
0.62,0.22,0.051904,1,0,0
0.64,0.22,0.041374,1,0,0
0.66,0.22,0.038854,1,0,0
0.68,0.22,0.0099346,1,0,0
0.7,0.22,-0.02816,1,0,0
0.72,0.22,-0.027694,1,0,0
0.74,0.22,-0.0020872,1,0,0
0.76,0.22,0.0023892,1,0,0
0.78,0.22,0.00011687,1,0,0
0.8,0.22,0.0088035,1,0,0
0.82,0.22,-0.023784,1,0,0
0.84,0.22,0.0033854,1,0,0
0.86,0.22,-0.0047462,1,0,0
0.88,0.22,0.023683,1,0,0
0.9,0.22,0.030021,1,0,0
0.92,0.22,0.048375,1,0,0
0.94,0.22,0.0013038,1,0,0
0.96,0.22,0.032728,1,0,0
0.98,0.22,0.042806,1,0,0
0.02,0.24,-0.0087889,1,0,0
0.04,0.24,0.0137,1,0,0
0.06,0.24,0.022393,1,0,0
0.08,0.24,0.035651,1,0,0
0.1,0.24,0.071389,1,0,0
0.12,0.24,0.035137,1,0,0
0.14,0.24,0.027093,1,0,0
0.16,0.24,-0.0011747,1,0,0
0.18,0.24,0.021541,1,0,0
0.2,0.24,0.0031857,1,0,0
0.22,0.24,0.03411,1,0,0
0.24,0.24,-0.018781,1,0,0
0.26,0.24,-0.00057091,1,0,0
0.28,0.24,0.0029215,1,0,0
0.3,0.24,0.011753,1,0,0
0.32,0.24,0.043495,1,0,0
0.34,0.24,0.037546,1,0,0
0.36,0.24,0.018048,1,0,0
0.38,0.24,0.025225,1,0,0
0.4,0.24,0.012155,1,0,0
0.42,0.24,0.03553,1,0,0
0.44,0.24,0.0039898,1,0,0
0.46,0.24,0.027564,1,0,0
0.48,0.24,0.042485,1,0,0
0.5,0.24,0.023421,1,0,0
0.52,0.24,0.037671,1,0,0
0.54,0.24,0.0036451,1,0,0
0.56,0.24,0.019499,1,0,0
0.58,0.24,0.008981,1,0,0
0.6,0.24,0.02191,1,0,0
0.62,0.24,0.035704,1,0,0
0.64,0.24,0.042558,1,0,0
0.66,0.24,0.030119,1,0,0
0.68,0.24,-0.0015968,1,0,0
0.7,0.24,-0.029774,1,0,0
0.72,0.24,-0.014195,1,0,0
0.74,0.24,-0.021367,1,0,0
0.76,0.24,-0.036541,1,0,0
0.78,0.24,-0.016111,1,0,0
0.8,0.24,0.013725,1,0,0
0.82,0.24,-0.011182,1,0,0
0.84,0.24,0.031543,1,0,0
0.86,0.24,0.042712,1,0,0
0.88,0.24,0.02345,1,0,0
0.9,0.24,0.057014,1,0,0
0.92,0.24,0.020563,1,0,0
0.94,0.24,0.043149,1,0,0
0.96,0.24,0.046654,1,0,0
0.98,0.24,0.071795,1,0,0
0.02,0.26,0.014149,1,0,0
0.04,0.26,0.014503,1,0,0
0.06,0.26,0.015827,1,0,0
0.08,0.26,0.037914,1,0,0
0.1,0.26,0.035102,1,0,0
0.12,0.26,0.023901,1,0,0
0.14,0.26,-0.0002567,1,0,0
0.16,0.26,0.010313,1,0,0
0.18,0.26,0.0085481,1,0,0
0.2,0.26,0.0094313,1,0,0
0.22,0.26,0.03556,1,0,0
0.24,0.26,-0.0047492,1,0,0
0.26,0.26,0.0012056,1,0,0
0.28,0.26,0.044175,1,0,0
0.3,0.26,0.026203,1,0,0
0.32,0.26,-0.022059,1,0,0
0.34,0.26,0.028774,1,0,0
0.36,0.26,0.0097678,1,0,0
0.38,0.26,0.021489,1,0,0
0.4,0.26,0.0010461,1,0,0
0.42,0.26,0.0076119,1,0,0
0.44,0.26,0.0099887,1,0,0
0.46,0.26,0.014359,1,0,0
0.48,0.26,0.016333,1,0,0
0.5,0.26,0.047153,1,0,0
0.52,0.26,0.027479,1,0,0
0.54,0.26,0.022465,1,0,0
0.56,0.26,0.007385,1,0,0
0.58,0.26,-0.0052986,1,0,0
0.6,0.26,0.0070732,1,0,0
0.62,0.26,0.014319,1,0,0
0.64,0.26,0.027391,1,0,0
0.66,0.26,0.021997,1,0,0
0.68,0.26,0.009143,1,0,0
0.7,0.26,-0.017005,1,0,0
0.72,0.26,-0.03048,1,0,0
0.74,0.26,-0.027993,1,0,0
0.76,0.26,-0.028417,1,0,0
0.78,0.26,-0.00026476,1,0,0
0.8,0.26,-0.021282,1,0,0
0.82,0.26,-0.0017948,1,0,0
0.84,0.26,-0.0047933,1,0,0
0.86,0.26,-0.00091833,1,0,0
0.88,0.26,0.031137,1,0,0
0.9,0.26,0.045966,1,0,0
0.92,0.26,0.036666,1,0,0
0.94,0.26,0.027127,1,0,0
0.96,0.26,0.061056,1,0,0
0.98,0.26,0.053793,1,0,0
0.02,0.28,0.02496,1,0,0
0.04,0.28,0.013359,1,0,0
0.06,0.28,0.027051,1,0,0
0.08,0.28,0.041136,1,0,0
0.1,0.28,0.041035,1,0,0
0.12,0.28,0.015615,1,0,0
0.14,0.28,0.062346,1,0,0
0.16,0.28,0.040096,1,0,0
0.18,0.28,0.0094385,1,0,0
0.2,0.28,0.026374,1,0,0
0.22,0.28,0.051843,1,0,0
0.24,0.28,0.0060385,1,0,0
0.26,0.28,0.020801,1,0,0
0.28,0.28,0.016267,1,0,0
0.3,0.28,-0.009993,1,0,0
0.32,0.28,-0.027626,1,0,0
0.34,0.28,0.0015038,1,0,0
0.36,0.28,-0.0093594,1,0,0
0.38,0.28,-0.0093516,1,0,0
0.4,0.28,-0.017828,1,0,0
0.42,0.28,-0.023641,1,0,0
0.44,0.28,0.0063936,1,0,0
0.46,0.28,0.037573,1,0,0
0.48,0.28,0.029301,1,0,0
0.5,0.28,0.027852,1,0,0
0.52,0.28,0.024313,1,0,0
0.54,0.28,0.019903,1,0,0
0.56,0.28,0.010415,1,0,0
0.58,0.28,0.017709,1,0,0
0.6,0.28,-0.012895,1,0,0
0.62,0.28,-0.017357,1,0,0
0.64,0.28,0.0046316,1,0,0
0.66,0.28,0.0027695,1,0,0
0.68,0.28,0.0090742,1,0,0
0.7,0.28,-0.01167,1,0,0
0.72,0.28,0.012938,1,0,0
0.74,0.28,0.040939,1,0,0
0.76,0.28,-0.0055844,1,0,0
0.78,0.28,0.0086237,1,0,0
0.8,0.28,-0.020671,1,0,0
0.82,0.28,0.015625,1,0,0
0.84,0.28,0.0025951,1,0,0
0.86,0.28,0.0092577,1,0,0
0.88,0.28,0.021546,1,0,0
0.9,0.28,0.033943,1,0,0
0.92,0.28,0.037269,1,0,0
0.94,0.28,0.062378,1,0,0
0.96,0.28,0.061479,1,0,0
0.98,0.28,0.046624,1,0,0
0.02,0.3,0.034065,1,0,0
0.04,0.3,0.021483,1,0,0
0.06,0.3,0.0042376,1,0,0
0.08,0.3,0.024845,1,0,0
0.1,0.3,0.038967,1,0,0
0.12,0.3,0.018065,1,0,0
0.14,0.3,0.063227,1,0,0
0.16,0.3,0.053529,1,0,0
0.18,0.3,0.040236,1,0,0
0.2,0.3,0.028296,1,0,0
0.22,0.3,0.031771,1,0,0
0.24,0.3,0.0026868,1,0,0
0.26,0.3,0.02031,1,0,0
0.28,0.3,0.033548,1,0,0
0.3,0.3,-0.011889,1,0,0
0.32,0.3,-0.036007,1,0,0
0.34,0.3,-0.055134,1,0,0
0.36,0.3,-0.040582,1,0,0
0.38,0.3,-0.008393,1,0,0
0.4,0.3,-0.017537,1,0,0
0.42,0.3,-0.016315,1,0,0
0.44,0.3,-0.013312,1,0,0
0.46,0.3,0.00066283,1,0,0
0.48,0.3,0.025672,1,0,0
0.5,0.3,0.0059095,1,0,0
0.52,0.3,-0.016076,1,0,0
0.54,0.3,-0.026336,1,0,0
0.56,0.3,0.012654,1,0,0
0.58,0.3,0.038705,1,0,0
0.6,0.3,0.0074691,1,0,0
0.62,0.3,0.013757,1,0,0
0.64,0.3,0.016754,1,0,0
0.66,0.3,0.018093,1,0,0
