-0.014716,-0.030942,0.018535,0.017217,-0.047431,0.0076111,-0.050045,0.0086082,0.014946,0.0148,-0.015657,-0.02029,-0.064449,-0.050477,-0.041003,-0.0063605,-0.05463,0.0014309,0.023666,-0.048269,-0.025476,0.034486,0.078737,0.032042,0.039608,-0.012671,-0.067971,-0.0023798,0.037382,-0.025295,-0.0029958,-0.018245,0.046237,0.0027807,0.017399,-0.0050437,0.024057,0.053493,0.030123,0.01094,-0.017569,-0.037791,-0.042091,-0.043376,-0.0058159,-0.02992,0.0063186,-0.026717,-0.051476,-0.05908,0.010678
-0.0074584,-0.058992,-0.014728,0.0070566,0.00056807,0.0092364,0.0084992,0.0014191,-0.022378,-0.053671,-0.098201,0.024992,-0.029894,-0.055917,-0.076728,0.0029648,0.024122,0.0096447,-0.01449,-0.082803,-0.0795,-0.038064,-0.0086299,0.0094154,-0.016656,-0.049368,-0.040462,-0.018408,-0.0014057,0.014984,0.026899,-0.067313,0.014287,-0.010709,-0.042452,-0.025789,0.026622,0.038877,0.0019364,-0.11355,-0.026667,-0.055958,-0.056388,-0.050559,0.011442,-0.024681,-0.033325,0.0067676,-0.02353,0.021207,0.011631
-0.082591,-0.083079,-0.019372,0.02355,-0.04378,0.02498,0.03719,-0.030047,-0.004274,-0.013071,-0.072235,-0.049561,-0.06683,-0.066859,-0.010655,-0.022344,-0.011019,-0.063408,-0.03196,-0.058022,-0.038061,-0.027443,0.0015301,-0.013464,-0.007696,-0.050325,-0.066242,-0.0063376,0.025764,-0.014583,-0.0050523,-0.016979,-0.019364,0.0077939,0.0010921,-0.010434,-0.017482,-0.019644,-0.028113,-0.053483,-0.022152,-0.026375,-0.012129,-0.017213,-0.02834,-0.006031,-0.040084,-0.016652,-0.050097,-0.035032,-0.0060835
-0.021269,-0.030665,-0.021559,-0.010335,-0.036785,-0.0046618,0.035851,-0.052127,-0.017704,-0.0018343,-0.041204,-0.042935,-0.0030711,-0.044027,-0.040272,-0.019561,-0.061712,-0.046823,-0.04733,-0.051781,-0.013303,-0.025464,-0.045092,-0.06673,-0.0057534,-0.051572,-0.075924,-0.015183,0.00579,-0.014362,-0.019706,0.048552,0.00049273,-0.028382,-0.0097705,0.0015482,-0.02316,-0.025292,-0.013549,-0.053616,-0.047943,-0.071681,-0.0050181,-0.023688,-0.049367,-0.021641,0.001782,-0.037709,-0.031379,0.015395,-0.046106
-0.030153,-0.056169,0.014225,0.0032206,-0.035751,-0.096495,-0.017913,-0.042984,-0.042583,-0.066718,-0.057292,-0.054083,-0.060894,-0.048863,-0.020192,-0.049838,-0.082341,-0.05812,-0.095224,-0.10123,-0.033972,-0.046329,-0.045195,-0.036664,-0.087413,-0.073665,-0.074373,-0.069189,0.011157,-0.034014,0.0076446,-0.057475,-0.032364,-0.0098537,0.012664,-0.041501,-0.0017326,-0.027589,-0.064348,-0.07983,-0.078911,-0.018771,-0.028068,-0.048718,-0.091656,-0.070563,-0.05735,0.013188,-0.045867,-0.025617,-0.037582
-0.019352,-0.031469,-0.062484,0.0081486,-0.061823,-0.092857,-0.048482,-0.051366,-0.052577,-0.080302,-0.046268,-0.021758,-0.076287,-0.062972,0.020955,-0.0041326,-0.0066225,-0.066891,-0.084737,-0.05953,-0.042408,-0.045125,-0.040066,-0.060115,-0.039696,-0.051922,-0.071531,-0.082248,-0.041906,-0.025312,-0.0087179,-0.080344,-0.012308,0.016845,-0.0032561,0.030321,0.024729,-0.00055509,-0.051771,-0.13351,-0.023464,-0.0020958,-0.030444,-0.042009,-0.043077,-0.052961,-0.084273,-0.045115,-0.056746,-0.054932,-0.052968
-0.040902,-0.033102,-0.04369,-0.016813,-0.045566,-0.088116,-0.090387,0.0072762,-0.07622,-0.050383,-0.030136,-0.058357,-0.041908,-0.067098,-0.00015212,-0.024792,-0.055578,-0.096873,-0.03057,-0.050225,-0.02212,-0.06902,-0.041435,-0.06596,-0.061855,-0.015093,-0.0408,-0.070661,-0.078077,-0.018213,-0.095991,-0.087327,-0.075594,-0.017535,0.016619,-0.048507,0.017768,-0.042477,-0.0029904,-0.057474,0.0029863,-0.044371,0.0010399,-0.065921,-0.044229,-0.077071,-0.072583,-0.051308,-0.046689,-0.0011289,-0.093256
-0.068676,-0.015556,-0.060883,-0.055934,-0.063309,-0.069491,-0.12128,-0.09784,-0.1312,-0.13538,-0.06635,-0.057418,-0.05238,-0.086089,0.0038033,-0.05202,-0.028001,-0.032636,0.0049519,-0.009232,-0.030565,-0.028379,-0.079582,-0.11142,-0.069291,-0.047907,-0.082275,-0.063111,-0.039119,-0.044753,-0.066642,-0.05764,0.0098276,-0.0062647,0.02849,0.019822,-0.031368,-0.083706,-0.067218,-0.078875,-0.062305,-0.0063063,-0.040955,-0.06702,-0.046813,-0.07296,-0.038212,-0.021913,-0.050319,-0.056274,-0.060762
-0.10233,-0.071938,-0.00042928,-0.035761,-0.043863,-0.03478,-0.032961,-0.028665,-0.086474,-0.076095,-0.049672,-0.025426,-0.017434,-0.040251,-0.031751,-0.036226,0.043086,0.0061259,0.0092097,-0.030972,-0.016759,-0.03409,-0.060223,-0.0032423,-0.071138,-0.08432,-0.050782,-0.015532,-0.0088781,-0.00361,-0.037197,-0.052066,0.0080824,0.044994,-0.0043565,-0.002278,-0.068095,-0.084287,-0.058456,-0.066715,-0.042245,0.016952,0.0067332,-0.0095337,0.011042,-0.061374,-0.032712,-0.029391,-0.058695,-0.040084,-0.030294
-0.0081182,-0.086682,-0.01647,-0.013449,-0.046119,-0.037805,-0.0068793,-0.018916,-0.024311,-0.051173,0.0058934,-0.0031755,-0.042058,0.0068752,-0.0061226,-0.0063578,0.0069219,-0.0030843,-0.042806,0.011461,-0.0072569,-0.0039971,-0.010865,-0.037138,0.029441,-0.063255,-0.052797,-0.012871,-0.024845,0.033313,0.0017468,-0.010224,0.019038,0.03389,-0.031999,0.01234,-0.039624,-0.043728,0.011276,-0.0032035,0.011594,0.03378,0.0082912,0.0027843,-0.033432,-0.018011,-0.045473,-0.056605,-0.055187,0.023162,-0.000334
-0.048176,-0.072835,-0.082727,-0.082241,-0.030349,-0.031714,-0.044903,-0.024758,-0.049771,-0.055808,-0.04403,-0.038701,-0.029461,-0.014405,-0.03712,0.029214,-0.041927,0.0094004,-0.054858,-0.018022,-0.035193,-0.024731,-0.03856,-0.023188,0.0072733,-0.066389,-0.0050754,-0.00093287,-0.035842,0.0082767,-0.038532,-0.033129,0.005374,-0.032217,-0.028534,-0.052354,-0.029069,-0.008318,-0.0070209,-0.009557,-0.022769,0.025091,-0.063185,-0.030403,-0.04752,-0.019203,-0.064117,-0.036915,-0.051863,-0.060263,-0.081799
-0.06989,-0.063462,-0.013638,-0.044283,-0.073916,0.0021712,-0.052092,-0.053634,-0.062182,-0.034106,-0.07774,-0.0047729,-0.056344,0.0014479,0.00088912,-0.044136,0.0098744,1.6073e-05,-0.043719,-0.028703,0.0024973,-0.038461,-0.013841,-0.02866,-0.048011,-0.11142,-0.092034,-0.027879,-0.093757,-0.01905,-0.011772,-0.01747,-0.0084749,-0.019237,-0.057089,-0.027123,-0.020985,-0.068799,-0.05849,-0.041417,-0.032923,0.011692,0.01085,-0.041655,-0.04617,-0.090548,-0.064176,-0.021596,-0.06042,-0.062089,-0.031014
-0.058642,-0.010063,-0.030044,0.018568,-0.0010356,0.0059472,-0.062845,-0.02244,-0.013024,-0.031089,-0.06899,0.026708,-0.026999,-0.023444,0.03269,0.036271,-0.037788,0.015182,-0.02374,-0.031328,-0.021668,0.044541,-0.0089521,-0.02282,0.01091,-0.054127,-0.10318,-0.021304,-0.019263,-0.017649,-0.04427,-0.035677,0.05016,-0.060931,-0.031829,0.014972,0.029016,0.03865,0.020735,-0.012219,0.034685,0.060116,0.043241,-0.008749,-0.036275,-0.052841,-0.054777,-0.059771,-0.026298,-0.050313,-0.047853
0.0032272,-0.041581,-0.044155,0.060165,-0.013215,-0.0089191,-0.062925,-0.0081564,-0.025647,-0.033826,-0.01312,-0.0005601,-0.031177,0.0032154,0.023007,0.022488,-0.063453,0.021371,-0.033702,0.0058008,-0.013789,-0.019746,-0.010536,-0.10155,-0.033878,-0.065056,-0.097908,-0.075848,-0.049802,-0.035479,-0.040185,-0.048496,-0.015328,-0.012458,-0.0027244,-0.024193,0.026463,0.035192,-0.025567,-0.02882,-0.021842,-0.018343,-0.0098988,-0.054819,-0.048993,-0.038414,-0.039288,-0.06857,-0.065765,-0.041949,-0.061428
0.0045089,-0.024816,-0.022599,0.025803,0.0034827,-0.012396,0.034852,0.0049475,-0.054989,0.019039,-0.01258,0.027178,-0.017987,0.019557,0.0069659,0.014636,-0.037503,-0.0044363,-0.046432,-0.045131,-0.0030442,-0.023571,-0.010565,-0.055546,-0.030887,-0.049746,-0.067635,-0.062077,-0.06048,-0.025363,-0.0529,0.0043203,0.0025435,-0.0036976,0.010398,0.067939,0.021785,0.0020162,-0.066061,-0.067549,0.016635,0.0063186,0.021867,-0.036469,-0.010866,-0.048378,-0.021443,-0.048436,-0.091974,-0.039734,-0.077906
0.01647,0.012119,0.033413,0.00073549,-0.0018081,-0.043848,0.003683,-0.0017197,0.052466,0.040807,0.032356,0.072893,0.018399,0.0046822,0.026434,0.019243,-0.0374,-0.0082524,-0.026246,-0.031557,-0.077993,-0.011767,0.037404,0.032823,-0.043712,-0.050273,-0.099517,-0.04819,0.017725,-0.034426,-0.0096587,-0.00099068,-0.0018215,0.025273,0.052793,0.0035121,0.0089962,0.036754,-0.011587,-0.0063644,-0.040161,0.063634,-0.0035041,-0.0067884,0.038304,-0.03037,-0.087011,-0.021888,-0.083291,-0.015789,-0.015041
0.027802,0.024203,-0.017458,0.037819,-0.023757,-0.01947,0.028571,0.018586,0.055361,0.063258,0.051519,0.0047224,0.035844,-0.041489,0.0056389,0.041854,0.019046,-0.029813,-0.04987,-0.068546,-0.058926,-0.033237,-0.03437,-0.072967,0.016685,-0.027088,-0.10313,-0.028957,-0.038694,0.0036929,-0.057606,-0.022894,-0.05282,-0.039891,0.015102,-0.0025255,-0.046011,0.027323,-0.041224,-0.06395,-0.051649,-0.011119,-0.074601,-0.015174,0.0098112,0.016921,0.016014,-0.060922,-0.066654,0.016885,-0.024701
-0.012816,0.0070975,0.02069,0.014703,-0.029801,-0.01395,-0.06205,-0.04288,-0.052056,-0.045509,0.0096475,-0.016294,0.026248,-0.045481,0.010994,0.045115,-0.0052721,-0.030214,-0.0092187,-0.070188,-0.07601,-0.10046,-0.053624,-0.089071,-0.05937,-0.027908,-0.10868,-0.033725,-0.043317,0.0099754,-0.04406,0.018724,-0.049236,0.020838,0.031609,-0.061094,-0.06196,-0.049739,-0.050543,-0.09695,-0.0452,-0.016997,-0.04515,-0.076756,0.027966,-0.03343,-0.058906,-0.026838,-0.053355,0.017374,0.014082
-0.020111,-0.011369,-0.0069208,0.025607,0.027729,-0.012037,0.033215,0.01994,-0.015909,0.019712,0.1119,0.074399,-0.012548,-0.023379,0.040217,0.022035,-0.0064813,-0.012994,-0.023543,-0.057685,-0.023191,-0.033024,-0.035854,-0.034219,0.0004088,-0.019746,-0.023178,-0.02701,-0.051155,-0.030542,0.016836,-0.046517,-0.011869,-0.032481,-0.0012517,0.039674,-0.010841,-0.043116,-0.055935,-0.071234,-0.02353,-0.0022707,-0.017509,-0.022437,0.021204,-0.027754,-0.012539,0.013368,-0.053869,-0.015044,0.00048628
-0.037685,-0.025109,0.056324,0.010009,-0.020781,-0.040072,-0.056121,0.017349,0.012829,0.055358,0.034667,0.059138,0.012081,0.0098479,0.0034394,-0.0044762,-0.037531,-0.027827,-0.031968,-0.051737,-0.0087519,-0.013996,-0.032831,-0.045737,0.0095837,-0.083587,-0.097462,-0.045077,-0.013876,-0.012786,-0.017916,-0.050843,-0.01512,-0.044609,-0.025973,-0.031893,-0.0061774,-0.022779,0.020009,-0.018474,-0.05852,-0.060139,0.019382,-0.037859,-0.015832,-0.08378,-0.026494,-0.022363,-0.0356,0.021293,-0.030825
-0.022356,-0.017561,-0.013608,-0.0095001,0.0062124,0.018784,-0.010333,-0.046449,-0.029609,-0.025097,-0.0094345,0.0053643,-0.001219,-0.036787,0.0045713,0.031123,0.0052244,-0.051149,-0.08537,-0.0026555,-0.021993,-0.0039494,-0.043729,-0.063023,0.033722,-0.080701,-0.044071,-0.084171,-0.079586,0.0051308,0.040984,-0.060242,-0.0027805,-0.036218,-0.041227,-0.046161,0.004712,0.0075023,-0.032298,-0.046025,-0.0099137,-0.032879,-0.015082,-0.0017899,-0.0084521,-0.034786,0.013445,-0.060194,-0.095715,-0.03466,-0.017678
-0.038618,-0.024796,0.032113,-0.012768,0.015268,0.011161,0.037404,0.041812,-0.0011173,-0.023566,-0.053304,0.0099918,-0.043389,-0.044282,0.033702,0.019691,0.026999,-0.017587,-0.052566,-0.047954,-0.038614,-0.0075327,-0.032787,-0.016421,-0.0084006,-0.057452,-0.043954,-0.071995,-0.037926,-0.0018176,-0.0076714,-0.070505,-0.016768,-0.064095,-0.053792,-0.015744,0.01397,-0.04663,-0.035629,-0.048967,-0.04102,-0.043892,-0.033935,-0.016361,-0.013443,0.010582,-0.039035,0.03454,-0.024788,-0.041762,-0.089036
-0.015425,-0.02121,0.060231,-0.017888,-0.0018946,0.031996,0.023985,0.022665,-0.0041714,0.0057991,-0.050481,0.013605,-0.042559,-0.054731,0.019062,-0.030169,0.0067839,-0.041757,-0.0076136,-0.066329,-0.056195,-0.050349,0.028945,0.0076799,0.01417,-0.009983,-0.042214,-0.026526,-0.042537,0.025227,-0.032014,-0.042042,-0.021101,-0.041715,-0.068858,-0.0029461,0.012743,0.013132,0.045674,-0.015761,-0.029339,-0.0048055,0.03643,-0.015607,0.029396,0.010566,-0.044018,-0.0053784,-0.00453,-0.044173,-0.0846
0.039746,-0.015649,0.027751,0.081945,0.0085383,-0.013587,0.048275,0.040632,0.0084372,0.036428,0.03033,-0.021292,0.024356,0.005925,-0.0042061,-0.044928,0.0068958,0.0063639,-0.098746,-0.058017,-0.023944,-0.024357,-0.01906,-0.0058016,0.044636,-0.040919,-0.035981,0.0221,0.014976,0.036774,-0.032685,-0.04488,0.049596,0.0090212,0.013499,-0.056897,-0.035051,-0.0064552,-0.033814,-0.0063094,0.035525,0.0068089,0.010164,0.06373,0.0087124,0.016406,0.015792,0.0064706,0.0012233,-0.020437,0.0025373
-0.048982,-0.052443,-0.033204,-0.015706,0.0012806,0.019763,0.029254,-0.01267,-0.062909,-0.067731,-0.038771,-0.0065346,-0.038325,-0.046592,-0.072543,-0.075209,-0.059682,-0.0066772,-0.12265,-0.078424,-0.091269,-0.085387,-0.063479,-0.054801,0.042708,-0.024345,-0.022664,-0.034171,-0.0056298,-0.087052,-0.077176,-0.052345,-0.059367,-0.072808,-0.010755,-0.041414,-0.042505,-0.02924,-0.028504,-0.062613,-0.037422,-0.014192,-0.023691,-0.054572,-0.014799,-0.022586,-0.055297,-0.029369,-0.10364,-0.048758,-0.036662
-0.058985,-0.022596,-0.044203,-0.00095647,0.013135,-0.037508,-0.044032,-0.037097,-0.065755,-0.00081617,-0.049163,-0.014284,-0.060948,-0.076933,-0.029129,-0.05347,-0.046663,-0.069482,-0.088375,-0.084733,-0.069392,-0.084762,-0.036418,-0.036486,-0.049662,-0.053518,-0.0036007,-0.0057465,0.0073767,-0.010099,-0.074693,-0.068146,-0.044691,-0.085034,-0.062841,-0.039406,-0.023765,-0.032852,-0.01829,-0.023729,0.033555,0.015315,0.0098671,-0.058142,-0.025153,-0.03363,-0.0098732,-0.0069943,-0.064745,-0.033238,-0.040238
-0.033217,-0.057051,-0.02387,0.025506,0.019948,-0.030193,-0.059485,0.021668,-0.026691,-0.042373,-0.07083,-0.068859,-0.043164,-0.056705,-0.024645,-0.032299,-0.048263,-0.023286,0.0031043,-0.0040365,-0.075812,-0.079259,-0.019348,-0.036957,-0.11774,-0.050039,-0.049568,-0.04904,-0.03419,-0.0075648,-0.047216,-0.072244,-0.042268,-0.032483,-0.055956,-0.12773,-0.021808,-0.022388,-0.043365,-0.037671,-0.054982,0.026732,0.035841,-0.0016601,0.036433,-0.04145,-0.037555,-0.006329,-0.024835,-0.02291,-0.066559
-0.037408,-0.036721,-0.058402,0.021002,0.014299,-0.0064197,-0.037335,-0.015071,-0.07102,-0.045434,-0.053107,-0.073288,-0.046042,-0.070295,0.028327,0.033913,0.019534,-0.034492,0.01384,-0.017363,-0.012394,-0.025554,-0.026467,-0.054158,-0.037952,0.0030805,-0.015435,0.0036608,-0.033192,0.034701,-0.06854,-0.027247,-0.010965,-0.028993,-0.045898,-0.002227,-0.023796,-0.028341,-0.048125,-0.05222,0.022998,0.066461,0.041514,-0.012849,-0.030309,0.041088,0.028421,-0.036741,-0.050848,0.012675,-0.046551
-0.096353,-0.057222,-0.004179,-0.0045235,-0.038918,-0.022788,-0.0080625,-0.0041493,-0.01089,-0.039509,0.0064805,-0.048762,-0.05141,-0.051196,-0.0058622,-0.0416,-0.034396,-0.00023359,-0.026592,-0.028462,-0.031818,-0.026573,-0.047435,-0.0032877,-0.030924,0.013042,-0.018969,0.018815,0.0071642,0.0004989,-0.064553,-0.060511,-0.087604,-0.047582,-0.11317,-0.026633,0.0013066,-0.048257,-0.052465,0.013277,-0.0093928,0.056927,0.050964,-0.028593,-0.026905,-0.058331,-0.0099351,0.031863,-0.052572,0.060472,0.050942
-0.055347,-0.041505,-0.0093278,-0.021158,-0.040696,-0.066606,-0.02123,-0.020973,-0.013933,0.0083975,-0.021193,-0.05848,-0.050517,-0.026618,-0.0033554,0.015755,-0.061805,0.013977,-0.0083272,-0.021071,-0.006536,-0.018205,-0.048377,-0.028451,-0.0078006,-0.054025,-0.0017995,0.042101,-0.053813,-0.011683,-0.030324,-0.079707,-0.065172,-0.041934,-0.017657,-0.036566,-0.055521,-0.029014,-0.11174,-0.078312,-0.035087,0.070489,0.00171,0.010737,0.0020634,-0.046417,-0.022927,0.051745,-0.018584,0.006705,-0.010946
-0.038009,-0.10158,-0.011758,-0.00803,-0.051819,-0.037515,-0.032755,-0.010662,-0.059689,-0.049033,-0.067365,-0.034631,-0.024533,0.052326,-0.018347,0.016198,-0.059441,0.0060058,-0.03885,-0.038526,-0.037749,-0.059101,-0.00014667,-0.0046905,0.039466,-0.041633,-0.022824,0.073067,-0.001276,-0.0091935,-0.059547,-0.081822,-0.039795,0.0014195,-0.0062207,-0.077783,-0.053597,-0.068427,-0.10491,-0.09014,-0.067485,-0.011114,0.034997,0.026,0.045349,0.0066071,0.011173,0.039646,0.0074471,0.056475,-0.02269
-0.02379,0.047636,-0.047856,-0.041612,-0.072683,-0.0083545,-0.051692,-0.044687,-0.042203,-0.081473,-0.077558,0.013323,-0.0086464,-0.055719,-0.033806,0.068071,-0.022135,-0.040445,-0.058464,-0.034252,-0.040515,0.014651,0.010761,-0.025289,-0.0056194,-0.035594,-0.029271,-0.016788,-0.036454,-0.006382,-0.035475,-0.11013,-0.069664,-0.087065,-0.04655,-0.01534,-0.055141,-0.047498,-0.067051,-0.12407,-0.036957,-0.041913,-0.061137,-0.055926,0.0087614,0.049542,0.042211,0.029034,0.0086921,-0.0050562,0.012563
-0.046216,-0.046595,-0.034809,-0.053213,-0.1077,-0.018722,-0.065461,-0.064514,-0.045954,-0.034399,-0.10077,-0.02067,-0.020911,-0.0030181,-0.012178,0.011587,0.00051541,-0.013914,-0.07221,-0.071486,-0.038604,-0.028492,-0.013399,-0.0065337,0.028275,-0.038115,-0.083211,-0.0091598,0.030948,-0.011041,-0.039284,-0.080083,-0.062866,-0.10098,-0.07931,-0.071401,-0.027999,-0.028414,-0.027992,-0.061288,-0.077282,-0.077547,-0.036235,-0.017713,0.021277,-0.0068715,0.0068842,0.038411,-0.010584,-0.0070706,0.016852
