0.037748,0.02862,0.019797,-0.0013556,-0.006943,-0.00080932,0.011946,-0.0043488,-0.018118,-0.026762,-0.031764,-0.024083,-0.011535,-0.012569,-0.00097365,0.0027843,0.010342,0.01147,0.0068478,0.00020457,0.0049904,0.0084457,0.025437,0.018081,0.043464,0.049119,0.046025,0.047123,0.047729,0.025866,0.035494,0.028876,0.023501,0.036356,0.035999,0.039946,0.053032,0.040214,0.035259,0.044174,0.052599,0.064932,0.06938,0.06076,0.078101,0.058386,0.048604,0.052469,0.037438,0.050322,0.071098,0.082006,0.083605,0.066165,0.064862,0.064429,0.051616,0.043486,0.020423,0.028363,0.024221,-0.0041523,-0.013931,-0.0044473,-0.0082261,-0.009117,-0.013824,-0.016625,-0.0021828,0.022042,0.018265,0.017089,0.013996,0.013366,0.0055908,0.0050215,-0.015626,0.0075936,0.0099882,0.013196,0.0098992,0.0072145,0.023717,0.030429,0.022037,0.041081,0.050812,0.043784,0.040401,0.03398,0.020223,0.013502,-0.0036215,-0.0079172,-0.009544,-0.007956,-0.025434,-0.022765,-0.0028469,0.022618,0.012162
0.043859,0.031386,0.017332,0.0054378,-0.013234,0.002849,0.0032484,0.015179,0.0044937,-0.010351,-0.030675,-0.025943,-0.012129,-0.0010991,0.01504,0.0059961,0.0098874,0.011368,-0.018737,0.010796,0.020738,0.019686,0.019578,0.024268,0.023051,0.029245,0.032873,0.031157,0.035346,0.024698,0.02163,0.028815,0.01929,0.015128,0.018695,0.033493,0.041643,0.035583,0.039404,0.047123,0.060159,0.084757,0.076711,0.072109,0.06732,0.057409,0.042574,0.05865,0.045655,0.069303,0.065192,0.065841,0.082555,0.04991,0.069381,0.05846,0.047039,0.031574,0.03334,0.022532,0.014658,0.0053135,-0.014785,-0.01235,0.0039621,-0.0051337,-0.019443,-0.010794,-0.0013508,0.010563,0.016622,0.019267,0.012846,0.012354,0.0081878,0.0030208,0.00047451,-0.00029962,0.0058592,0.0063723,0.031429,0.023794,0.028887,0.015544,0.019225,0.023271,0.032444,0.051216,0.050081,0.026815,0.013909,-0.0016258,-0.017653,-0.010002,0.0046557,-0.033056,-0.028196,-0.014564,0.0037615,0.03513,0.024738
0.047018,0.039049,0.0013987,0.002542,-0.0036607,0.0033949,0.012478,0.021085,0.01634,0.0087923,-0.0013256,-0.017335,-0.00031501,0.003154,-0.0022433,-0.0032848,0.0095371,0.00061335,0.013187,0.020341,0.021725,0.024174,0.0095651,0.026242,0.0096646,0.015798,0.012276,0.024246,0.018772,0.013628,0.0007332,0.014037,0.017131,0.018817,0.017443,0.035348,0.04528,0.01933,0.026519,0.048123,0.063555,0.065437,0.079487,0.080535,0.077771,0.07143,0.053766,0.047296,0.058873,0.063162,0.058342,0.071495,0.068397,0.059141,0.056522,0.033824,0.034762,0.043172,0.026228,0.026277,0.018217,0.014415,-0.00035682,-0.0094547,-0.016821,-0.013077,-0.023568,-0.013035,0.015696,0.0054639,0.018771,0.018227,0.0185,0.0028048,0.011205,0.0037916,0.010977,0.0044431,0.011674,0.0065705,0.025684,0.025362,0.012521,0.023549,0.019508,0.02824,0.03381,0.041871,0.030107,0.022937,-0.0036687,-0.019431,-0.021,-0.010137,-0.0019177,-0.016557,-0.0063053,-0.011762,0.019975,0.018145,0.026331
0.030747,0.021395,0.015926,0.004857,0.0082012,0.018334,0.017699,0.018334,0.023744,-0.0022362,0.0053402,0.0062443,0.0048012,0.0042063,0.0043674,0.0041192,0.013754,0.0083908,0.020527,0.015998,0.024413,0.012718,-0.0024989,0.024688,0.024989,0.0043584,-0.00012441,-0.015036,0.0068734,-0.0089047,-0.0040603,0.011304,0.022691,0.017402,0.022046,0.019214,0.018209,0.028942,0.040404,0.036188,0.054815,0.052649,0.052859,0.083483,0.088458,0.072927,0.056364,0.049637,0.051449,0.052209,0.052201,0.077019,0.07335,0.051446,0.041032,0.030449,0.051318,0.044778,0.033312,0.016511,0.0091657,0.0097024,-0.0021547,0.0046187,-0.0027577,-0.0024186,-0.027423,-0.010917,-0.0022464,-0.0013498,0.012399,0.0063211,0.0054362,0.027402,-0.0027931,0.0062738,0.01048,0.012358,0.015987,0.0061387,0.0051057,0.017458,0.01906,0.01749,0.017257,0.028038,0.032677,0.029874,0.013291,0.0024497,-0.0071383,-0.0020392,-0.021232,-0.014305,-0.011729,-0.0059624,0.000689,0.0096396,0.022667,0.02597,0.023118
0.024531,0.0077564,0.0172,0.010154,0.017408,0.0030542,0.0063941,0.013948,0.0049425,-0.0070597,-0.017227,-0.0030136,-0.00034527,0.016813,0.002294,0.021426,0.012467,-0.0032559,0.012912,0.011348,0.010533,0.0012503,-0.018008,-0.0096957,0.014617,-0.00037855,-0.013577,-0.027573,-0.018371,-0.025831,-0.013456,-0.0045097,0.0074156,0.018512,-0.0011105,0.0014623,0.003964,0.02372,0.019015,0.030212,0.03569,0.04303,0.047958,0.058095,0.070053,0.049138,0.045322,0.045218,0.048819,0.037992,0.036216,0.057451,0.060049,0.057412,0.045406,0.026947,0.033341,0.022852,0.0041927,0.011637,0.0046241,-0.010109,-0.0018146,0.0050703,-0.00017403,-0.0070438,-0.015194,-0.017651,-0.01421,-0.017946,-0.0099164,-0.019023,-0.0093023,-0.0013233,-0.012864,0.015417,0.010975,0.0095004,-0.0015104,-0.01188,-0.0050382,0.016393,0.016116,0.0075474,0.0015498,-0.0046776,0.026774,0.0061335,0.010907,0.0086258,-0.01845,-0.024773,-0.015317,-0.018591,-0.018889,-0.011882,-0.013504,7.7534e-05,0.010253,0.0041999,0.0024681
0.035907,0.036408,0.039007,0.02221,0.029885,0.01274,0.0046682,0.019276,0.015493,0.0069264,0.011493,0.010911,0.012619,0.02197,0.02705,0.028872,0.027977,0.033359,0.026764,0.016797,-0.0028923,-0.0015317,-0.012779,-0.00056772,-0.0026909,-0.0032516,-0.012754,-0.015193,-0.0224,-0.014593,-0.019297,0.0058155,0.015464,0.010926,0.0082091,0.026385,0.020631,0.024446,0.012548,0.025078,0.043614,0.037265,0.040877,0.051858,0.083967,0.056497,0.045799,0.04047,0.044402,0.05304,0.043072,0.068597,0.079136,0.072232,0.056361,0.039698,0.029093,0.031103,0.012494,0.011061,0.0035566,0.012872,0.010879,-0.0015748,0.0072129,-0.0069331,-0.0099683,-0.0010555,-0.0038324,-0.022578,0.0049526,-0.017407,-0.012118,-0.0083497,0.010573,0.026794,0.022123,0.015976,0.017749,0.0031048,0.00092877,0.01167,0.0152,0.0079273,0.023493,0.011869,0.019498,0.020211,0.016021,0.011143,-0.01103,-0.015075,-0.010291,-0.00041696,0.0062861,-0.0073625,-0.0068272,-0.0014036,-0.0019608,-0.0059028,0.0081046
0.034005,0.030425,0.040836,0.032269,0.026187,0.014179,0.026012,0.04265,0.028131,0.025055,0.020414,0.01498,0.036554,0.0386,0.029162,0.036563,0.047437,0.027108,0.014038,0.013325,0.018793,0.0057008,-0.0080742,-0.0092275,-0.002558,-0.0090497,-0.0066177,-0.022089,-0.018982,-0.01307,0.00062876,0.008785,0.030254,0.027296,0.018481,0.01977,0.020593,0.017734,0.014019,0.027809,0.036036,0.038681,0.046598,0.037979,0.052623,0.065429,0.060087,0.061531,0.061495,0.060749,0.050365,0.063395,0.067882,0.053812,0.067007,0.056084,0.040626,0.02382,0.012697,0.021736,0.016349,0.011802,0.012882,0.0036642,-0.0023976,-0.00034633,-0.01557,-0.0020376,0.0032568,0.0021117,6.2825e-05,-0.0089939,-0.012358,0.0073048,0.025373,0.042412,0.022535,0.015824,0.0028774,0.0038604,0.019293,0.027945,0.030881,0.032939,0.02251,0.009438,0.015347,0.030194,0.022913,0.016769,0.00030169,-0.014621,-0.0099145,0.0029172,0.0058234,0.0017339,-0.002719,0.00147,0.003951,0.0071868,0.00068513
0.044848,0.045977,0.041079,0.031775,0.019156,0.031097,0.030099,0.036562,0.033433,0.019324,0.018798,0.035068,0.041533,0.025533,0.024307,0.024184,0.043036,0.037693,0.019465,0.0064276,0.016474,0.0086354,-0.0018856,-0.00086677,-0.0003073,0.00020891,-0.015767,-0.019798,-0.0021664,-0.01406,-0.00080044,0.007731,0.013175,0.016168,0.021869,0.013986,0.014282,0.010086,0.018613,0.021798,0.032931,0.042993,0.032981,0.038536,0.050421,0.063661,0.063884,0.065176,0.04041,0.049025,0.063762,0.056817,0.054052,0.039069,0.050506,0.04457,0.035901,0.027219,0.025375,0.018193,0.026556,0.01941,0.0027472,0.003356,-0.004501,-0.0034454,-0.015557,0.001318,0.0054546,0.0064841,-0.0023821,-0.0074387,-0.0084998,0.0081657,0.019957,0.032343,0.015058,0.011275,0.019607,0.015698,0.020457,0.013388,0.026488,0.0395,0.025316,0.027648,0.01112,0.025033,0.026155,0.0056566,0.0037358,0.0021113,-0.015313,-0.009389,0.010171,0.009827,0.0051117,-0.0035371,-0.00056658,0.0059801,-0.0004064
0.047421,0.05482,0.040184,0.042915,0.024351,0.037795,0.018277,0.010768,0.030038,0.033689,0.023161,0.022823,0.037611,0.024786,0.033143,0.018414,0.026234,0.033729,0.022897,0.018447,0.0032811,0.0065361,-0.011285,0.0020808,-0.0023455,0.020185,-0.0030622,-0.00032742,-0.0048958,-0.012565,0.0015859,0.019775,-0.0072303,-0.0047954,-0.013747,-0.002162,0.024443,0.018653,0.026394,0.024189,0.035227,0.040571,0.043062,0.044979,0.0538,0.047361,0.042419,0.048067,0.027032,0.049014,0.053167,0.039186,0.041319,0.039812,0.032747,0.014425,0.012255,0.027879,0.036589,0.03823,0.027643,0.0070972,-0.0014033,0.0098138,-0.0019877,0.00095396,0.0092572,-0.011779,-0.0093887,-0.004065,0.0079202,-0.00091952,-0.0049399,-0.023381,-0.0028525,0.018377,0.033348,0.020357,0.036463,0.030063,0.033186,0.0077117,0.029561,0.040045,0.015968,0.026696,0.015005,0.01993,0.020841,0.00017737,-0.01275,-0.0012335,-0.0014495,-0.0066005,0.0015324,-0.0086659,-0.0017274,-0.013651,0.014534,0.020105,0.0029034
0.057643,0.045371,0.031194,0.019002,0.028744,0.030923,0.022881,0.016631,0.015216,0.020036,0.0088995,0.02712,0.031028,0.039375,0.034439,0.020401,0.019879,0.024496,0.015128,0.0023216,0.010916,0.0030974,-0.0055982,-0.0022333,0.0066976,0.0027887,-0.0029981,-0.007,0.0079118,-0.00022227,-0.002873,-0.0089348,-0.023089,-0.011833,-0.013097,-0.020596,-0.0060611,0.021672,0.030933,0.041063,0.043481,0.056499,0.045283,0.029478,0.038983,0.031541,0.039184,0.041381,0.033303,0.036588,0.034728,0.03114,0.01452,0.001513,0.011136,0.0091585,0.0024322,0.016422,0.028457,0.02619,0.0092988,-0.0013704,0.0041648,0.0053018,-0.0026996,-0.012554,0.0015508,0.0060814,-0.0014944,-0.010078,-0.0068487,0.0051918,-0.0087625,-0.010944,-0.0004585,0.012197,0.014707,0.02501,0.027553,0.036592,0.033205,0.025003,0.028152,0.026923,0.015798,0.0055616,0.0085953,0.0094021,0.015218,-0.0058725,-0.00043365,0.0039103,-0.01427,-0.017763,-0.012639,-0.014106,-0.0049766,-0.0091592,-0.0025475,0.017943,0.0073566
0.059258,0.038111,0.029921,0.013101,0.022558,0.014166,0.020791,0.018421,0.017441,0.030087,0.039162,0.031396,0.029172,0.040974,0.038345,0.028902,0.031413,0.023697,0.020176,0.01381,0.010586,0.0027427,0.0047439,0.0047936,0.0030257,-0.0060807,0.0031991,-0.016778,0.01587,0.016636,-0.0017062,-0.029888,-0.023368,-0.0097296,-0.012678,-0.0014734,0.013804,0.022714,0.02838,0.037918,0.0363,0.049243,0.063965,0.047266,0.042927,0.031247,0.043327,0.044183,0.039413,0.041496,0.021678,0.022699,0.010918,-0.0099343,-0.013329,-0.01073,-0.0090776,-0.0013899,0.021177,0.023211,0.0045364,-0.0027592,-0.0095903,-0.0087697,-0.0082602,-0.0091208,0.0018554,0.015936,0.013844,0.0098712,0.018406,0.031762,0.0096998,0.010993,0.0037914,0.016667,0.0027785,0.031636,0.037885,0.032055,0.017423,0.018764,0.028087,0.022628,0.014545,0.0093745,0.029684,0.025719,0.0018931,-0.013952,-0.0046226,0.012624,-0.0058904,-0.0030081,-0.0069596,0.0025228,0.0040515,-0.014238,-0.024645,0.016547,0.017114
0.043984,0.031503,0.0036482,-0.0058154,0.015205,0.011795,0.013116,0.018542,0.021089,0.026781,0.034269,0.033573,0.03485,0.05994,0.047834,0.036895,0.033255,0.020726,0.021699,0.00040841,0.002497,0.0099441,-0.0018698,0.0066822,-0.010883,-0.0079413,-0.013398,-0.00010885,0.010713,0.010665,-0.0061956,-0.024486,-0.029235,-0.0016176,-0.00078285,0.015484,0.016006,0.019335,0.018507,0.024611,0.035376,0.048648,0.055283,0.032293,0.044541,0.030528,0.041681,0.041815,0.046876,0.032277,0.012675,0.010763,-0.014369,-0.014563,-0.021435,-0.015535,-0.030921,-0.014433,0.0025307,0.0016162,-0.012657,-0.014596,-0.014659,-0.015988,-0.01685,-0.014933,0.0084976,0.029038,0.03095,0.0035991,0.033656,0.032945,0.033357,0.012989,0.023177,0.025664,0.009427,0.016307,0.026531,0.014922,0.017759,0.018672,0.0050856,0.019384,0.017852,0.0084068,0.021712,0.016711,0.0078652,-0.0096121,-0.0093716,-0.00040276,-0.0045274,0.0036467,0.011395,0.0091191,0.0021689,-0.015124,-0.016907,-0.016316,0.01304
0.026146,0.019523,0.021748,0.003605,0.01248,0.02667,0.0043709,0.0098918,0.0077569,0.017928,0.018655,0.026928,0.046305,0.064811,0.059478,0.054934,0.046365,0.031986,0.019438,0.0019692,0.0033217,0.013557,-0.00076859,0.017058,0.0043564,0.0010418,0.001173,-0.0028301,0.0042379,-0.0013908,-0.0019581,-0.010347,-0.016167,-0.019547,-0.0034264,0.013746,0.018745,0.031207,0.021104,0.027162,0.04304,0.049004,0.043697,0.047594,0.033916,0.034162,0.037616,0.044189,0.033401,0.030162,0.0095984,-0.0058534,-0.012755,-0.019972,-0.015612,-0.030899,-0.023018,-0.030691,-0.01394,-0.010882,-0.021023,-0.034673,-0.021016,-0.0085613,0.00079149,0.023864,0.026671,0.032096,0.017054,0.01462,0.036362,0.029094,0.033989,0.032549,0.014842,0.035693,0.03056,0.012785,0.02661,0.019834,0.016495,-0.00011683,0.011663,0.014196,0.013935,0.011308,0.016058,0.014571,0.0097702,0.00045362,-0.00095658,0.00761,0.018257,0.014016,0.01942,0.0091326,-0.0039776,-0.014896,-0.0069918,-0.0045527,-0.0024267
0.022971,0.030236,0.031341,0.013154,0.027929,0.023375,0.0048835,0.0094379,-0.0026074,0.0028708,0.027033,0.042551,0.063331,0.041628,0.041971,0.051315,0.056526,0.048173,0.049622,0.013548,0.014392,0.021898,0.0033751,0.015506,0.034446,0.018199,0.0093462,0.0084523,0.0079341,-0.0061935,-0.0030016,-0.010998,-0.014402,-0.031687,0.0025059,0.0079781,0.018996,0.031317,0.02176,0.031405,0.047378,0.046175,0.051448,0.051979,0.043648,0.042726,0.041202,0.046024,0.023245,0.0123,0.010158,0.0090119,-0.010248,-0.023395,-0.016738,-0.049655,-0.036389,-0.032809,-0.035924,-0.010041,-0.0025876,-0.020235,-0.020452,-0.0048237,0.019293,0.050349,0.025616,0.036934,0.025094,0.02955,0.027995,0.024003,0.023205,0.019631,0.019755,0.031758,0.031626,0.040689,0.049326,0.034739,0.0078052,0.0029693,0.0049401,0.024777,0.025423,0.025374,0.013547,0.016026,0.00067405,0.0051866,0.0079829,0.025666,0.025542,0.012159,0.023577,0.025503,-1.5341e-05,-0.010464,-0.00019969,-0.0082927,-0.011347
