-0.016143,0.052378,0.068483,0.010877,0.02089,-0.020259,0.018645,-0.022647,0.051996,0.04771,0.018908,0.0061563,0.030962,0.017393,-0.059336,0.034105,0.043129,0.039491,0.0016788,0.049898,0.044051,0.061011,0.040865,-0.0051456,0.0066529,-0.035106,-0.035357,-0.056178,0.019667,-0.018323,-0.015208,-0.0019849,-0.0017895,-0.0035073,0.010543,0.030109,-0.0092645,-0.060525,0.097457,-0.014018,0.016886,0.070552,0.07216,0.046322,0.045518,0.062479,0.065151,0.0065994,0.050302,0.061341,0.016038
-0.015324,0.07067,-0.037162,0.0047833,0.012046,-0.0036173,-0.061213,-0.022264,0.0036599,-0.0006857,0.022458,-0.0010532,0.0067722,-0.020095,0.010652,-0.015059,-0.02038,-0.02853,0.10942,0.038712,0.074697,-0.032333,-0.039585,-0.03063,-0.032258,0.028359,-0.044097,-0.076219,-0.013762,0.015075,0.0075286,0.064319,-0.0060058,-0.039979,0.018606,0.036519,0.0032043,-0.054565,0.041784,0.021648,0.06675,0.018465,-0.0020375,0.055347,0.071716,0.0074242,0.045677,0.012436,0.011149,0.050395,0.057308
-0.0024386,0.046776,0.095352,0.064454,0.05582,0.016549,0.035129,0.042238,0.020307,0.01525,-0.01889,0.048852,0.0055044,0.046252,-0.00056485,-0.016762,0.053247,0.030501,0.044235,0.016063,0.020046,0.011676,0.031071,-0.011142,0.018541,0.0037759,0.0057731,0.0016527,-0.014193,-0.056595,0.0025558,0.012792,0.057167,0.090677,0.047861,0.058911,0.025067,0.034036,0.013158,-0.014189,0.016245,0.068524,0.026932,0.048315,0.042458,0.0075709,0.087415,0.062456,0.091151,-0.0058258,0.0072412
0.027377,-0.0083611,0.0034155,0.034937,0.0012551,-0.0078188,0.0027115,0.027841,0.0065909,0.033534,0.031529,0.050332,0.022429,-0.0012556,0.028407,-0.0126,0.0086797,0.025827,0.011451,-0.032062,-0.00076813,-0.03791,-0.051232,-0.0081994,0.0068989,0.014184,-0.0031193,-0.057724,-0.023967,-0.01402,-0.014824,0.012479,0.014719,0.029903,0.032143,0.017124,0.048689,0.050355,0.023274,0.030061,-0.005994,0.02035,-0.015238,-0.024364,-0.020387,0.025947,0.006853,0.036411,0.078897,0.011914,0.038222
-0.049718,0.01236,-0.0017512,0.018463,-0.0056664,0.040376,0.031783,-0.0086341,0.022548,0.016144,0.063381,0.041371,-0.011204,0.042062,0.02706,0.014651,0.041515,0.02513,-0.044654,-0.013541,0.012653,-0.028249,-0.037219,-0.012631,-0.014191,0.011591,-0.019965,0.041727,-0.030976,0.0033542,-0.018359,0.0018799,-0.0058175,0.027085,0.0055767,0.071883,0.033568,0.089204,0.10083,0.082014,0.021989,0.030592,0.0083325,-0.049116,-0.0036362,-0.0052783,0.016564,0.054,0.073349,0.034957,0.02671
-0.0011756,-0.013887,0.042791,-0.038875,0.0035646,0.084543,0.094432,-0.01277,0.0118,0.019169,0.034593,0.037526,0.0349,0.083775,-0.0014987,0.021785,-0.016478,0.0093171,-0.03757,0.0044261,0.039435,0.010275,-0.063937,0.014034,-0.023929,-0.036784,-0.0085766,-0.024842,-0.0048149,-0.041172,-0.018141,0.0092685,0.0097053,-0.0062567,0.038652,0.028528,0.0099673,0.055785,0.057197,0.049465,-0.026262,0.0015629,0.048191,-0.0061296,-0.014555,0.050103,0.028208,0.012557,0.056256,0.038799,0.01218
-0.03503,-0.022747,0.012705,0.038879,0.019441,0.067363,0.021301,0.0084359,-0.00017888,-0.075353,-0.045053,0.057659,-0.023116,0.011827,0.083105,0.030035,0.006887,0.015571,0.0036951,-0.051247,-0.074226,0.077237,0.0063996,0.025373,0.0039549,-0.036292,-0.03907,0.04647,0.029398,-0.032164,-0.026113,-0.056325,-0.021802,-0.0076874,0.026086,0.037131,0.085506,0.051788,0.041093,-0.0064002,-0.0093652,0.01249,0.027864,0.038252,-0.063035,0.013029,0.018387,0.075052,0.042379,-0.01682,0.0087069
-0.01699,0.031213,-0.0029975,0.007359,-0.025258,0.035682,0.026445,0.016939,0.035222,0.0092716,0.017735,0.03391,0.012275,0.012204,0.040848,0.069204,-0.00037702,-0.024555,0.027592,0.00023832,0.034526,0.037525,0.0068425,-0.0099894,-0.019876,-0.038181,0.01309,-0.022908,0.018946,0.042839,0.01117,-0.045897,-0.010099,-0.0046317,0.017312,-0.020203,0.037043,0.057744,0.048124,0.017715,0.025694,-0.0072633,0.035935,0.050933,0.011806,0.053634,0.062377,0.059364,0.03624,0.056801,0.077875
-0.032533,-0.0089337,-0.005192,0.017646,0.022471,0.00029355,0.014502,0.046867,0.044107,0.054667,0.049431,0.05221,-0.035475,0.021567,-0.0048567,0.049192,-0.012151,-0.02234,0.043701,0.053788,0.07102,0.04777,0.055854,0.021279,0.031045,-0.044803,-0.054703,-0.069276,0.00029314,-0.017836,0.036683,-0.051798,-0.0082177,-0.034153,0.054711,0.03907,0.017996,0.02685,0.025832,0.023087,0.040401,0.043872,0.025517,0.065321,-0.0027416,-0.0028288,0.03551,0.042539,-0.051959,0.056162,0.07539
-0.064422,-0.014478,-0.044404,-0.053555,-0.039568,-0.034509,0.021991,0.059908,0.036405,0.028218,-0.033495,-0.037557,0.004313,-0.0014397,-0.0038669,0.0092276,0.031608,0.017147,0.065605,0.029984,0.0020701,0.036142,-0.019358,0.014645,-0.030939,-0.046978,-0.043439,0.021202,0.02111,-0.032611,0.035649,0.0041446,-0.0074383,-0.03306,0.036644,0.0015426,0.010881,0.050636,0.03864,-0.052818,0.01117,0.023319,0.031276,0.037428,-0.023373,-0.0096133,0.042343,0.0016103,-0.0089005,0.015256,0.01558
-0.063209,-0.025349,0.031029,0.014133,-0.034132,-0.056178,0.029414,0.001579,0.04239,0.023685,0.01225,-0.037915,-0.00055656,0.01884,0.026503,0.054976,0.01836,-0.017339,-0.0068785,-0.0024057,0.00045103,0.028291,0.0066238,0.01519,-0.011928,-0.039192,-0.056064,-0.0015544,0.041197,-0.015523,0.025619,-0.023969,-0.05103,-0.03122,0.024634,0.064273,-0.0091245,-0.00011603,-0.017474,-0.04244,-0.021019,0.024403,0.061387,0.069092,0.015756,-0.042026,0.035967,-0.040574,6.225e-05,0.018074,0.0264
-0.011815,0.029751,-0.022066,-0.0058309,0.00099305,-0.03631,0.022578,0.026215,0.020579,-0.017737,0.010158,-0.0089008,0.0064328,0.027884,0.0068613,0.055736,0.0042676,0.039198,0.0071932,0.028704,0.029013,0.059589,0.01227,-0.017266,-0.012455,0.03857,-0.022737,0.022182,0.037914,0.019476,0.014062,-0.021766,0.0034628,-0.0094278,0.03306,0.046345,0.02934,0.04443,0.027118,-0.065102,0.0081066,0.032952,-0.0050882,0.051469,0.01164,-0.038268,-0.048893,-0.013579,0.010721,0.092779,0.071678
-0.054617,-0.062838,-0.017421,0.031263,0.0036866,-0.010992,0.019391,0.018738,-0.037297,0.0026965,-0.044111,-0.071107,-0.033602,-0.055595,-0.019722,-0.017095,0.049043,-0.026187,-0.0077325,-0.034665,0.023812,-0.030509,0.025946,-0.0069177,-0.0028526,0.037457,0.017543,0.0029505,0.0057849,-0.015747,-0.06669,-0.038758,-0.065632,-0.0019725,0.0065952,0.025321,0.025347,-0.025228,-0.0052645,-0.036118,0.0040748,-0.0091246,0.0024704,-0.00035691,-0.00114,-0.053558,-0.024061,-0.03882,-9.6987e-05,0.00062535,0.0261
-0.005471,0.026643,0.064149,0.0099315,-0.064632,-0.0174,0.020344,-0.0015224,-0.0056189,0.042028,-0.026533,0.022256,-0.0011549,-0.0058512,-0.033879,-0.051352,0.066032,0.060797,0.025583,0.00141,0.038453,0.025146,0.076967,0.0069289,0.034765,-0.045117,0.016785,0.052791,0.021317,-0.026789,0.018963,0.032142,-0.00693,0.0061509,-0.035514,0.033961,0.02089,-0.0042461,0.027651,-0.0040773,0.018455,0.0083823,0.057639,0.035063,-0.04576,-0.071772,0.0054416,0.0050858,0.055433,-0.0092618,0.03983
-0.032274,0.03954,0.062536,0.019675,-0.015591,0.057588,-0.028657,-0.063053,0.027951,-0.017181,-0.044026,-0.035022,-0.017993,-0.024586,0.00030747,0.033151,0.053655,0.0364,0.0042547,0.010633,0.094237,0.022634,0.026135,0.012011,-0.0067279,-0.027873,0.022335,-0.014792,0.0093707,-0.015362,0.046282,-0.01356,0.018162,-0.012403,0.048457,-0.010618,0.0079989,-0.046771,-0.0028734,0.0015847,0.031035,0.020661,0.025188,-0.0037115,0.0058695,0.0090703,0.0010134,-0.0077885,0.019524,0.009696,0.030018
-0.035777,0.010199,0.027699,0.046499,0.024778,0.041091,0.021012,-0.0037335,-0.001805,-0.089889,-0.020418,-0.0071008,-0.033748,-0.029636,0.015202,0.0071485,0.042002,0.083414,0.020135,0.017094,0.048442,0.014109,-0.0062231,-0.057486,0.016289,-0.013374,-0.015136,-0.019799,-0.0086911,0.0093355,0.026229,-0.018025,-0.0016326,-0.0049696,-0.023544,-0.0093557,-0.01,-0.0097395,0.022035,-0.014645,0.016197,-0.01211,0.006438,-0.043656,0.035954,0.014286,0.043771,0.01626,0.045092,-0.027566,0.031241
0.053283,-0.012328,0.077951,-0.023312,-0.021126,-0.011847,-0.033927,-0.019896,-0.040473,0.0070432,-0.014514,0.061859,0.024117,0.021124,0.029556,-0.02054,-0.044668,0.033122,0.033101,0.030363,0.047193,0.065888,0.047097,0.0078369,-0.03701,-0.037469,-0.023233,-0.043028,-0.0094882,0.03641,0.055182,0.038976,0.048098,-0.01485,0.007445,-0.041617,-0.0076786,-0.052212,-0.044199,-0.018082,-0.0039438,0.00089132,0.020231,-0.04181,0.0052217,0.054785,0.018744,0.018348,0.021324,-0.068769,-0.037836
0.0072574,-0.037622,0.064521,0.02121,-0.024551,0.02477,0.011647,0.041617,-0.011659,-0.0068455,-0.019312,0.031965,-0.0040565,0.055454,0.031803,0.02335,-0.0078703,-0.023413,0.013468,0.043158,0.004927,-0.00079581,0.053184,-0.018322,-0.028061,-0.022548,-0.0018162,-0.012444,-0.054981,0.028676,-0.0086061,-0.058189,0.034058,-0.044073,-0.037969,0.016916,0.017975,-0.038759,-0.00063211,0.0006238,-0.042344,-0.048253,0.020132,0.016567,-0.022413,0.015829,-0.00020491,0.045362,0.012508,0.00475,0.012167
0.0082603,-0.0039278,-0.028564,0.0058531,-0.00020894,0.020887,-0.0041906,0.025619,-0.020745,9.3837e-05,0.042649,0.0088468,0.0059444,0.05667,0.0059952,0.024392,0.0034142,0.019745,-0.034463,-0.0082814,0.056451,-0.018102,-0.045538,0.0036261,0.024552,-0.020855,-0.034388,-0.056156,-0.081573,-0.031098,-0.06366,-0.039854,-0.037359,-0.025441,0.017922,0.0022135,-0.04902,0.013327,0.013509,-0.037909,-0.029709,-0.0038572,-0.010099,-0.017191,-0.018679,0.0046206,0.0084048,-0.032949,-0.0038891,0.018862,0.042329
-0.0017779,0.017706,0.031037,0.013307,0.0065001,-0.0099749,-0.03145,-0.0064735,0.00083455,0.036881,0.072319,0.03434,0.058771,0.0097849,-0.033959,0.011572,-0.0016703,-0.00091709,0.0068243,0.054763,-0.012766,-0.015269,0.004296,0.01462,0.0298,-0.028922,-0.0087646,-0.056755,-0.02286,-0.064196,-0.012083,-0.02064,0.0040368,-0.034979,-0.04647,-0.082051,-0.073496,-0.061148,0.054443,0.018165,-0.0064412,0.02503,0.0098006,0.028377,-0.047189,0.01537,0.013623,-0.022977,-0.045855,-0.0022554,-0.016926
0.050651,0.09111,0.094195,0.065188,0.066023,0.044622,0.049187,0.031983,0.029084,0.070071,0.070822,0.052688,0.055145,0.017891,0.042077,0.07218,0.03753,0.054997,0.066844,0.047584,-0.011472,0.025669,0.025143,0.046851,0.028906,0.027586,-0.0089113,0.0056862,0.0062967,-0.02677,-0.0070901,-0.020672,0.030906,-0.027655,0.020929,-0.009403,-0.025952,0.026673,0.053823,0.010476,0.02312,0.02561,0.058683,0.084209,0.017535,-0.0060276,0.043354,0.0509,0.056077,0.035347,0.0049994
0.0073075,0.064179,0.064302,0.048807,0.084724,0.056275,0.037485,0.036001,0.058557,0.032876,0.070715,0.00097546,0.029542,0.034708,0.02009,0.028568,0.0032023,-0.01365,0.021887,0.024664,0.063645,0.015339,0.045426,0.040075,0.080039,0.012794,-0.037552,0.034489,-0.0077556,-0.046796,-0.044716,-0.041428,-0.029274,-0.025417,0.038009,0.040818,-0.050069,0.02979,0.034084,-0.024967,0.010051,0.024775,0.052525,0.027982,0.062933,-0.042978,0.013668,0.023711,-0.0093754,0.040729,0.019474
0.06338,0.081215,0.08574,0.090437,0.098999,0.063651,0.029107,0.027171,0.044537,0.1279,0.093642,0.11781,0.10146,0.020623,0.028576,0.043173,0.0030657,-0.0013121,0.022219,0.050143,0.04803,0.057496,0.056752,0.048963,0.049786,0.078991,-0.03135,0.0094054,0.043389,0.051514,0.0075994,-0.037635,0.027677,0.0095434,0.015908,0.0062755,0.0081304,0.02979,0.023373,0.044916,0.04702,0.031138,0.028403,0.10328,-0.025048,0.011685,0.03205,0.03302,-0.032663,0.069013,0.083817
0.029651,0.045186,0.10663,0.080067,0.046957,0.049901,0.045945,0.0078104,0.036008,0.091558,0.060049,0.086196,0.064651,0.043351,0.043486,0.027004,0.0074986,0.018194,0.034347,0.0080826,0.019418,-0.0013077,0.011173,0.048504,0.03362,0.023844,-0.012015,0.045035,0.030542,0.0043149,0.050396,0.0175,-0.046378,0.082897,0.032548,0.024376,0.0079006,0.059347,-0.024646,0.022088,0.018677,0.024863,0.012991,0.020811,0.012957,-0.024401,0.026104,0.035855,-0.0019475,-0.015055,0.038167
0.036589,0.036148,0.082591,0.11051,-0.0083567,0.024254,0.08389,0.033619,0.075883,0.11309,0.089251,0.07563,0.025562,0.079956,0.079766,0.014184,0.036643,0.023537,0.040738,0.023096,0.047115,0.020313,0.0067848,0.03355,0.011043,0.023694,-0.022451,0.070402,0.025041,0.04333,0.08898,0.043271,0.04726,0.046573,0.042387,0.074373,-0.019991,0.03197,-0.020266,-0.016273,0.0047622,0.02475,0.057296,0.041003,0.024651,0.016525,9.6151e-06,-0.020619,0.039712,0.0041879,0.0055139
0.036207,0.059058,0.054499,0.013611,0.0068349,0.013343,0.016252,0.010567,0.078183,0.052428,0.071299,0.092151,0.037546,0.05366,0.022416,0.034782,-0.025407,0.010037,-0.054104,-0.013291,0.0055003,0.02804,-0.013837,-0.005441,0.0046274,-0.00034212,-0.030132,-0.027239,0.033501,0.020352,0.051387,0.025424,0.018011,0.0035059,0.026168,-0.011221,-0.034197,-0.030392,-0.0034422,-0.043235,-0.0065659,0.022284,0.044594,-0.0080106,-0.0074727,0.013598,-0.067625,-0.013913,-0.04387,-0.00095017,-0.0068454
0.0044265,0.024466,-0.011628,-0.002204,0.0050314,0.022545,0.061199,0.028343,0.033951,0.035204,0.029814,0.054664,0.054639,0.017646,0.039948,-0.017751,-0.0036171,0.008915,-0.027006,-0.014908,0.023483,0.022351,0.018844,-0.003661,0.052305,-0.0012758,0.019643,0.035717,0.058737,0.0060956,0.083778,0.044737,0.015172,-0.0060182,0.0017629,-0.012933,-0.007541,-0.0084079,0.014242,-0.015844,0.0022324,-0.042807,0.012655,-0.011115,-0.00082593,0.018461,0.01203,0.0024971,0.0076771,-0.02769,0.047382
0.032915,0.034044,0.037459,0.05906,0.023065,0.083089,0.065535,0.082522,0.027331,0.017788,0.025941,0.067466,0.036774,0.068911,0.084205,0.040051,0.0079295,0.017086,0.0043138,-0.040603,0.065092,0.10533,0.074421,0.032611,0.013317,0.024939,0.0027456,0.014773,0.03965,0.0070435,0.060748,0.008287,0.069003,0.0080509,0.048066,0.0041276,0.036141,0.0019302,-0.039476,-0.045473,-0.018242,-0.036372,0.054373,0.074348,0.055423,0.02576,0.00059801,0.042032,0.0052657,0.026765,0.039602
0.016218,0.022882,0.03664,-0.020012,0.023728,0.046299,0.02853,0.10536,0.045698,-0.0066533,-0.0040555,0.052679,0.011719,0.070837,0.027438,0.049071,0.0055221,-0.025208,0.042104,0.012419,0.054812,0.042571,0.055618,-0.027286,-0.017053,-0.025804,0.023756,0.019859,0.045027,0.046335,0.077134,-0.030714,0.043685,-0.071164,-0.017773,-0.0061037,-0.022259,-0.0066271,-0.0050452,-0.024251,0.027047,0.012383,0.035254,0.094041,0.048436,0.015128,0.012389,0.041337,0.023795,0.029146,0.034619
-0.029231,0.00053018,0.035504,0.0073249,0.0048566,-0.0079187,-0.0042475,-0.0095485,-0.019904,0.032715,0.024895,-0.0037204,0.03982,0.020358,-0.026803,0.021653,0.027493,0.023109,-0.012254,0.0086631,0.030394,0.022082,0.01984,-0.015813,-0.042551,-0.039772,-0.0052474,-0.007553,0.040408,0.070783,0.027117,0.049167,0.0026755,-0.031038,-0.032266,-0.016133,-0.061015,-0.07719,-0.023303,-0.046955,0.0027101,-0.0015871,0.046542,0.019997,0.007653,0.039427,0.068968,0.0070628,0.028653,0.033916,0.021528
-0.023494,0.050527,0.051451,0.02273,0.068432,0.0021529,-0.017933,0.03723,0.025113,-0.020879,0.010427,8.6569e-05,0.052165,-0.0064108,0.0045046,0.038721,0.018988,0.023897,0.0047697,0.011408,-0.010487,0.0015122,-0.059013,-0.0013807,0.01313,-0.0042041,-0.014447,0.034815,0.019961,-0.026016,0.026443,0.0094132,-0.0096974,-0.055217,0.040945,-0.018669,-0.068817,-0.056925,0.014539,-0.033774,-0.050939,0.015593,-0.00071977,-0.030667,-0.00867,0.032521,0.037362,0.036784,0.069182,0.066494,0.076455
-0.010801,0.014389,0.064401,0.040449,0.043788,-0.019651,-0.01745,0.017328,0.068075,0.011963,0.048874,0.020777,0.0068382,0.011726,0.023656,0.032866,-0.028608,0.0042675,-0.02073,-0.020499,-0.021864,0.017293,0.017983,0.02485,0.041153,0.017757,0.027433,0.019121,0.038761,0.038623,0.018877,-0.02013,0.0371,-0.044185,0.035472,0.052081,-0.035976,-0.03854,-0.026173,-0.036416,0.0074889,0.040403,0.055588,0.029617,0.018363,0.024949,0.070593,0.016555,0.09912,0.067776,0.054639
0.014721,0.027581,0.054176,0.01602,-0.033085,-0.017303,-0.024798,0.084442,0.028841,0.023084,0.081554,0.0039934,0.010196,0.0015666,0.0065619,-0.042286,-0.016534,-0.030763,0.016266,-0.021197,0.019232,-0.018184,0.017588,-0.0048534,0.0061139,-0.041376,0.016797,0.032001,0.0088211,0.065151,0.0056787,0.015988,-0.025172,-0.012953,-0.016754,-0.019223,-0.020136,-0.04771,0.020107,-0.049926,0.011116,0.028871,0.030213,0.017059,0.025055,-0.0030486,0.023456,0.057365,0.096952,0.036782,0.090463
0.078119,0.022842,0.019696,0.057122,0.024686,0.028104,0.027345,0.035679,-0.016597,0.0088614,-0.01032,-0.0047895,-0.019592,-0.041974,0.029623,-0.0060989,-0.018503,-0.0058409,-0.027974,-0.037516,0.029849,-0.03709,0.032375,-0.022194,0.041262,-0.017733,0.006083,-0.0083754,0.025775,0.024867,-0.00092043,-0.014065,-0.01207,0.012558,0.044116,-0.010552,-0.0031483,-0.07294,-0.01933,-0.060753,0.0017491,0.034918,0.063058,0.04933,0.021645,0.061102,0.0084692,0.030175,0.060092,0.011903,0.076178
0.018619,0.024449,0.073224,-0.016403,-0.033284,0.040947,0.022984,-0.0011034,0.013665,0.014522,-0.034304,-0.049411,-0.03649,-0.027657,-0.070658,-0.020571,-0.010596,-0.0013532,-0.039118,-0.022613,0.018199,-0.031072,-0.00024622,-0.015441,0.0099042,-0.010895,0.00053279,0.020127,0.024905,-0.0059372,-0.0084421,-0.012192,0.025325,-0.017044,-0.0288,-0.017921,-0.022982,0.0025095,-0.0057387,0.011393,-0.075622,0.023601,0.12523,0.034861,0.059697,0.024615,0.04294,-0.0046509,0.041237,0.063597,0.069203
0.014358,0.10631,0.097728,0.018206,-0.025908,0.056882,0.021974,0.0034984,0.071285,0.056156,0.015121,-0.0054242,-0.039766,-0.085716,-0.0082484,-0.04841,-0.011449,-0.037811,-0.033007,0.00086933,0.008154,0.012841,0.012779,0.034388,0.020883,-0.010777,-0.027227,0.037619,-0.018992,-0.018222,-0.012139,-0.02572,-0.015683,-0.056026,0.011828,0.001536,-0.046149,0.012781,0.018958,-0.0051574,0.019403,0.037804,0.081973,0.062829,0.024879,0.0025374,0.054121,0.029519,0.076047,0.011837,0.051196
0.055126,0.023525,0.071394,-0.012266,0.0028696,0.0031006,0.035608,0.00041016,-0.023374,-0.015194,-0.034811,0.017655,-0.064404,-0.04531,-0.071667,-0.014463,-0.085282,0.016146,-0.0033401,-0.014767,-0.071343,0.020456,0.012407,-0.018754,-0.0093102,0.030699,0.0056005,-0.019443,0.028941,-0.011868,-0.028837,0.017186,-0.0017179,0.01466,-0.030205,-0.028512,0.045081,0.011923,-0.0016191,-0.024763,-0.027014,0.0059181,0.035502,0.032074,-0.0047051,0.0097098,0.031619,0.087208,0.055603,0.055087,0.058558
0.030301,0.0096041,0.011904,0.089535,0.018664,-0.0036025,0.011609,-0.029377,-0.055214,-0.0018446,-0.035375,0.00017317,-0.050004,-0.012819,-0.010165,0.01538,-0.038839,-0.060402,-0.04633,-0.05248,0.011961,-0.02301,-0.026765,-0.041398,0.0047259,0.023426,-0.027568,-0.00839,0.014418,-0.017592,-0.027952,-0.038624,-0.072236,0.0025871,0.017765,0.0092911,0.016772,0.04773,0.015636,-0.012884,0.015529,-0.0091423,-0.040125,-0.028282,-0.023482,0.027239,0.046711,0.069427,0.062166,0.064352,0.073199
-0.026106,0.0060613,0.0096515,0.015909,-0.038572,0.0055004,-0.022803,-0.010787,-0.075602,-0.04629,-0.02209,0.0031623,0.010845,0.05912,0.0023623,-0.01014,-0.0039982,-0.055174,-0.037098,-0.097302,-0.052564,-0.036611,-0.062705,-0.047238,-0.045531,-0.014581,-0.049029,-0.020071,0.0035894,-0.011089,-0.0097527,-0.032347,-0.016283,-0.059578,-0.028137,-0.021749,0.0032214,0.043623,0.0068308,-0.049313,-0.014785,-0.025771,-0.033216,-0.00039401,-0.022096,-0.0095326,0.053559,0.088749,0.029219,0.046841,0.03484
