0.0107,0.00067378,0.01397,0.030004,0.056059,0.036607,0.025778,0.037577,0.032138,0.024745,0.020143,0.034421,0.041079,0.041191,0.035648,0.047424,0.061097,0.057342,0.056576,0.06741,0.089232,0.087264,0.093225,0.068991,0.084753,0.058598,0.073835,0.073281,0.069335,0.064412,0.037177,0.038576,0.042319,0.039573,0.025765,0.026521,0.03167,0.049249,0.058671,0.081064,0.080686,0.083949,0.080436,0.090903,0.077027,0.083803,0.096963,0.085507,0.089002,0.076779,0.068741,0.085246,0.086556,0.075801,0.070519,0.063924,0.071837,0.081892,0.075573,0.096825,0.084388,0.0838,0.07425,0.052198,0.054578,0.064661,0.050746,0.041034,0.032939,0.047813,0.053492,0.077518,0.057344,0.044552,0.034379,0.033017,0.02763,0.032263,0.029576,0.030892,0.0089525,0.024088,0.024319,0.0040087,0.021683,0.010753,0.011663,0.010526,0.006817,0.0025883,0.0002198,-0.019549,-0.016776,-0.015056,-0.020288,-0.011378,-0.025855,-0.016876,-0.013903,-0.0096148,0.0087971
0.016584,0.015343,0.021167,0.031014,0.043971,0.055822,0.039997,0.043211,0.050954,0.035832,0.034034,0.025319,0.046089,0.039623,0.043843,0.045124,0.061677,0.066051,0.063112,0.074574,0.07281,0.089088,0.09369,0.096843,0.093337,0.079323,0.063992,0.071618,0.060857,0.052724,0.045475,0.044224,0.042219,0.039398,0.047984,0.042348,0.032069,0.028365,0.059878,0.063258,0.079976,0.076125,0.066054,0.062575,0.059682,0.082911,0.088295,0.094059,0.079218,0.074747,0.076813,0.097934,0.097837,0.081467,0.073744,0.062116,0.074091,0.090997,0.093811,0.099554,0.082077,0.071968,0.070472,0.066815,0.06711,0.057723,0.050225,0.047624,0.054793,0.064148,0.068309,0.073026,0.066376,0.059559,0.048835,0.035906,0.036632,0.016824,0.0056986,0.011854,0.013144,0.012023,0.018869,0.016814,0.016915,0.027202,0.010353,0.014076,-0.013777,-0.0079166,-0.00044817,-0.012762,-0.013375,-0.018246,-0.016477,-0.019374,-0.022203,-0.022423,-0.0045197,-0.018524,-0.011828
0.02203,0.03223,0.033856,0.048801,0.059423,0.086302,0.05331,0.044566,0.044708,0.047904,0.041892,0.037867,0.041148,0.03438,0.043345,0.060357,0.060347,0.061666,0.062341,0.071341,0.080069,0.094254,0.10524,0.1091,0.097795,0.10138,0.078753,0.081061,0.069111,0.053183,0.046255,0.044181,0.045219,0.0439,0.046051,0.041219,0.027606,0.020099,0.054245,0.058687,0.076064,0.073378,0.063147,0.060972,0.058077,0.078098,0.081294,0.08465,0.080376,0.077659,0.091564,0.087,0.088774,0.088983,0.097123,0.081006,0.07629,0.078239,0.095484,0.090887,0.088229,0.074932,0.080464,0.085833,0.078765,0.0616,0.059499,0.070087,0.074781,0.068356,0.077122,0.072389,0.069798,0.048914,0.046182,0.039316,0.042399,0.020963,0.0066818,0.0035515,0.0082638,0.0055272,0.032072,0.036718,0.021884,0.019699,0.0018123,0.000563,-0.0040231,0.00089868,-0.0050377,-0.018801,-0.012501,-0.013196,-0.016904,-0.01469,-0.012656,-0.019793,-0.010128,-0.023894,-0.022919
0.025418,0.050385,0.058869,0.080292,0.085904,0.07918,0.055912,0.04802,0.037172,0.04678,0.052685,0.043314,0.039856,0.027589,0.037482,0.057329,0.062182,0.068476,0.059827,0.05952,0.088165,0.094581,0.10691,0.10322,0.11194,0.10654,0.095704,0.071542,0.077266,0.072105,0.066779,0.047999,0.025974,0.03737,0.034473,0.031987,0.024582,0.02829,0.048441,0.065602,0.061943,0.0598,0.059265,0.068191,0.051369,0.069811,0.071847,0.077527,0.076429,0.064882,0.080887,0.086702,0.092671,0.092414,0.10249,0.097441,0.080581,0.06804,0.087479,0.095583,0.08273,0.083734,0.082794,0.094403,0.085642,0.072118,0.067786,0.077094,0.077202,0.088126,0.070775,0.073059,0.049002,0.03836,0.037048,0.038909,0.025227,0.026423,0.029757,0.01007,0.012094,0.014307,0.031361,0.036695,0.01712,-0.0028036,-0.0055686,0.0037728,0.006691,-0.0075323,-0.014345,-0.021097,-0.018421,-0.020371,-0.025343,-0.010738,-0.0012863,-0.00349,-0.02161,-0.028006,-0.023593
0.046651,0.06475,0.065661,0.070881,0.089649,0.068078,0.072843,0.046987,0.053615,0.054617,0.060929,0.039861,0.030146,0.030618,0.043214,0.047554,0.052811,0.071517,0.057715,0.057107,0.085473,0.098064,0.10957,0.11416,0.1072,0.10706,0.1028,0.076914,0.066649,0.074125,0.065553,0.048584,0.038697,0.040777,0.037548,0.023476,0.018566,0.011729,0.042393,0.069124,0.06284,0.063753,0.062942,0.059683,0.051896,0.053183,0.069616,0.07249,0.075441,0.070294,0.075203,0.088318,0.079474,0.082464,0.067487,0.10003,0.079172,0.066504,0.096606,0.11007,0.079701,0.08472,0.088392,0.087815,0.088567,0.069975,0.077541,0.080828,0.084189,0.089323,0.069458,0.061809,0.045714,0.029169,0.039203,0.038494,0.027498,0.03305,0.02121,0.015346,0.007871,0.030576,0.03371,0.040173,0.01511,-0.0023035,-0.011163,-0.013183,0.00083648,-0.017606,-0.020548,-0.015542,-0.032881,-0.029108,-0.027301,-0.021914,-0.010401,-0.0026992,-0.0072628,-0.013648,-0.00091594
0.072647,0.084854,0.06739,0.070902,0.086791,0.087134,0.080966,0.069289,0.058557,0.065851,0.068805,0.066572,0.056113,0.057016,0.044334,0.046503,0.038807,0.067582,0.074433,0.089396,0.090986,0.098789,0.11908,0.10886,0.11153,0.10355,0.094721,0.090109,0.084074,0.072822,0.0657,0.066331,0.053247,0.057547,0.038989,0.027325,0.030578,0.028673,0.046363,0.06787,0.070301,0.06908,0.062809,0.052224,0.061254,0.074867,0.096103,0.086168,0.084452,0.071072,0.08997,0.088774,0.081025,0.077514,0.07671,0.081051,0.066223,0.082803,0.10808,0.10954,0.092938,0.083143,0.090119,0.089172,0.08619,0.057903,0.09109,0.09019,0.08822,0.08559,0.084015,0.089764,0.076721,0.034421,0.045057,0.046517,0.03144,0.034612,0.033273,0.036451,0.038622,0.03083,0.021195,0.024816,0.021467,0.017018,0.010919,-0.0069273,0.00065058,-0.014225,-0.014968,-0.022816,-0.021821,-0.025499,-0.033038,-0.022237,-0.0069095,0.010513,0.011442,0.018538,0.0062068
0.088102,0.086545,0.08593,0.087235,0.077695,0.084768,0.070423,0.059144,0.070107,0.074023,0.059021,0.069647,0.084236,0.072505,0.057964,0.05986,0.051577,0.074705,0.081225,0.078572,0.090618,0.094098,0.11382,0.10289,0.097652,0.096183,0.086855,0.083826,0.085885,0.083537,0.081163,0.074257,0.06647,0.045525,0.051547,0.046729,0.026689,0.03899,0.055058,0.060312,0.052798,0.06938,0.06292,0.071036,0.064724,0.073227,0.089547,0.09835,0.085821,0.066221,0.08903,0.093725,0.092027,0.078158,0.073047,0.074798,0.083631,0.082243,0.091802,0.08895,0.086385,0.072085,0.078036,0.070426,0.073238,0.075919,0.073302,0.094831,0.074957,0.09484,0.094462,0.092029,0.07862,0.062639,0.057086,0.049075,0.053247,0.04006,0.038679,0.052105,0.044891,0.01932,0.025556,0.011711,0.0040675,0.013112,0.0167,0.00059977,-0.003253,-0.015594,-0.012556,-0.016927,-0.021655,-0.028418,-0.031673,-0.0058443,-0.010716,0.0078891,0.010269,0.020878,0.01497
0.10392,0.093547,0.091962,0.087864,0.092126,0.076455,0.056469,0.058655,0.062195,0.054425,0.061984,0.055162,0.086673,0.079678,0.085896,0.084947,0.092515,0.077236,0.07128,0.073324,0.078571,0.093079,0.099652,0.092065,0.091665,0.089385,0.07951,0.094079,0.082537,0.075325,0.074838,0.082793,0.072811,0.058619,0.063337,0.043418,0.038065,0.040662,0.057452,0.052366,0.060373,0.064632,0.082322,0.088153,0.06701,0.077311,0.069204,0.079297,0.08411,0.078182,0.079261,0.095331,0.072972,0.07368,0.081719,0.084078,0.086822,0.097191,0.069921,0.075225,0.06679,0.0618,0.060816,0.060662,0.066452,0.079203,0.082901,0.088988,0.073486,0.079186,0.083209,0.080575,0.074202,0.061752,0.066058,0.071979,0.071726,0.058541,0.046211,0.047787,0.032916,0.030969,0.02089,0.022273,0.0032571,-0.00012917,-0.0072532,0.012116,-0.013291,-0.0081732,-0.0073545,-0.02471,-0.011531,-0.020394,-0.012869,-0.0052572,-0.01061,-0.012565,0.019476,0.016414,0.023131
0.10866,0.10929,0.10138,0.091949,0.081577,0.080896,0.05028,0.049874,0.046633,0.041398,0.052712,0.072455,0.087261,0.09097,0.096548,0.085294,0.086798,0.078291,0.071932,0.079511,0.070857,0.078953,0.08475,0.10156,0.090653,0.06968,0.071422,0.081131,0.078474,0.094152,0.085838,0.075072,0.079224,0.055929,0.057035,0.074191,0.072532,0.047956,0.045987,0.04147,0.055669,0.06575,0.069783,0.085443,0.078606,0.080879,0.078542,0.062726,0.062815,0.074997,0.065963,0.067425,0.072567,0.072295,0.082414,0.077731,0.09182,0.078519,0.077549,0.062344,0.036177,0.046893,0.070848,0.064473,0.07053,0.069411,0.060648,0.071861,0.074853,0.069529,0.06983,0.083533,0.072154,0.065078,0.076604,0.071448,0.07611,0.04929,0.0545,0.056688,0.041437,0.031279,0.019221,-0.0035515,0.0035607,0.015864,0.0030804,0.00080746,-0.013282,-0.021044,-0.02453,-0.027425,-0.022874,-0.012454,-0.0052678,-0.010634,-0.0066334,0.0090893,0.02124,0.011867,0.015354
0.12333,0.1135,0.094979,0.088181,0.091494,0.087917,0.065508,0.08013,0.052079,0.051153,0.070269,0.085611,0.08356,0.097827,0.084494,0.082829,0.081965,0.069713,0.060242,0.06844,0.073443,0.086914,0.089756,0.085026,0.10208,0.079589,0.081881,0.085302,0.085977,0.090531,0.096375,0.09031,0.08115,0.086915,0.076256,0.088619,0.075651,0.054222,0.045923,0.051899,0.060924,0.057646,0.063744,0.094077,0.090576,0.085886,0.079646,0.063556,0.086706,0.073539,0.05627,0.05974,0.061718,0.049869,0.075057,0.077069,0.083227,0.075026,0.066661,0.059406,0.052986,0.053157,0.067404,0.066248,0.067051,0.067191,0.068713,0.060052,0.073082,0.075666,0.065122,0.073164,0.070977,0.082958,0.089152,0.075518,0.061184,0.062268,0.066005,0.041782,0.039804,0.043294,0.034625,0.017927,0.026165,0.0092754,0.012475,0.0034393,-0.015893,-0.028063,-0.024975,-0.034752,-0.022966,-0.0063568,-0.0036234,0.0018261,-0.0013253,0.026661,0.037333,0.032915,0.022972
0.13279,0.10982,0.11899,0.10121,0.094433,0.09086,0.10051,0.088571,0.083189,0.056531,0.077964,0.093216,0.10764,0.087608,0.077881,0.089671,0.075428,0.070602,0.070873,0.074555,0.089151,0.079181,0.077174,0.092684,0.11388,0.11207,0.10046,0.089022,0.098268,0.1099,0.10812,0.11108,0.11636,0.10396,0.085827,0.099993,0.078885,0.065025,0.072835,0.064939,0.081027,0.069229,0.06308,0.08212,0.097016,0.093286,0.085747,0.077518,0.081713,0.068366,0.056868,0.065306,0.059809,0.070074,0.050226,0.073583,0.065778,0.080277,0.073984,0.078161,0.054963,0.058431,0.066315,0.067301,0.082307,0.083555,0.085271,0.079,0.0795,0.075013,0.080064,0.065719,0.068008,0.098724,0.091221,0.077402,0.056388,0.060424,0.061613,0.071447,0.051284,0.055577,0.050575,0.042313,0.025196,0.035703,0.03069,0.0097385,-0.0085851,-0.027264,-0.027686,-0.022209,0.0088012,0.010874,-0.0064923,0.0001562,0.005978,0.034947,0.053909,0.049887,0.055619
0.13332,0.12953,0.1162,0.11322,0.11854,0.108,0.093918,0.082262,0.077796,0.072472,0.092076,0.097807,0.10288,0.089234,0.075183,0.090394,0.070878,0.069374,0.079772,0.085863,0.087017,0.080698,0.087724,0.085775,0.10194,0.10723,0.10345,0.12006,0.12999,0.11465,0.12186,0.13485,0.12402,0.10694,0.093131,0.09733,0.099612,0.094463,0.085728,0.082371,0.085,0.072793,0.064323,0.080194,0.086857,0.083041,0.06561,0.066188,0.081219,0.06021,0.059419,0.053746,0.048597,0.072276,0.078135,0.081476,0.070525,0.072567,0.060357,0.057048,0.072585,0.07357,0.072438,0.076979,0.083799,0.080372,0.089125,0.08954,0.078265,0.08323,0.073377,0.06923,0.074303,0.074367,0.072551,0.068973,0.062148,0.077369,0.078298,0.069578,0.070791,0.070781,0.063654,0.04902,0.032186,0.030347,0.030503,0.0063499,-0.004979,-0.0072922,-0.005302,-0.019511,-0.0010707,0.019102,0.010778,0.022447,0.013224,0.038796,0.067267,0.066221,0.050307
0.13221,0.13414,0.1197,0.12284,0.10094,0.10117,0.091717,0.092047,0.083275,0.088,0.074424,0.098801,0.096366,0.080876,0.072455,0.078681,0.077915,0.092758,0.088852,0.09481,0.091089,0.066144,0.087432,0.10576,0.11328,0.10416,0.10421,0.12118,0.13166,0.13444,0.12849,0.14428,0.13579,0.11777,0.10752,0.11135,0.11683,0.099591,0.096592,0.097004,0.086388,0.089649,0.06786,0.057658,0.055577,0.057982,0.062372,0.062042,0.068432,0.059066,0.061912,0.046324,0.066332,0.062573,0.063005,0.074227,0.087183,0.06909,0.072052,0.058748,0.057107,0.073782,0.08257,0.072602,0.079271,0.077325,0.089231,0.0908,0.092804,0.10289,0.073993,0.064428,0.067027,0.063886,0.087712,0.080271,0.079473,0.06548,0.061727,0.069094,0.079795,0.07309,0.076552,0.053243,0.034315,0.036226,0.025477,-0.0022349,-0.0021559,-0.011466,0.0069087,0.016608,0.0043958,0.012468,0.025335,0.025337,0.030612,0.057797,0.068277,0.07359,0.05335
0.12006,0.13536,0.11539,0.12049,0.11642,0.081473,0.088444,0.094003,0.10132,0.091212,0.099161,0.097575,0.10122,0.064454,0.070805,0.068113,0.09106,0.10515,0.093354,0.1021,0.09899,0.087353,0.095113,0.117,0.11186,0.11206,0.09937,0.12795,0.1333,0.13789,0.14229,0.1528,0.14665,0.13164,0.13505,0.10852,0.1368,0.11849,0.11751,0.11192,0.084793,0.073543,0.066232,0.054733,0.041975,0.053744,0.058669,0.070424,0.065002,0.061735,0.055378,0.06593,0.059765,0.059934,0.056311,0.070144,0.081607,0.074678,0.062487,0.058658,0.067279,0.086539,0.079819,0.070072,0.076802,0.082179,0.086166,0.096167,0.094747,0.11452,0.090749,0.088127,0.084971,0.070611,0.10399,0.089133,0.073832,0.060818,0.060514,0.062382,0.065813,0.083295,0.077082,0.069554,0.042181,0.03771,0.022518,0.019412,-0.00087836,-0.00082628,0.011893,0.027144,0.014284,0.019736,0.038589,0.042783,0.055361,0.057655,0.076924,0.070723,0.076052
0.11463,0.11111,0.10654,0.10305,0.10062,0.098855,0.09299,0.086481,0.092624,0.099309,0.094638,0.090619,0.098308,0.067413,0.070138,0.069768,0.068888,0.091562,0.10395,0.10666,0.10086,0.086581,0.10353,0.10022,0.10105,0.10649,0.11934,0.13147,0.14432,0.14446,0.13778,0.15239,0.14392,0.13017,0.12505,0.12653,0.13383,0.12273,0.11837,0.10553,0.085993,0.067966,0.053855,0.046062,0.033563,0.047436,0.051304,0.069317,0.062521,0.049977,0.051179,0.045633,0.051201,0.055367,0.058955,0.068151,0.06575,0.053491,0.044708,0.061381,0.057324,0.078457,0.080689,0.075365,0.074464,0.077387,0.083185,0.095935,0.094955,0.11051,0.1035,0.099955,0.09403,0.086015,0.086472,0.086394,0.073474,0.060819,0.05406,0.061162,0.061473,0.06842,0.081072,0.061173,0.039249,0.042021,0.020439,0.0079293,-0.0041866,0.0049689,0.01494,0.01709,0.022845,0.022107,0.040294,0.054148,0.054991,0.060137,0.076576,0.077113,0.062533
0.099495,0.09589,0.095689,0.090753,0.08444,0.099399,0.092896,0.084836,0.070765,0.075435,0.078399,0.076385,0.065908,0.066136,0.060207,0.079075,0.067893,0.087513,0.098116,0.09593,0.086245,0.082663,0.089187,0.08953,0.11307,0.11984,0.11993,0.13228,0.13955,0.12292,0.13085,0.14136,0.13479,0.12315,0.10953,0.11163,0.098223,0.11072,0.10942,0.095237,0.091312,0.073885,0.041718,0.035829,0.043822,0.045089,0.044384,0.046222,0.045108,0.026368,0.045104,0.041276,0.04135,0.038349,0.05358,0.041818,0.034109,0.037975,0.050786,0.04911,0.046317,0.037824,0.058608,0.077848,0.081145,0.080283,0.10465,0.10114,0.081025,0.08248,0.093585,0.093998,0.092142,0.090554,0.089004,0.077573,0.062482,0.052251,0.045923,0.051219,0.061632,0.047466,0.06561,0.054785,0.04787,0.029916,0.01567,-0.0036391,-0.012211,-0.015759,0.003173,0.017354,0.042347,0.050018,0.032257,0.042944,0.028579,0.046352,0.060979,0.070824,0.065302
0.09515,0.095995,0.10448,0.088695,0.094577,0.10149,0.095199,0.080778,0.077863,0.065964,0.077787,0.067345,0.073087,0.067731,0.06434,0.081512,0.082373,0.091155,0.090156,0.096707,0.087194,0.10695,0.10631,0.095945,0.11265,0.12661,0.13761,0.13468,0.13848,0.14658,0.13589,0.12045,0.10692,0.11366,0.1093,0.12212,0.10427,0.089736,0.1157,0.10019,0.094638,0.065798,0.058685,0.064327,0.057866,0.052056,0.061694,0.053171,0.042223,0.02647,0.024039,0.03703,0.034425,0.032905,0.038087,0.052633,0.037174,0.041827,0.036623,0.052042,0.04216,0.048844,0.069641,0.089459,0.098939,0.087977,0.10235,0.080679,0.095274,0.089152,0.096848,0.093759,0.091822,0.10093,0.10172,0.092477,0.066671,0.0598,0.062558,0.064805,0.048609,0.057566,0.076623,0.069328,0.044824,0.032244,0.017653,0.0088031,-0.0039354,-0.0052492,0.00026959,0.016311,0.048073,0.044955,0.040294,0.057896,0.059079,0.049722,0.059641,0.06281,0.068946
