-0.034805,-0.027906,-0.032442,-0.030741,-0.030476,-0.0086533,-0.021405,-0.0091681,-0.018155,-0.021444,-0.017468,-0.015235,-0.02378,-0.032291,-0.019701,-0.05544,-0.01829,-0.034118,-0.014736,-0.063404,-0.0588,-0.058036,-0.035948,-0.02508,-0.035625,-0.0063264,0.001336,-0.010561,-0.039241,-0.031282,-0.013875,-0.0318,-0.025582,-0.030147,-0.005472,0.024967,-0.016491,-0.012514,0.00060076,-0.011089,-0.022543,-0.052951,-0.025544,-0.031242,-0.013832,-0.0065321,0.0052617,-0.0019356,-0.019994,-0.030944,-0.012573,0.004202,0.0033971,-0.023687,-0.048215,-0.030043,-0.013879,-0.041772,-0.027275,-0.041871,-0.048795,-0.039373,-0.051004,-0.01612,-0.018783,-0.0099773,-0.066779,-0.040761,-0.044158,-0.039211,-0.023635,-0.012354,-0.031859,-0.062284,-0.031775,-0.017166,-0.019646,-0.015614,0.01409,0.030603,-0.0019,-0.033092,-0.029508,-0.021727,-0.016191,-0.026513,-0.049231,-0.0064289,-0.017254,-0.017545,-0.038043,-0.0034055,-0.046166,-0.053329,-0.068607,-0.071912,-0.069989,-0.051333,-0.061608,-0.067665,-0.051444
-0.054919,-0.032721,-0.042372,-0.064519,-0.049972,-0.022908,-0.0021943,0.0029593,-0.0003242,-0.0082093,-0.010109,-0.024431,-0.036385,-0.020352,-0.010814,-0.013003,-0.029459,-0.042011,-0.027602,-0.063496,-0.071859,-0.062699,-0.058657,-0.040468,-0.037388,0.0012918,-0.0022835,0.0048751,-0.031315,-0.055688,-0.032655,-0.060258,-0.021786,-0.020503,0.010451,0.014232,-0.0060127,-0.020082,-0.032142,-0.042975,-0.044777,-0.041198,-0.039233,-0.031266,-0.039377,-0.007808,0.010168,0.0048706,-0.009228,-0.014989,-0.010792,0.018581,-0.0092587,-0.024048,-0.027455,-0.018751,-0.026325,-0.048386,-0.0079972,-0.035336,-0.023409,-0.074872,-0.070956,-0.020772,-0.027968,-0.017164,-0.050203,-0.029538,-0.027268,-0.033324,-0.026749,-0.021561,-0.039743,-0.055812,-0.033659,0.0010962,0.0098631,-0.0093205,-0.0083972,0.0037,-0.01417,-0.020171,-0.036464,-0.034213,-0.03523,-0.053626,-0.03167,-0.014558,-0.025027,-0.015204,-0.033716,-0.046243,-0.031288,-0.036782,-0.054822,-0.044007,-0.070124,-0.081388,-0.045996,-0.060429,-0.054015
-0.053558,-0.044605,-0.046302,-0.060931,-0.060086,-0.0092908,0.004515,0.00054978,0.024605,0.026357,0.0053817,0.0078157,-0.011028,0.0069423,-0.006712,-0.0034994,-0.021252,-0.0057669,-0.034605,-0.044576,-0.061881,-0.023919,-0.029677,-0.030934,-0.015172,-0.025597,-0.02486,-0.011122,-0.01162,-0.020833,-0.018181,-0.028534,-0.037333,-0.011488,0.005303,0.028182,-0.0040856,-0.0079563,-0.013616,-0.047095,-0.060636,-0.033152,-0.04626,-0.00092412,0.0062475,0.0045608,0.025316,0.024949,0.011742,-0.0014582,0.013944,0.023766,0.0026485,-0.023677,-0.020468,0.0098028,-0.0057559,-0.015692,-0.0069968,-0.020583,-0.02612,-0.044265,-0.027817,-0.010276,-0.023443,-0.040977,-0.021363,-0.041667,-0.013211,-0.026743,-0.0092233,0.017734,0.0017414,-0.0060783,-0.015809,-0.032114,0.0051173,-0.015338,0.0030475,0.032525,0.011559,-0.0043578,-0.027,-0.025465,-0.019476,-0.021698,-0.013922,-0.013491,0.010595,-0.019103,-0.01379,-0.036604,-0.010633,-0.041018,-0.030642,-0.039093,-0.034748,-0.059075,-0.054167,-0.046826,-0.049851
-0.051975,-0.055313,-0.077369,-0.074752,-0.060158,-0.044233,-0.023972,-0.031378,0.015688,0.010433,0.011783,0.00018578,-0.021242,0.019859,0.029572,-0.011775,-0.023056,-0.036708,-0.029558,-0.039998,-0.047173,-0.030276,-0.028518,-0.058329,-0.032852,-0.028977,-0.028178,-0.020411,-0.030158,-0.04558,-0.050832,-0.052802,-0.024579,-0.017632,-0.013917,0.0057408,-0.019926,-0.047916,-0.055961,-0.040135,-0.05939,-0.044933,-0.038079,-0.00131,-0.00063668,-0.044854,0.0039482,0.0065411,0.031452,-0.002793,-0.011939,-0.017628,0.0018537,0.00057369,-0.0021829,-0.0027847,-0.027404,-0.028378,-0.024927,-0.031207,-0.016156,0.00056158,-0.017914,-0.013573,-0.051945,-0.036087,-0.030673,-0.048313,-0.037557,-0.022992,-0.020012,0.014,-0.0072085,-0.027342,0.0010797,-0.018332,-0.011005,-0.017967,-0.023904,-0.0045561,-0.022231,0.0012123,-0.0073064,-0.033972,-0.043212,-0.057787,-0.043287,-0.0085309,0.0086716,-0.032404,-0.045765,-0.01602,-0.026561,-0.015433,-0.051094,-0.01909,-0.048457,-0.067396,-0.074396,-0.04368,-0.039403
-0.032368,-0.049222,-0.071653,-0.083075,-0.05406,-0.050986,-0.037482,-0.032943,-0.018337,-0.0055188,0.010548,-0.0033561,-0.0051722,0.0068804,-0.0038447,-0.021852,-0.038417,-0.023492,-0.043523,-0.055087,-0.068549,-0.089095,-0.056633,-0.037566,-0.0050093,-0.042662,-0.03879,-0.048635,-0.028738,-0.039055,-0.053592,-0.073842,-0.041066,-0.026097,-0.020291,-0.028884,-0.042169,-0.044815,-0.060977,-0.04845,-0.045775,-0.038674,-0.021233,-0.032727,-0.029304,-0.020917,-0.023174,-0.031956,-0.02158,-0.034064,-0.020125,-0.0015029,0.0060379,-0.012655,-0.032441,-0.019516,-0.038673,-0.029503,-0.016521,-0.014242,-0.036245,-0.020885,0.0085361,-0.0010525,-0.024255,-0.05832,-0.063488,-0.054303,-0.03581,-0.049675,-0.048377,-0.0095841,-0.0075339,-0.013504,-0.021159,-0.0033198,-0.0065508,0.0063279,-0.022331,-0.008361,-0.022678,-0.00434,-0.032575,-0.060707,-0.061937,-0.045626,-0.061269,-0.042153,-0.055649,-0.047193,-0.0058301,-0.024757,-0.014058,-0.048451,-0.035244,-0.045367,-0.062298,-0.045585,-0.06253,-0.042368,-0.046182
-0.049749,-0.049206,-0.067136,-0.066585,-0.037546,-0.034224,-0.030573,-0.038825,-0.023039,0.01149,-0.010638,0.014458,0.0099367,-0.0033838,-0.012378,-0.016685,-0.049561,-0.033987,-0.034102,-0.047773,-0.06064,-0.090984,-0.072077,-0.017813,-0.031421,-0.019438,-0.061776,-0.04158,-0.043483,-0.042524,-0.046599,-0.03707,-0.033985,-0.06555,-0.044635,-0.054507,-0.04059,-0.017677,-0.058596,-0.058386,-0.056459,-0.041976,-0.036431,-0.026847,-0.020436,-0.0040202,-0.044996,-0.028585,-0.029059,-0.030655,-0.036086,-0.029148,-0.011342,0.005622,-0.014906,-0.035666,-0.029472,-0.035006,-0.020806,-0.030259,-0.0082881,-0.013686,0.022991,-0.001199,-0.0081624,-0.020963,-0.055992,-0.048667,-0.057302,-0.053424,-0.029958,-0.0062365,0.0017846,-0.019898,-0.024452,-0.025912,-0.0078346,-0.01559,-0.013246,-0.001659,-0.020188,-0.024866,-0.010633,-0.071552,-0.056437,-0.054006,-0.0301,-0.029138,-0.043858,-0.037753,-0.011951,-0.014889,-0.024391,-0.058251,-0.051764,-0.059683,-0.065868,-0.047137,-0.02788,-0.047864,-0.043222
-0.045875,-0.058563,-0.090253,-0.064015,-0.037582,-0.030217,-0.038103,-0.0018391,-0.00075745,0.021392,-0.013618,0.012352,0.018527,-0.032878,-0.032987,-0.039864,-0.025337,-0.035795,-0.01493,-0.057208,-0.063291,-0.069144,-0.063183,-0.052597,-0.035685,-0.013677,-0.056087,-0.04021,-0.049247,-0.05778,-0.077397,-0.032063,-0.038593,-0.041307,-0.027893,-0.045007,-0.057068,-0.05542,-0.080046,-0.053382,-0.037475,-0.036381,-0.031162,-0.043164,-0.013343,-0.018656,-0.032835,-0.0277,-0.021047,-0.032037,-0.038066,-0.043524,-0.031887,0.0059142,-0.012471,-0.04264,-0.014997,-0.0308,-0.032422,-0.035426,0.013432,0.030019,-0.002939,-0.0041969,-0.041651,-0.04043,-0.038729,-0.040739,-0.056111,-0.033883,-0.037234,-0.035871,-0.020561,-0.023573,-0.0027333,-0.0056589,-0.0072478,-0.028145,-0.012004,-0.012925,-0.016494,-0.033085,0.0014096,-0.014987,-0.024803,-0.031065,-0.027579,-0.031139,-0.041285,-0.0061993,-0.035416,-0.015029,-0.037342,-0.057659,-0.051003,-0.050524,-0.059672,-0.064235,-0.042939,-0.05135,-0.068185
-0.051763,-0.049715,-0.054059,-0.068782,-0.039503,-0.060455,-0.026135,-0.014143,0.015638,0.034104,0.0057518,0.024716,0.0021589,-0.030149,-0.039931,-0.024626,0.0058895,-0.015428,-0.0056736,-0.056542,-0.040764,-0.061169,-0.074278,-0.045008,-0.032456,-0.04654,-0.054207,-0.057758,-0.041203,-0.052474,-0.049549,-0.041972,-0.014561,-0.044731,-0.030242,-0.044747,-0.03297,-0.033364,-0.059678,-0.076141,-0.044581,-0.022363,-0.044846,-0.062894,-0.030527,-0.035003,-0.042806,-0.030297,-0.024604,-0.016536,-0.020789,-0.018705,-0.021505,0.014153,-0.0088823,-0.005374,-0.0079605,-0.048944,-0.012433,-0.017445,0.0040662,0.022397,-0.0093342,-0.014502,-0.026212,-0.041677,-0.034008,-0.045855,-0.050251,-0.022081,-0.029803,-0.016097,-0.019562,-0.0043225,-0.011205,0.0024946,-0.0096322,-0.0038119,-0.021195,-0.0043396,-0.02685,-0.0068856,-0.0042886,-0.006952,-0.015194,-0.0062637,0.0012565,-0.024799,-0.021816,-0.0011804,-0.024337,-0.0061115,-0.038341,-0.040593,-0.02972,-0.066734,-0.070098,-0.061039,-0.034201,-0.048104,-0.071257
-0.030769,-0.016113,-0.057999,-0.076977,-0.055716,-0.064406,-0.011867,-0.0018142,-0.016726,-0.0073401,0.0013795,0.0030074,-0.0038945,-0.0041148,-0.038975,-0.024163,-0.037561,-0.024809,-0.019252,-0.044296,-0.044703,-0.074414,-0.087503,-0.049642,-0.050044,-0.051346,-0.074606,-0.05903,-0.038374,-0.045475,-0.059476,-0.056543,-0.032669,-0.04177,-0.04529,-0.031183,0.001534,-0.020633,-0.073669,-0.045778,-0.026054,-0.035381,-0.060954,-0.072782,-0.083132,-0.054292,-0.047807,-0.048899,-0.022698,-0.035599,-0.044656,-0.034699,-0.018224,0.015347,0.0025099,-0.0034009,-0.027686,-0.061037,-0.038823,-0.045435,-0.012043,0.011869,0.0084162,-0.017573,-0.037549,-0.027842,-0.019765,-0.053673,-0.026728,-0.029891,-0.046389,-0.046116,-0.032945,-0.004864,0.0074946,0.013426,-0.032307,-0.019695,-0.00069219,-0.012234,-0.0085106,0.0057542,-0.01414,-0.041105,-0.014321,-0.022105,0.010887,0.0053026,-0.0098427,-0.013272,-0.007858,-0.020634,-0.037533,-0.055443,-0.049225,-0.043917,-0.062223,-0.061704,-0.057057,-0.076404,-0.086745
-0.0094593,-0.030912,-0.064169,-0.041905,-0.039311,-0.027106,-0.026762,0.0053381,0.021925,0.006743,0.004099,0.017672,-0.0093412,-0.023653,-0.046369,-0.037696,-0.028082,0.012931,-0.01897,-0.06623,-0.042044,-0.078794,-0.084516,-0.058834,-0.032788,-0.03427,-0.067751,-0.068966,-0.056299,-0.039276,-0.057711,-0.052045,-0.040582,-0.0074673,-0.042092,0.007536,-0.010521,-0.0058685,-0.027752,-0.023094,-0.035425,-0.050107,-0.056966,-0.063299,-0.064682,-0.08233,-0.056209,-0.064139,-0.030181,-0.042085,-0.017253,-0.028615,0.0087777,-0.0012162,-0.040521,-0.0092999,-0.039597,-0.024014,-0.01953,-0.026442,-0.026677,0.0011254,-0.0017181,-0.023896,-0.019584,-0.0020037,-0.014113,-0.037336,-0.017295,-0.042688,-0.021742,-0.024943,-0.031964,-0.020928,0.0071367,-0.01367,-0.001029,0.0085327,0.01585,0.0073579,-0.0085186,-0.0086173,-0.0061974,-0.015708,0.012379,0.017007,0.00025739,0.0022074,-0.0023509,-0.039133,-0.014351,-0.011907,-0.016908,-0.046582,-0.056986,-0.06024,-0.06521,-0.039625,-0.057458,-0.062169,-0.062244
-0.021142,-0.040308,-0.037485,-0.030605,0.0044652,0.018057,0.023275,-0.0079477,0.030268,0.016314,0.024282,0.016179,-0.0074583,-0.017541,-0.043921,-0.044427,-0.031524,-0.036885,-0.026793,-0.013542,-0.028784,-0.05435,-0.040982,-0.050653,-0.014448,-0.032667,-0.07246,-0.054047,-0.060919,-0.074159,-0.043953,-0.056803,-0.024055,-0.020316,-0.0092099,-0.028662,0.01266,0.0059108,0.0024416,-0.024355,-0.043295,-0.035114,-0.054179,-0.033514,-0.036975,-0.041478,-0.053954,-0.033917,-0.014458,-0.019285,-0.034991,-0.028919,-0.00093952,-0.0089916,-0.026143,-0.028934,-0.041105,-0.024457,-0.029967,-0.045893,-0.011562,-0.014446,-0.0051658,0.0047818,-0.015023,-0.0011061,0.011691,-0.031226,-0.033229,-0.012886,-0.025256,0.015435,-0.007756,-0.010288,-0.017535,-0.011128,-0.0041504,0.025109,0.019964,0.033622,-0.00072329,0.0067149,0.034819,0.030498,0.017793,0.021749,0.024057,0.026955,-0.015928,-0.030514,-0.020032,-0.030149,-0.024085,-0.040143,-0.06362,-0.034168,-0.027714,-0.043088,-0.038474,-0.044009,-0.070215
-0.0062795,-0.022508,-0.039726,-0.044062,-0.027074,0.011943,0.022366,0.0047647,0.012672,0.0079817,-0.013916,0.017827,-0.015785,-0.047471,-0.031665,-0.061034,-0.066645,-0.058328,-0.028674,-0.016054,-0.032951,-0.038908,-0.033316,-0.040406,-0.029978,-0.065874,-0.10965,-0.094403,-0.073946,-0.066084,-0.092115,-0.07509,-0.055805,-0.055109,-0.019028,-0.028547,-0.024258,-0.0057234,-0.0060151,-0.037417,-0.040301,-0.013777,-0.039053,-0.040933,-0.034693,-0.053769,-0.052695,-0.037862,-0.046609,-0.036794,-0.029274,-0.036054,-0.036128,-0.031512,-0.049856,-0.070517,-0.05459,-0.059015,-0.058564,-0.053698,-0.040175,-0.028878,-0.017539,-0.0080948,-0.016686,-0.033879,-0.029896,-0.023045,-0.025638,-0.036284,-0.038662,0.0025493,-0.0098537,-0.0040291,-0.01837,-0.043053,-0.0076576,-0.01881,0.0047668,0.049414,0.013461,0.017439,0.034073,7.9471e-05,-0.0051012,0.023343,0.0026616,0.0086442,-0.036345,-0.05767,-0.044009,-0.033939,-0.043613,-0.068826,-0.043416,-0.051018,-0.044624,-0.065414,-0.056533,-0.061289,-0.068627
-0.017498,0.011867,-0.029191,-0.019084,-0.018648,-0.022101,-0.014513,0.005035,0.010499,0.031411,-0.0048781,0.0041876,-0.0043521,-0.010531,-0.01781,-0.038974,-0.023501,-0.043239,-0.042604,-0.038732,-0.041303,-0.040795,-0.037845,-0.043846,-0.062745,-0.054216,-0.10842,-0.090032,-0.10859,-0.07695,-0.07546,-0.065302,-0.061021,-0.031161,-0.0044755,0.0021633,0.0027688,0.0078026,-0.015883,-0.0014549,-0.028053,-0.012572,-0.0029099,-0.029596,-0.060742,-0.071741,-0.069728,-0.067412,-0.04294,-0.037278,-0.031978,-0.0085444,-0.0076756,-0.034925,-0.047368,-0.076717,-0.063289,-0.057811,-0.053334,-0.059377,-0.042965,-0.055542,-0.037424,-0.0074729,-0.020093,-0.0040005,-0.029031,-0.028523,-0.027136,-0.02107,-0.016727,0.00030553,-0.0021012,-0.030631,0.010362,-0.0059651,0.027344,-0.0033837,0.024107,0.03442,0.022305,0.013069,0.027082,-0.0047114,0.0082942,-0.021824,-0.010025,-0.0014806,-0.046144,-0.049005,-0.062489,-0.042248,-0.018856,-0.02921,-0.057987,-0.0532,-0.059597,-0.081757,-0.044183,-0.051921,-0.022221
