-0.021142,-0.037485,0.0044652,0.023275,0.030268,0.024282,-0.0074583,-0.043921,-0.031524,-0.026793,-0.028784,-0.040982,-0.014448,-0.07246,-0.060919,-0.043953,-0.024055,-0.0092099,0.01266,0.0024416,-0.043295,-0.054179,-0.036975,-0.053954,-0.014458,-0.034991,-0.00093952,-0.026143,-0.041105,-0.029967,-0.011562,-0.0051658,-0.015023,0.011691,-0.033229,-0.025256,-0.007756,-0.017535,-0.0041504,0.019964,-0.00072329,0.034819,0.017793,0.024057,-0.015928,-0.020032,-0.024085,-0.06362,-0.027714,-0.038474,-0.070215
-0.017498,-0.029191,-0.018648,-0.014513,0.010499,-0.0048781,-0.0043521,-0.01781,-0.023501,-0.042604,-0.041303,-0.037845,-0.062745,-0.10842,-0.10859,-0.07546,-0.061021,-0.0044755,0.0027688,-0.015883,-0.028053,-0.0029099,-0.060742,-0.069728,-0.04294,-0.031978,-0.0076756,-0.047368,-0.063289,-0.053334,-0.042965,-0.037424,-0.020093,-0.029031,-0.027136,-0.016727,-0.0021012,0.010362,0.027344,0.024107,0.022305,0.027082,0.0082942,-0.010025,-0.046144,-0.062489,-0.018856,-0.057987,-0.059597,-0.044183,-0.022221
-0.030406,-0.017504,-0.012255,-0.0016032,-0.018105,0.0045833,-0.035751,-0.041913,-0.04256,-0.038188,-0.068637,-0.064799,-0.075686,-0.079181,-0.079846,-0.067045,-0.023116,-0.045481,-0.003418,-0.030402,-0.053862,-0.04948,-0.055376,-0.039101,-0.043281,-0.018939,-0.074019,-0.071332,-0.077909,-0.057764,-0.071719,-0.10124,-0.043277,-0.017669,-0.015465,0.0035191,0.017793,-0.030017,-0.013574,-0.01719,-0.036851,-0.064265,-0.026746,-0.022437,-0.021097,-0.057381,-0.050984,-0.053715,-0.083621,-0.047037,-0.045958
-0.031232,-0.026728,-0.017705,-0.049357,-0.036862,-0.037586,-0.03499,-0.052065,-0.073612,-0.066176,-0.071714,-0.078869,-0.081156,-0.065612,-0.080044,-0.07275,-0.070345,-0.041663,-0.037307,-0.042466,-0.049069,-0.088805,-0.0946,-0.049656,-0.02869,-0.090732,-0.074993,-0.079488,-0.068066,-0.059388,-0.073653,-0.070029,-0.066194,-0.064339,-0.030888,-0.028718,-0.043326,-0.032836,0.0019131,-0.027743,-0.057022,-0.080543,-0.076125,-0.039121,-0.040677,-0.06068,-0.073321,-0.073005,-0.062596,-0.052932,-0.053249
-0.020151,-0.019713,-0.0305,-0.051463,-0.027809,-0.021372,-0.057303,-0.051808,-0.058225,-0.09171,-0.048017,-0.047855,-0.055591,-0.053523,-0.057473,-0.064631,-0.024531,-0.036663,-0.060299,-0.058746,-0.043124,-0.071633,-0.077588,-0.053133,-0.030576,-0.076621,-0.049622,-0.070852,-0.065018,-0.049852,-0.04742,-0.052146,-0.070855,-0.067702,-0.029036,-0.028659,-0.036297,-0.020773,-0.003432,-0.040292,-0.065339,-0.0408,-0.090423,-0.083176,-0.069856,-0.067687,-0.085885,-0.045734,-0.054377,-0.047115,-0.0098746
-0.022655,-0.0099157,-0.04383,-0.0080195,-0.0231,-0.023321,-0.0086574,-0.05356,-0.033558,-0.03347,-0.047261,-0.038813,-0.018232,-0.037942,-0.028378,-0.025079,0.0174,-0.032333,-0.029625,-0.051635,-0.028476,-0.069274,-0.038066,-0.028507,-0.03938,-0.0040413,-0.011068,-0.063196,-0.053646,-0.049426,-0.048323,-0.07758,-0.036186,-0.033571,-0.024522,0.0067274,-0.032703,-0.005945,-0.015539,-0.042607,-0.084201,-0.073034,-0.073827,-0.066044,-0.077847,-0.066992,-0.033692,-0.03365,-0.031786,-0.017984,-0.026058
-0.02486,-0.076691,-0.058429,-0.039816,-0.0222,-0.041735,-0.028119,-0.075931,-0.053469,-0.041807,-0.01616,-0.043765,-0.076139,-0.042008,-0.047992,-0.030609,-0.036345,-0.029638,-0.035254,-0.045379,-0.026931,-0.040683,-0.065046,-0.038477,-0.014854,-0.02617,-0.052915,-0.085561,-0.043611,-0.069728,-0.060691,-0.050084,-0.041995,-0.057196,-0.023869,-0.022679,-0.031213,-0.027125,-0.036529,-0.022952,-0.060744,-0.081147,-0.075094,-0.081534,-0.077913,-0.089269,-0.06807,-0.01047,-0.0077492,-0.0097906,-0.015891
-0.059807,-0.072915,-0.083404,-0.046063,-0.058778,-0.055464,-0.046914,-0.057652,-0.062151,-0.031839,-0.040473,-0.048538,-0.031034,-0.055254,-0.038019,-0.04596,-0.058808,-0.044734,-0.046209,-0.037672,-0.043199,-0.047121,-0.028597,-0.015437,-0.04323,-0.036814,-0.062616,-0.082975,-0.08316,-0.065235,-0.089472,-0.061295,-0.043452,-0.075169,-0.068972,-0.076721,-0.037049,-0.066046,-0.027792,-0.055933,-0.057912,-0.087501,-0.09121,-0.06059,-0.09696,-0.0983,-0.078018,-0.056437,-0.022393,-0.042684,-0.056133
-0.019287,-0.032357,-0.080553,-0.05688,-0.067234,-0.023802,-0.033469,-0.040269,-0.03261,-0.01846,-0.046935,-0.036107,-0.036754,-0.022898,-0.040927,-0.008201,0.0037426,-0.028483,-0.053066,-0.068096,-0.013662,-0.014664,-0.020971,-0.010768,-0.027691,-0.026014,-0.024797,-0.049495,-0.068971,-0.061115,-0.035187,-0.025521,-0.070314,-0.068043,-0.046214,-0.040209,-0.032982,-0.014572,-0.037693,-0.05695,-0.049449,-0.039044,-0.026207,-0.056643,-0.036449,-0.038301,-0.01736,-0.056611,-0.067317,-0.062066,-0.028531
-0.027275,-0.038928,-0.094013,-0.059787,-0.064106,-0.081804,-0.051112,-0.043301,-0.012506,-0.01111,-0.071876,-0.048104,-0.026376,-0.022269,-0.031388,-0.021833,-0.025982,-0.037848,-0.043379,-0.068552,-0.06021,-0.048357,-0.021903,-0.021577,-0.049761,-0.059393,-0.071178,-0.053999,-0.033881,-0.049652,-0.0048194,-0.048421,-0.076498,-0.051924,-0.052568,-0.055315,-0.069562,-0.029887,-0.040917,-0.060395,-0.060829,-0.033679,-0.041279,-0.032104,-0.017592,-0.045388,-0.044317,-0.081401,-0.055327,-0.045398,-0.054694
-0.063779,-0.074163,-0.078118,-0.056681,-0.083399,-0.056165,-0.058689,-0.030276,-0.029568,-0.018236,-0.012037,-0.042901,-0.0029279,-0.03482,-0.027047,-0.0619,-0.06205,-0.079635,-0.038169,-0.07954,-0.07802,-0.050964,-0.032196,-0.023384,-0.031199,-0.058573,-0.05967,-0.082936,-0.062546,-0.048982,-0.072981,-0.039408,-0.061969,-0.069176,-0.060552,-0.041927,-0.034897,-0.060439,-0.060166,-0.047412,-0.062884,-0.052756,-0.072947,-0.039598,-0.045283,-0.054061,-0.075302,-0.087923,-0.073532,-0.058961,-0.035285
-0.12064,-0.089367,-0.052495,-0.060207,-0.058198,-0.077872,-0.052939,-0.044043,-0.020548,-0.046245,-0.023399,-0.046443,-0.027216,-0.02902,-0.050947,-0.085907,-0.066032,-0.04496,-0.058351,-0.1102,-0.10205,-0.077199,-0.043341,-0.048524,-0.023309,-0.054917,-0.041329,-0.058005,-0.046558,-0.064608,-0.0842,-0.063053,-0.049276,-0.034594,-0.056034,-0.0029528,-0.020924,-0.051883,-0.058354,-0.060862,-0.064601,-0.047465,-0.071367,-0.031806,-0.034662,-0.069755,-0.063694,-0.067508,-0.074718,-0.052978,-0.020177
-0.052726,-0.054229,-0.043931,-0.036433,-0.026958,-0.055832,-0.033547,-0.054642,-0.018108,-0.028792,-0.02682,-0.036445,-0.025091,-0.025358,-0.037177,-0.031699,-0.0049003,-0.023308,-0.037002,-0.074235,-0.075103,-0.056375,-0.062974,-0.049851,-0.066854,-0.021128,-0.00064371,-0.024623,-0.027025,-0.025219,-0.012034,-0.050657,-0.03252,-0.059509,-0.045356,-0.017472,-0.017142,-0.046634,-0.044531,-0.067335,-0.053662,-0.022558,-0.034646,-0.039105,-0.046787,-0.040707,-0.051399,-0.052109,-0.071894,-0.011178,-0.016646
-0.045024,-0.037333,-0.023274,-0.0054357,-0.0027387,-0.021185,-0.085666,-0.044899,-0.048053,-0.029175,-0.038038,-0.026021,-0.020145,0.003382,-0.0088433,-0.036589,-0.0067391,-0.036102,-0.052713,-0.067789,-0.052333,-0.03611,-0.026626,0.009874,0.0075047,-0.029347,-0.013993,0.0040754,-0.017935,-0.015802,-0.0068772,-0.018751,-0.056972,-0.04665,-0.019169,-0.026644,-0.018878,-0.032483,-0.010872,-0.062258,-0.049499,0.012399,0.0066523,0.0078162,0.014379,-0.029208,-0.063289,-0.067544,-0.038409,-0.030724,-0.018854
-0.042747,-0.039328,-0.034893,-0.040132,-0.038059,-0.021332,-0.058042,-0.043947,-0.055493,-0.022771,-0.06725,-0.050937,-0.051619,-0.030627,-0.034098,-0.0060173,-0.014905,-0.015106,-0.036269,-0.021028,-0.020217,-0.032449,-0.011309,0.0041176,-0.0035347,-0.038976,0.028617,-0.0099119,-0.018531,-0.0014617,-0.025454,-0.013707,-0.038251,-0.054049,-0.050432,-0.019835,-0.0080245,-0.025171,-0.010205,-0.057224,-0.041925,-0.016978,-0.00081118,0.025844,0.018415,-0.018237,-0.028802,-0.079061,-0.039244,-0.054684,-0.021404
-0.052728,-0.047417,-0.050011,-0.033054,-0.048382,-0.018803,-0.059524,-0.064433,-0.054675,-0.056351,-0.062221,-0.05268,-0.083924,-0.058356,-0.055589,-0.031321,-0.015483,-0.013706,-0.030156,-0.038238,-0.015246,0.022601,-0.0060881,0.004898,0.0034739,0.0041395,-0.0094847,-0.03077,-0.018519,-0.031636,-0.033002,-0.044623,-0.038284,-0.07243,-0.064414,-0.041979,-0.012763,-0.062968,-0.059818,-0.064016,-0.052646,-0.039306,0.0056541,0.014013,-0.013617,-0.030179,-0.048954,-0.049727,-0.080539,-0.067083,-0.031791
-0.029133,-0.037779,-0.05719,-0.029388,-0.041108,-0.059729,-0.055515,-0.082826,-0.063637,-0.050825,-0.0762,-0.040996,-0.038852,-0.082355,-0.04103,-0.049734,-0.057164,-0.029329,-0.021382,-0.030827,-0.00079121,0.023226,0.01341,0.0095829,0.031249,0.020496,-0.0032204,-0.036822,-0.016797,-0.029575,-0.017021,-0.035445,-0.03969,-0.023472,-0.044774,-0.041872,-0.060477,-0.058225,-0.060323,-0.041418,-0.027207,-0.034918,-0.0014123,0.025446,-0.021232,-0.045179,-0.0058938,-0.060716,-0.04052,-0.041563,-0.032676
-0.018776,-0.082728,-0.013316,-0.038833,-0.030633,-0.015366,-0.027526,-0.069707,-0.03906,-0.037355,-0.03342,-0.035147,-0.00022331,-0.049873,-0.049125,-0.03374,-0.021672,-0.032024,-0.0024048,-1.0362e-05,-0.014342,-0.0059438,0.012173,0.044184,0.067199,0.033167,0.037434,-0.011279,-0.0015286,0.0040774,-0.013452,-0.015269,-0.037797,-0.025083,-0.031271,-0.072072,-0.060467,-0.085861,-0.070909,-0.031546,-0.037924,-0.021378,0.012199,0.031308,-0.014187,0.0062774,-0.020842,-0.043171,-0.04544,-0.037818,-0.050061
-0.02215,-0.026574,-0.034909,-0.027821,-0.044506,-0.045454,-0.0012657,-0.042134,-0.03062,-0.036664,-0.043876,-0.031112,0.0069794,-0.033956,-0.0077445,-0.035866,-0.022812,-0.020579,0.0026598,-0.029565,0.0099347,-0.024144,-0.012434,0.045747,0.05664,0.031779,0.022252,0.04461,0.020186,0.0055631,0.014285,0.00801,-0.023407,-0.015666,-0.016429,-0.079558,-0.094689,-0.065275,-0.036245,-0.051027,-0.025435,-0.030448,-0.041117,0.029786,0.0081998,0.034877,-0.0068613,-0.0019226,-0.025354,-0.022174,-0.062877
-0.036815,-0.044354,-0.027926,-0.024103,-0.050817,-0.0046322,0.0046946,-0.069412,-0.062616,-0.029083,-0.023793,-0.010923,0.005139,0.0011414,-0.029503,-0.033229,-0.017849,-0.0793,-0.06317,-0.081542,-0.00495,-0.0072537,0.02515,0.033572,0.06555,0.033589,0.010844,-0.0055115,-0.00027764,0.0043742,0.020284,0.015276,-0.043141,-0.02959,-0.059493,-0.054179,-0.084131,-0.065193,-0.077526,-0.032422,-0.049825,-0.025539,0.0023333,-0.0087246,0.0024957,0.0045334,0.017082,-0.019559,-0.029921,-0.0409,-0.040063
-0.042508,-0.049086,-0.062282,-0.03058,-0.024945,-0.0027301,0.014561,0.0066674,-0.02035,-0.0092418,-0.033634,-0.030122,0.010647,-0.01179,-0.010076,-0.045323,-0.047393,-0.0407,-0.053787,-0.047684,-0.032018,-0.0044598,0.0026286,0.027877,0.051392,0.049347,0.02719,0.0013485,0.0034151,-0.0028004,-0.017637,-0.043389,-0.039009,-0.04985,-0.070544,-0.074209,-0.063045,-0.038017,-0.016771,-0.017163,-0.056851,-0.044771,-0.046228,0.0061794,-0.0097033,-0.022923,0.021993,-0.01958,-0.018555,-0.0438,-0.041099
-0.040125,-0.04291,-0.058578,-0.028217,0.0056394,-0.009314,-0.048186,-0.041772,-0.045709,-0.061344,-0.0016181,-0.0034951,-0.020491,-0.026405,-0.032038,-0.024548,-0.050405,-0.065719,-0.063133,-0.063369,-0.072297,-0.040262,-0.014166,0.018434,0.021021,0.044864,0.047608,-0.013791,-0.027794,-0.014725,-0.037413,-0.044876,-0.028162,-0.057349,-0.062913,-0.056931,-0.050881,-0.054315,-0.041514,-0.051434,-0.057189,-0.027534,-0.018556,-0.0106,0.023543,-0.0010809,0.0098296,0.017721,-0.022358,-0.063695,-0.05835
-0.035509,-0.0026341,-0.021006,-0.0045095,-0.0028847,-0.042985,-0.047219,-0.066964,-0.051324,-0.04244,-0.0063712,-0.0013011,-0.0071366,-0.00019086,-0.049628,-0.058008,-0.063117,-0.076918,-0.06451,-0.063776,-0.052552,-0.062426,-0.019226,0.0020926,0.0051589,0.033181,0.033309,-0.0086143,-0.033058,-0.050915,-0.063073,-0.046741,-0.015846,-0.055486,-0.090422,-0.0589,-0.094187,-0.082492,-0.041497,-0.052738,-0.05134,-0.023304,-0.0062782,-0.019344,0.01424,-0.015454,-0.016721,-0.021016,-0.04882,-0.047428,-0.088979
-0.015286,-0.031633,-0.048233,-0.04485,-0.0069011,-0.034523,-0.055384,-0.052138,-0.039806,-0.015808,0.016227,-6.1892e-05,-0.017717,-0.051102,-0.066014,-0.096907,-0.046888,-0.065054,-0.081854,-0.087259,-0.069844,-0.056445,-0.03585,-0.0089364,0.00039223,0.029859,0.02405,-0.0082289,-0.048287,-0.048365,-0.037064,-0.05972,-0.052079,-0.074694,-0.045995,-0.053491,-0.045671,-0.078724,-0.059406,-0.079963,-0.044663,0.015046,-0.024838,-0.004651,-0.010587,-0.026695,-0.036404,-0.0060175,-0.082263,-0.064752,-0.071562
-0.036406,-0.052645,-0.030063,-0.057066,-0.0456,-0.048385,-0.057185,-0.040419,-0.028787,-0.018289,-0.035412,-0.060875,-0.024924,-0.027932,-0.096914,-0.12929,-0.072422,-0.069134,-0.072947,-0.085896,-0.076002,-0.090109,-0.051115,-0.032264,-0.011829,-0.026489,0.0043788,-0.04669,-0.047993,-0.053358,-0.072552,-0.054943,-0.024412,-0.04695,-0.04962,-0.035583,-0.067248,-0.064254,-0.055623,-0.062212,-0.099737,-0.052014,-0.052758,-0.035505,-0.014084,-0.018713,-0.036525,-0.066966,-0.087419,-0.068737,-0.059997
-0.038278,-0.01941,-0.044307,-0.0059619,-0.015495,-0.042704,-0.037003,-0.031168,-0.0064499,-0.00069394,-0.005551,-0.0072356,-0.030983,-0.045247,-0.071469,-0.091044,-0.095074,-0.072067,-0.059331,-0.084291,-0.060121,-0.064856,-0.0081671,0.0048089,-0.005797,-0.031962,-0.031247,-0.040521,-0.030952,-0.033168,-0.021638,-0.020334,-0.020884,-0.041811,-0.027109,-0.0061185,-0.053164,-0.048593,-0.062258,-0.06393,-0.050639,-0.042468,-0.050723,-0.040235,-0.0081487,-0.03362,-0.058165,-0.074903,-0.072737,-0.046446,-0.032393
0.013456,-0.019233,-0.023442,-0.0048423,-0.038807,-0.031431,-0.02499,-0.020857,-0.011666,-0.013494,-0.042298,-0.031529,-0.027126,-0.049284,-0.073575,-0.063036,-0.07454,-0.060353,-0.05316,-0.05144,-0.084596,-0.043771,-0.03335,-0.019924,-0.024359,-0.0029748,-0.0075884,-0.015525,-0.014421,-0.022073,-0.010402,-0.014609,0.00055213,-0.03003,0.0013579,-0.018903,0.015555,-0.024838,-0.032542,-0.024698,-0.021338,-0.047243,-0.043182,-0.035249,-0.020677,-0.022817,-0.04304,-0.053229,-0.058608,-0.027216,-0.01018
0.010914,-0.020455,-0.0024123,0.025076,0.002552,-0.011419,-0.024395,-0.058596,-0.062799,-0.0017808,-0.074459,-0.047098,-0.030452,-0.056864,-0.063097,-0.062817,-0.049977,-0.0054865,-0.060832,-0.074096,-0.078886,-0.056796,-0.054614,-0.043074,-0.0035377,-0.008236,-0.013136,-0.014909,-0.018428,-0.020618,-0.014621,-0.0062552,-0.03017,-0.031989,-0.011805,-0.00589,-0.0064596,-0.027619,-0.034003,-0.04306,-0.024782,-0.032761,-0.019249,-0.02269,-0.040987,-0.056487,-0.00045437,-0.081492,-0.03997,-0.044827,-0.03409
-0.00015669,-0.0030922,-0.0010098,0.01696,0.0044693,0.0018251,-0.070017,-0.070903,-0.066067,-0.070637,-0.088845,-0.077484,-0.065941,-0.061457,-0.057466,-0.071434,-0.06013,-0.056092,-0.044522,-0.08024,-0.054748,-0.051392,-0.085671,-0.047776,-0.027164,-0.038859,-0.03302,-0.022263,-0.049352,-0.04907,-0.026843,0.001073,-0.01762,-0.019074,-0.0029345,-0.042914,-0.019822,0.0026988,-0.012022,-0.012716,-0.013599,-0.049631,-0.037994,-0.050415,-0.048177,-0.060435,-0.063533,-0.039848,-0.04182,-0.045362,-0.019879
-0.018013,-0.032222,-0.031622,-0.0065673,-0.011526,-0.01026,-0.0095047,-0.074174,-0.051949,-0.028483,-0.086492,-0.095264,-0.07799,-0.11944,-0.080206,-0.060201,-0.066109,-0.082333,-0.0775,-0.076157,-0.058099,-0.078984,-0.041846,-0.031376,-0.029518,-0.055692,-0.047349,-0.041112,-0.045794,-0.037562,-0.028245,-0.033641,-0.05001,-0.043713,-0.031366,0.0042514,0.014547,0.017317,0.0043113,0.0012668,-0.019124,-0.043073,-0.037282,-0.024897,-0.0805,-0.06132,-0.066308,-0.066926,-0.034157,-0.0047929,-0.067346
0.033856,-0.010415,-0.011879,-0.03631,-0.0092673,0.01981,-0.0049717,-0.008717,-0.035779,-0.071499,-0.089094,-0.091118,-0.067782,-0.1012,-0.035035,-0.040164,-0.033265,-0.088907,-0.07975,-0.087622,-0.065702,-0.054574,-0.034215,-0.076842,-0.030778,-0.064815,-0.030194,-0.053759,-0.061806,-0.030375,-0.020535,-0.0069599,-0.04835,-0.012243,-0.021383,0.0083914,0.0216,0.034485,-0.010469,-0.0097457,-0.057384,-0.029947,-0.036684,-0.032476,-0.038505,-0.047939,-0.038264,-0.061059,-0.064979,-0.072832,-0.045857
0.010512,-0.0051371,-0.0067432,-0.0061417,0.012763,0.0084606,0.0095776,-0.0026813,-0.027127,-0.04386,-0.063231,-0.077817,-0.042322,-0.078285,-0.028247,-0.056734,-0.031489,-0.044914,-0.06401,-0.091996,-0.077211,-0.05315,-0.053666,-0.051634,-0.04809,-0.045503,-0.049831,-0.048507,0.00072693,0.056194,0.021507,-0.010429,0.014012,-0.017525,-0.015358,0.0099301,0.011761,0.01577,0.034648,0.01971,-0.021976,-0.0054363,-0.0060148,0.013085,-0.026833,-0.03857,-0.029666,-0.032776,-0.047866,-0.031002,-0.039946
-0.017258,-0.0018701,0.020072,-0.028071,0.00045423,0.003314,0.028073,0.0090049,-0.0012852,-0.034593,-0.024497,-0.060437,-0.075717,-0.032536,-0.044843,-0.05085,-0.064522,-0.049084,-0.068104,-0.058392,-0.062234,-0.063048,-0.078131,-0.046598,-0.029321,-0.053514,-0.039669,-0.026829,0.0048401,0.022456,0.016851,-0.014291,0.0014211,-0.0088234,-0.005803,-0.01039,-0.016686,-0.012004,0.01627,0.021285,-0.011857,-0.024197,-0.013486,-0.019278,0.00096437,-0.058341,-0.073593,-0.040066,-0.071065,-0.046092,-0.019311
-0.040872,-0.0086096,-0.011921,-0.021509,-0.017757,0.0079638,0.0082359,0.024349,-0.025613,0.00050526,-0.032403,-0.049646,-0.066846,-0.083183,-0.075136,-0.066877,-0.04376,-0.025408,-0.060422,-0.058926,-0.061451,-0.083308,-0.07529,-0.042541,-0.019279,-0.064386,-0.041396,-0.0058347,-0.0077075,0.020165,0.001521,-0.014847,-0.034055,-0.014538,0.019075,-0.00048195,-0.0070058,-0.026134,-0.0063671,-0.041033,-0.023567,-0.0046303,-0.013347,-0.012186,-0.0061855,-0.060027,-0.064174,-0.057801,-0.032614,-0.030569,-0.037887
-0.010604,-0.0024584,0.005083,-0.021215,-0.017241,0.0013331,-0.02314,0.0094118,-0.038898,-0.016869,-0.051521,-0.041284,-0.050486,-0.080203,-0.076963,-0.076451,-0.038365,-0.037957,-0.049651,-0.026295,-0.037234,-0.043882,-0.047164,-0.053775,-0.043916,-0.032218,-0.025875,-0.022081,-0.039223,-0.0059582,0.0071846,-0.015315,-0.0097543,-0.018315,0.0030087,-0.020649,-0.023723,-0.038171,0.0021392,-0.038622,-0.04629,-0.00027042,-0.013237,-0.036706,-0.034508,-0.04309,-0.05473,-0.056605,-0.056838,-0.017676,-0.010616
