-0.02908,-0.031148,-0.033862,-0.016109,-0.019166,0.0070538,0.014212,0.023047,0.018086,0.005871,0.0021661,0.0012589,-0.007639,-0.023494,-0.037911,-0.026514,-0.021615,-0.02156,-0.017212,-0.021828,-0.019117,-0.0062397,0.010316,0.0051261,0.0083202,0.0048027,-0.0030329,-0.0080365,-0.018953,-0.014536,0.006312,0.018903,0.012743,-0.0048624,-0.0063865,-0.041403,-0.031855,-0.031495,-0.042898,-0.04001,-0.03405,-0.050491,-0.034644,-0.039962,-0.02386,-0.030525,-0.017815,-0.034417,-0.02276,-0.020927,-0.022541
-0.02079,-0.01647,-0.018778,-0.016335,-0.017815,0.0047998,0.018584,0.014115,0.0083384,0.011925,-0.011209,-0.0020967,-0.010594,-0.021633,-0.028628,-0.019245,-0.013523,-0.0067522,-0.021849,-0.010891,-0.00015154,-0.0028433,0.0048069,-0.0022526,0.0094472,0.0097094,0.0040811,-0.0042498,-0.00038599,-0.021519,-0.0017119,0.014502,0.01067,-0.0041217,-0.020287,-0.047281,-0.043666,-0.034968,-0.032348,-0.036128,-0.034122,-0.043426,-0.028273,-0.026483,-0.013229,-0.0023224,0.0088178,-0.012748,0.0042654,0.0069895,-0.0052255
-0.020627,-0.024404,-0.012378,-0.001512,0.0092199,0.026086,0.013883,0.0028239,-0.016584,-0.0071098,-0.0093518,-0.0062473,-0.028574,-0.023782,-0.021123,-0.019716,-0.0014353,-0.0071284,-0.017525,-0.014709,-0.013973,-0.0088813,-0.017198,0.0014241,0.0069124,0.002019,0.0017528,-0.012972,-0.014611,-0.016943,-0.0066973,0.0035017,0.0015166,-0.0059852,-0.020484,-0.045853,-0.042008,-0.048885,-0.052889,-0.045514,-0.030527,-0.036888,-0.014618,-0.0029219,-0.0067174,0.011185,0.0046167,0.015889,0.020018,0.029715,0.024061
-0.031919,-0.016556,-0.010208,-0.0062176,0.013157,0.016735,0.0090654,-0.0042392,-0.0065823,-0.016954,-0.013428,-0.0057069,-0.024124,-0.027444,-0.014268,-0.018926,-0.04006,-0.024236,-0.02835,-0.020097,-0.029713,-0.030545,-0.020624,-0.016141,-0.010521,0.0063859,-0.0032738,-0.012658,-0.020006,-0.024484,-0.025797,-0.017196,-0.0093643,-0.0144,-0.026777,-0.03863,-0.048108,-0.048971,-0.050125,-0.038801,-0.043369,-0.031754,-0.026419,-0.018748,-0.0035228,0.0057966,0.01064,0.01337,0.028874,0.026855,0.021384
-0.030431,-0.016765,-0.0073444,0.0032741,0.013334,0.015604,0.0070155,0.021961,0.011047,-0.0075635,0.0044632,0.008321,-0.016429,-0.017583,-0.02617,-0.043491,-0.053326,-0.04479,-0.047062,-0.04346,-0.046961,-0.047299,-0.02751,-0.007535,-0.010845,-0.01161,-0.011036,-0.012768,-0.018687,-0.012715,-0.03177,-0.035991,-0.024365,-0.023939,-0.027779,-0.033176,-0.021278,-0.014552,-0.036198,-0.035036,-0.040947,-0.023972,-0.018616,-0.015152,-0.0091434,0.0014835,0.012366,0.02676,0.027247,0.027319,0.037399
-0.040373,-0.0070634,-0.00023363,-0.0043368,0.010648,0.01984,0.013428,0.025202,0.014033,0.0058473,-0.0052762,-0.0044528,-0.020907,-0.019945,-0.02174,-0.054359,-0.069548,-0.083709,-0.078608,-0.059149,-0.0563,-0.054012,-0.045877,-0.024439,-0.018404,-0.026277,-0.037107,-0.040249,-0.023457,-0.019402,-0.032789,-0.032937,-0.025366,-0.020737,-0.027932,-0.021223,-0.021029,-0.026461,-0.024193,-0.044725,-0.039312,-0.030336,-0.021904,-0.02126,-0.0056285,0.010684,0.0068829,-0.0018229,-0.00031184,0.013809,0.046094
-0.037767,5.4416e-05,0.015045,0.013412,0.022576,0.037535,0.027108,0.011373,0.0034,0.0056241,0.0022931,-0.015497,-0.029737,-0.020883,-0.037605,-0.059929,-0.077161,-0.08886,-0.095648,-0.076524,-0.068907,-0.066746,-0.048997,-0.02747,-0.020186,-0.047292,-0.053179,-0.050399,-0.031977,-0.027721,-0.031008,-0.03375,-0.029367,-0.02692,-0.012303,-0.0058798,-0.0070132,-0.017139,-0.026791,-0.047916,-0.044207,-0.036204,-0.0067495,-0.0079997,0.010836,0.0054501,0.01288,-0.0093548,-0.0023463,0.0059872,0.033977
-0.0071797,0.02226,0.021048,0.025705,0.02389,0.037209,0.021638,0.022652,0.005748,0.0090153,0.0083806,-0.01125,-0.028956,-0.028119,-0.051222,-0.069371,-0.09204,-0.10432,-0.091301,-0.068368,-0.060914,-0.062257,-0.043245,-0.041368,-0.040743,-0.047842,-0.045503,-0.03563,-0.038667,-0.037854,-0.036468,-0.041497,-0.021803,-0.023443,-0.0036296,-0.01822,0.00031724,-0.0025022,-0.01063,-0.02532,-0.022846,-0.016856,-0.0020033,0.0060175,0.014294,0.002367,0.014346,0.0015682,-0.0042295,0.01039,0.028983
-0.0092454,0.013788,0.024469,0.037741,0.050249,0.039912,0.031065,0.019682,0.0047023,-0.00022456,-0.002603,0.0021878,-0.016917,-0.043787,-0.055239,-0.063875,-0.083175,-0.095541,-0.084781,-0.06924,-0.073843,-0.044226,-0.021771,-0.024704,-0.027404,-0.025149,-0.037503,-0.041741,-0.030649,-0.051633,-0.05835,-0.041192,-0.020593,-0.0089932,-0.0010751,-0.0040159,0.0085454,0.01577,0.0025321,-0.023279,-0.0098352,0.0065609,0.024583,0.022457,0.0079775,-0.0062036,-0.00091761,-0.0041981,0.01148,0.018678,0.028016
0.010042,0.011471,0.021545,0.038648,0.04779,0.035399,0.033242,0.019907,-0.00099942,-0.0077953,0.0021685,-0.012904,-0.029506,-0.037039,-0.044936,-0.054918,-0.070902,-0.097357,-0.090567,-0.068075,-0.062087,-0.030826,-0.02716,-0.020501,-0.011824,-0.011334,-0.024477,-0.036912,-0.045144,-0.055105,-0.060696,-0.041452,-0.027665,-0.0013317,0.00092921,0.00031774,0.01381,0.027769,0.0051949,0.0014938,0.014487,0.0057462,0.013407,0.023034,0.014217,-0.00016131,0.002873,0.00096594,0.006854,0.02765,0.050257
0.0092865,0.020757,0.026643,0.037045,0.031637,0.043204,0.040663,0.020524,0.0079929,0.012215,0.002906,-0.010978,-0.019153,-0.031019,-0.029479,-0.033082,-0.046896,-0.05725,-0.065198,-0.059567,-0.045611,-0.028332,-0.0006473,-0.0033968,0.00097397,0.0094199,-0.021785,-0.016138,-0.019681,-0.028477,-0.033805,-0.014804,-0.020675,-0.01549,0.0097536,0.017884,0.026736,0.037656,0.024658,0.02401,0.015428,0.015533,0.016138,0.024658,0.016718,0.010539,0.014329,0.015284,0.034842,0.0515,0.045883
-0.005856,0.014279,0.030058,0.023163,0.017082,0.02153,0.033316,0.023935,0.0066261,-0.012816,-0.024587,-0.032564,-0.025759,-0.0048741,-0.01751,-0.021692,-0.025438,-0.042874,-0.058841,-0.050536,-0.040688,-0.025704,-0.0077406,0.0023219,0.0042091,-0.0049418,-0.0090387,-0.016477,-0.02181,-0.028043,-0.018012,0.0038611,-0.0019081,0.0016015,0.016917,0.012879,0.012851,0.023366,0.013257,0.011724,0.0075406,0.00022077,0.0082946,0.0051723,0.015507,0.018391,0.024631,0.018381,0.031739,0.045056,0.056654
-0.021551,0.0036708,0.015943,0.029574,0.024288,0.016317,0.019474,0.024289,0.0021989,-0.012404,-0.035227,-0.012054,-0.010355,-0.0080857,-0.0027267,-0.011549,-0.00647,-0.017301,-0.04061,-0.034394,-0.03094,-0.024192,0.005318,0.024811,0.019316,0.01502,0.0043188,-0.020315,-0.0096137,-0.01275,0.0067594,0.0097579,0.012488,0.021753,0.033162,0.023248,0.028986,0.014618,0.0097881,-0.0084336,0.012158,0.005158,0.0088718,0.0076828,0.016295,0.032021,0.029947,0.028593,0.046188,0.057542,0.062282
-0.015672,0.00081967,0.0057292,0.009888,-0.00076486,0.010396,-0.0047923,0.020718,0.014149,-0.0054011,-0.006806,0.0071267,-0.0075283,-0.0027055,-0.0092792,-0.0098249,-0.017811,-0.013119,-0.007346,0.0011091,0.0044834,0.0079186,0.019484,0.02107,0.036162,0.036196,0.028155,-0.0057824,0.0013777,0.0070198,0.01482,0.012347,0.033751,0.020227,0.03919,0.027364,0.027484,0.0081733,0.011354,0.020895,0.024997,0.009571,0.003,-0.0055391,0.020512,0.030611,0.025584,0.029727,0.045116,0.05492,0.069251
-0.016856,0.0014647,0.00177,0.013045,0.014532,0.010216,0.0046097,0.0062443,-0.0032521,-0.011515,0.0016527,0.011097,-0.0070686,-0.0053154,-0.0046153,-0.016552,-0.015369,0.012049,0.0054903,0.014962,0.026877,0.026274,0.045905,0.048077,0.046662,0.049303,0.035371,0.003244,0.0006648,0.0069436,0.019828,0.022051,0.041955,0.040192,0.042512,0.038935,0.034932,0.0079722,0.0013773,0.017733,0.026788,0.014209,0.018185,0.024406,0.037505,0.023065,0.036305,0.03402,0.048496,0.045953,0.058422
-0.016082,0.0072335,0.021614,0.0079463,0.011515,0.016527,0.00026723,0.0025672,-0.013224,-0.025997,-0.025813,-0.0063362,-0.0095794,-0.0095579,-0.01124,-0.019347,0.0041646,0.0092618,0.024177,0.031501,0.041791,0.058383,0.054338,0.056072,0.043082,0.040609,0.030802,0.015465,0.0041611,0.002385,0.010136,0.041078,0.056396,0.052575,0.0368,0.030002,0.018236,0.0075716,0.013178,0.00063113,0.0023467,0.010567,0.025158,0.032402,0.041568,0.050683,0.0314,0.031196,0.030918,0.024429,0.030318
0.0093776,0.00182,0.0098809,0.0096507,0.019574,0.015604,0.0046744,-0.0093973,-0.017393,-0.019741,-0.011061,-0.010297,-0.024579,-0.028797,-0.033542,-0.017841,0.005631,0.020795,0.022528,0.05026,0.067196,0.063511,0.056551,0.058842,0.046716,0.027684,0.023193,0.020957,0.010215,0.018486,0.033447,0.041229,0.033426,0.040469,0.02266,0.019919,0.016175,0.029391,0.013732,0.0033541,-0.001077,0.0090871,0.020878,0.031502,0.041103,0.050047,0.038361,0.012563,0.016276,0.023676,0.016146
-0.0042248,-0.0039772,0.00041083,0.0037489,0.017037,0.024448,0.0092047,-0.013458,-0.021674,-0.031367,-0.017634,-0.024664,-0.030553,-0.033531,-0.034163,-0.016726,-0.015036,-0.0006597,0.019228,0.045201,0.053379,0.057261,0.051215,0.045986,0.043437,0.036887,0.018137,0.02102,0.0022145,0.004354,0.011829,0.023409,0.026354,0.027317,0.020539,0.0096906,0.0096757,0.020608,0.013527,0.0039762,-0.0072414,-0.0086641,0.0040944,0.016074,0.033687,0.032654,0.026735,-0.0032591,-0.002974,0.0078244,0.0026943
-0.023587,-0.015493,-0.00016511,0.018026,0.032618,0.040144,0.020772,-0.00027926,-0.02482,-0.018106,-0.012636,-0.0079296,-0.023316,-0.024384,-0.023253,-0.021645,-0.014124,0.0023257,0.039032,0.047437,0.041624,0.056075,0.052419,0.053349,0.054191,0.051723,0.030303,0.01951,0.015981,8.4992e-05,0.0026336,0.012827,0.023229,0.024111,0.022741,0.011546,0.024679,0.019731,0.012086,0.0016416,0.0065989,-0.010108,-0.00012213,0.013387,0.0046879,0.0070355,0.01185,0.0073847,0.00012456,0.0013234,0.018826
-0.029169,-0.012384,0.0016071,0.024615,0.027558,0.024698,0.023509,0.013168,-0.0093188,-0.009808,-0.0097074,-0.0019208,-0.014154,-0.018495,-0.027815,-0.028386,-0.021689,0.011025,0.042919,0.055794,0.041468,0.03826,0.037862,0.037766,0.049638,0.044489,0.035699,0.023515,0.026504,-0.005653,-0.0055636,-0.0068885,0.0098886,0.019651,0.0031388,-0.0079568,0.013594,0.023388,0.014346,0.0055568,0.012872,-0.012757,-0.010144,-0.0077966,-0.013428,-0.0098744,0.024757,0.011326,0.010108,0.0059161,0.031766
-0.030003,-0.012463,-0.0031371,0.025894,0.027146,0.0517,0.016823,0.0019003,-0.0038253,-0.012024,-0.0075313,-0.010732,-0.013174,-0.020357,-0.018305,-0.0026778,-0.0019678,0.007342,0.044646,0.057302,0.042165,0.025879,0.029153,0.041367,0.05725,0.050721,0.018062,0.0098051,0.0069742,0.0013695,-0.010432,-0.009763,-0.0062528,-0.0088301,0.0063564,-0.013426,-0.0054107,0.0012496,0.00067167,-0.0054127,0.00168,-0.010477,-0.0058806,-0.028774,-0.011672,0.0076427,0.020481,0.0019591,0.010625,0.020386,0.030335
-0.015596,-0.0016632,-0.0011025,0.01171,0.022857,0.036237,0.032758,0.014907,-0.0065021,-0.005239,-0.017537,-0.018047,-0.021773,-0.0042105,0.0034778,0.0055,0.011703,0.024274,0.032605,0.055318,0.050831,0.02188,0.037752,0.056369,0.048851,0.036929,0.017146,0.0012632,-0.0083445,-0.020398,-0.013269,-0.012531,-0.017299,-0.0073502,-0.013624,-0.030876,-0.027397,-0.011187,-0.0076402,-0.010292,-0.0059127,-0.012505,-0.014848,-0.011794,-0.0080054,0.012339,0.024171,0.010618,0.011911,0.020491,0.034811
0.00031491,0.00081756,0.0077477,-0.010032,0.0073861,0.022743,0.029742,0.022833,0.020095,0.015181,0.011875,0.0075896,-0.012419,0.0047259,0.0015304,0.0067854,0.018267,0.032778,0.040222,0.051681,0.044026,0.047314,0.051644,0.063495,0.049738,0.033846,0.019728,-0.0018444,0.00091708,-0.017549,-0.028699,-0.01436,-0.021299,-0.031542,-0.044486,-0.038236,-0.032395,-0.0049722,0.0038299,0.0018064,-0.0049359,-0.0036304,-5.0071e-05,-0.0065442,-0.0076283,0.013341,0.017105,0.032658,0.035298,0.02673,0.047774
-0.0056722,-0.009576,-0.022665,-0.011487,-0.0063273,0.0092406,0.012698,0.022453,0.014988,0.0059982,0.016881,0.016044,-0.0014887,-0.0030476,0.012332,0.010291,0.013776,0.029465,0.019436,0.02854,0.035873,0.032873,0.045435,0.049901,0.034304,0.043824,0.011931,-0.0061687,-0.019007,-0.031375,-0.048539,-0.039243,-0.023328,-0.03762,-0.055975,-0.061785,-0.039856,-0.024905,-0.015507,-0.017312,-0.016763,-0.015559,-0.01633,-0.010629,-0.011891,-0.0019205,0.0047588,0.022559,0.024864,0.028512,0.036389
-0.0090177,-0.019758,-0.029312,-0.013594,0.0033207,0.015536,0.0024755,0.014151,0.0070411,0.0017063,0.027424,0.026028,-0.0031104,0.0073383,0.0078548,0.021002,0.017666,0.017808,0.010767,0.019795,0.020716,0.013233,0.017157,0.017859,0.022437,0.020781,0.011875,-0.020276,-0.02323,-0.028721,-0.033754,-0.035285,-0.022803,-0.037135,-0.047491,-0.058959,-0.059902,-0.048562,-0.04483,-0.032901,-0.025634,-0.019628,-0.021707,-0.021371,-0.0088407,-0.0092523,-0.0057071,0.011855,0.035953,0.042696,0.05668
-0.034402,-0.013954,-0.021883,-0.018565,-0.0085546,0.0031167,0.0042593,0.011901,0.0079952,0.014755,0.015095,0.027695,0.015632,0.012687,0.014119,0.010918,0.017605,0.011436,0.0065518,0.0052717,-0.0026634,-0.013515,-0.006704,-0.0084181,-0.012652,0.0049106,0.011794,-0.0050479,-0.0038573,-0.026999,-0.023245,-0.021795,-0.030051,-0.042933,-0.048293,-0.056638,-0.061503,-0.060101,-0.038927,-0.05598,-0.040678,-0.043299,-0.038967,-0.041653,-0.026801,-0.01667,-0.0050609,0.006618,0.042401,0.037449,0.040495
-0.048091,-0.025092,-0.015947,-0.0070466,-0.018256,-3.664e-05,0.0056358,0.025381,0.016415,0.016491,0.022844,0.02008,0.028436,0.036261,0.012431,0.0063397,0.018014,0.0012619,-0.010533,-0.022976,-0.025838,-0.029677,-0.020084,-0.013152,-0.010364,-0.0053959,0.0051205,0.012979,0.0032355,-0.0071338,-0.006929,-0.021966,-0.033853,-0.048578,-0.04641,-0.054253,-0.04175,-0.047854,-0.042568,-0.059266,-0.046804,-0.060039,-0.05058,-0.047175,-0.034296,-0.030613,-0.0066066,0.00090948,0.019091,0.035059,0.040508
-0.039926,-0.030574,-0.0081288,-0.0016031,-0.007339,0.010292,0.023639,0.029464,0.03352,0.022655,0.020414,0.022419,0.033078,0.040519,0.020358,0.029418,0.0053054,-0.0076143,-0.026162,-0.030208,-0.031099,-0.0277,-0.017542,-0.020099,0.0074154,0.013946,0.0047294,0.0046212,0.022602,0.01202,0.0050267,-0.012877,-0.033383,-0.048338,-0.035793,-0.026637,-0.029881,-0.030803,-0.04448,-0.044119,-0.043875,-0.055513,-0.055686,-0.047454,-0.027338,-0.01856,-0.0052517,-0.020657,0.0081746,0.03419,0.048464
-0.022736,-0.019374,-0.008108,0.0014662,0.0071017,0.0034231,0.022777,0.042544,0.037024,0.026884,0.031709,0.030258,0.032368,0.029639,0.023828,0.01455,0.0033217,-0.018222,-0.012623,-0.013586,-0.024768,-0.010425,-0.014368,-0.0066369,0.0011748,0.023949,0.015214,0.024063,0.030476,0.032273,0.020925,-0.011475,-0.042544,-0.037244,-0.035696,-0.025754,-0.015151,-0.023749,-0.034458,-0.040025,-0.024871,-0.051926,-0.06159,-0.03301,-0.025443,-0.017436,-0.012795,-0.012396,-0.0029815,0.026441,0.039968
-0.027076,-0.019969,3.9174e-05,0.0079594,0.010297,0.0099482,0.020932,0.029737,0.030039,0.014506,0.018499,0.026969,0.023851,0.015124,0.0078311,0.0017989,-0.0094353,-0.016007,-0.0057022,-0.01492,-0.025684,-0.0080046,-0.0057189,-0.0046454,-0.006918,0.017507,0.022982,0.031374,0.03187,0.020195,0.0078633,-0.0040766,-0.032858,-0.033728,-0.032751,-0.029574,-0.028041,-0.027411,-0.046659,-0.048266,-0.040221,-0.045535,-0.036794,-0.019185,-0.022171,-0.01205,-0.012965,-0.013681,0.0010275,0.0049263,0.01019
-0.0293,-0.014589,0.0027461,0.013906,0.012013,0.024698,0.026472,0.026238,0.026648,0.017275,0.023636,0.0243,0.019097,0.010698,-0.0045593,0.0009178,-0.0086269,-0.00094884,-0.0057387,-0.0035388,0.0046218,0.005425,0.014618,0.0050872,0.010737,0.017714,0.022002,0.035925,0.033291,0.01593,0.0159,0.0079233,-0.0028974,-0.01121,-0.02452,-0.031389,-0.040039,-0.037645,-0.05204,-0.053066,-0.048374,-0.029498,-0.012323,-0.006432,-0.0067082,-0.014937,-0.010156,-0.02443,0.0011604,0.0059366,0.0035095
-0.020984,-0.019804,-0.018459,-0.0031258,-0.003701,0.031176,0.023941,0.026655,0.026418,0.034919,0.042175,0.026793,0.0035241,0.0015738,-0.0041723,-0.012667,-0.0012556,-0.013856,-0.018706,-0.0030526,0.025962,0.016936,0.0077486,0.027311,0.02653,0.025232,0.027876,0.029971,0.031286,0.024591,0.018011,0.0091284,-0.0027422,-0.01407,-0.01724,-0.039309,-0.033464,-0.044156,-0.048071,-0.058978,-0.038539,-0.044693,-0.010867,-0.010724,-0.0083627,-0.0026768,-0.015624,-0.022845,-0.0077191,0.0025914,0.0093921
-0.026788,-0.013214,-0.024584,-0.035913,-0.014212,0.016285,0.02533,0.036642,0.042734,0.046942,0.030957,0.035275,-0.0021362,-0.0053971,-0.0046437,-0.01018,-0.023198,-0.020729,-0.023385,-0.0064752,0.012484,0.017434,0.032685,0.034948,0.030119,0.028675,0.033505,0.020857,0.041776,0.015414,0.019098,0.0083265,0.0064911,-0.012895,-0.03361,-0.040484,-0.040724,-0.047129,-0.033557,-0.055094,-0.048943,-0.040468,-0.015374,-0.016325,-0.014152,-0.0081405,-0.015775,-0.02409,-0.0026913,-0.010697,0.0032087
-0.01858,-0.019592,-0.028498,-0.020764,-0.011219,0.019192,0.019664,0.043491,0.042463,0.02125,0.023836,0.02119,-0.011913,0.00080399,0.0014385,-0.00017039,-0.018404,-0.01146,-0.013584,-0.010796,7.8118e-05,0.0066979,0.037811,0.052565,0.035293,0.025131,0.032346,0.020514,0.025571,0.026474,0.026154,0.012383,0.021623,-0.0016373,-0.023431,-0.052494,-0.041738,-0.045394,-0.060222,-0.061496,-0.055056,-0.044747,-0.017154,-0.014333,-0.015724,-0.015688,-0.015658,-0.0093384,-0.007205,-0.016322,0.0071184
-0.016549,-0.0040703,-0.014248,-0.0099251,-0.0032388,0.018054,0.014208,0.025937,0.025277,0.0061503,0.0036919,0.0014058,-0.01334,-0.014908,0.0034904,-0.0033994,-0.019247,-0.014683,-0.010233,-0.0026653,-0.004632,-0.0079254,0.011114,0.03235,0.028964,0.040546,0.018113,0.016875,0.025766,0.027863,0.01721,0.011077,0.015534,0.0021832,-0.027049,-0.047423,-0.052527,-0.059899,-0.059973,-0.065664,-0.053003,-0.041374,-0.030869,-0.026459,-0.01976,-0.0024569,-0.00025817,-0.0015706,-0.0034319,-0.0069413,0.0022461
-0.0084958,-0.0077012,0.00072899,-0.0073559,0.0082509,0.015394,0.010749,0.0027111,0.00018915,-0.0011354,0.00035472,-0.0073986,-0.024977,-0.0092362,-0.012965,-0.015736,-0.019195,-0.020556,-0.011041,0.0016897,-0.0082056,-0.014107,-0.013585,0.022308,0.041901,0.038428,0.02381,0.010773,0.028699,0.021853,0.0089399,0.0060033,-0.0041502,-0.00067849,-0.028961,-0.035824,-0.061175,-0.058557,-0.065901,-0.054881,-0.040769,-0.035581,-0.03446,-0.031825,-0.030953,-0.0061757,-0.0013352,-0.0047667,-0.0045995,-0.0077401,0.0098684
-0.0042479,0.005439,0.010197,0.010743,0.0033167,0.015757,0.014505,-0.0013076,-0.016827,-0.011403,-0.012409,-0.0211,-0.015112,-0.0036933,-0.015709,-0.027224,-0.025778,-0.024049,-0.019145,-0.014149,-0.013428,-0.021968,-0.0047417,0.025513,0.032947,0.038059,0.020132,0.028959,0.013791,-0.0019829,-0.0001257,0.010301,0.0043683,0.0032228,-0.016643,-0.042013,-0.054845,-0.051815,-0.051247,-0.052434,-0.038246,-0.030759,-0.026121,-0.022685,-0.030886,-0.016944,-0.0012534,-0.011269,-0.015978,-0.011333,-0.0065245
