0.62,0.04,0.02687,1,0,0
0.64,0.04,0.024276,1,0,0
0.66,0.04,0.037808,1,0,0
0.68,0.04,0.034924,1,0,0
0.7,0.04,0.024921,1,0,0
0.72,0.04,0.030509,1,0,0
0.74,0.04,0.031968,1,0,0
0.76,0.04,0.030334,1,0,0
0.78,0.04,0.015409,1,0,0
0.8,0.04,0.017483,1,0,0
0.82,0.04,-0.00036561,1,0,0
0.84,0.04,-0.0098732,1,0,0
0.86,0.04,-0.016714,1,0,0
0.88,0.04,-0.040477,1,0,0
0.9,0.04,-0.038743,1,0,0
0.92,0.04,-0.032514,1,0,0
0.94,0.04,-0.034607,1,0,0
0.96,0.04,-0.032205,1,0,0
0.98,0.04,-0.020582,1,0,0
0.02,0.06,0.019111,1,0,0
0.04,0.06,0.02157,1,0,0
0.06,0.06,0.02909,1,0,0
0.08,0.06,0.032334,1,0,0
0.1,0.06,0.043037,1,0,0
0.12,0.06,0.030601,1,0,0
0.14,0.06,0.025591,1,0,0
0.16,0.06,0.016971,1,0,0
0.18,0.06,0.017837,1,0,0
0.2,0.06,0.030972,1,0,0
0.22,0.06,0.047634,1,0,0
0.24,0.06,0.034966,1,0,0
0.26,0.06,0.044996,1,0,0
0.28,0.06,0.038569,1,0,0
0.3,0.06,0.042165,1,0,0
0.32,0.06,0.024791,1,0,0
0.34,0.06,0.025147,1,0,0
0.36,0.06,0.016136,1,0,0
0.38,0.06,0.007129,1,0,0
0.4,0.06,-0.010484,1,0,0
0.42,0.06,-0.019974,1,0,0
0.44,0.06,-0.011316,1,0,0
0.46,0.06,-0.018985,1,0,0
0.48,0.06,-0.009418,1,0,0
0.5,0.06,-0.0016147,1,0,0
0.52,0.06,0.0075047,1,0,0
0.54,0.06,-9.7884e-05,1,0,0
0.56,0.06,0.022574,1,0,0
0.58,0.06,0.0051196,1,0,0
0.6,0.06,-0.0025816,1,0,0
0.62,0.06,0.011705,1,0,0
0.64,0.06,0.044154,1,0,0
0.66,0.06,0.027484,1,0,0
0.68,0.06,0.022021,1,0,0
0.7,0.06,0.0063616,1,0,0
0.72,0.06,0.026358,1,0,0
0.74,0.06,0.037127,1,0,0
0.76,0.06,0.021069,1,0,0
0.78,0.06,0.0099179,1,0,0
0.8,0.06,-0.0031606,1,0,0
0.82,0.06,-0.010707,1,0,0
0.84,0.06,-0.0092582,1,0,0
0.86,0.06,-0.023245,1,0,0
0.88,0.06,-0.035848,1,0,0
0.9,0.06,-0.048009,1,0,0
0.92,0.06,-0.039922,1,0,0
0.94,0.06,-0.036551,1,0,0
0.96,0.06,-0.035327,1,0,0
0.98,0.06,-0.046108,1,0,0
0.02,0.08,0.019896,1,0,0
0.04,0.08,0.0033248,1,0,0
0.06,0.08,0.025065,1,0,0
0.08,0.08,0.03316,1,0,0
0.1,0.08,0.045529,1,0,0
0.12,0.08,0.021886,1,0,0
0.14,0.08,0.029257,1,0,0
0.16,0.08,0.0088111,1,0,0
0.18,0.08,0.0099369,1,0,0
0.2,0.08,0.030781,1,0,0
0.22,0.08,0.032564,1,0,0
0.24,0.08,0.015855,1,0,0
0.26,0.08,0.014466,1,0,0
0.28,0.08,0.020596,1,0,0
0.3,0.08,0.016515,1,0,0
0.32,0.08,0.015556,1,0,0
0.34,0.08,0.0089735,1,0,0
0.36,0.08,0.0040226,1,0,0
0.38,0.08,0.0037933,1,0,0
0.4,0.08,-0.0028329,1,0,0
0.42,0.08,-0.017613,1,0,0
0.44,0.08,-0.010448,1,0,0
0.46,0.08,-0.017024,1,0,0
0.48,0.08,-0.01233,1,0,0
0.5,0.08,0.0006215,1,0,0
0.52,0.08,-0.00080004,1,0,0
0.54,0.08,9.0596e-05,1,0,0
0.56,0.08,0.0091824,1,0,0
0.58,0.08,0.0046175,1,0,0
0.6,0.08,-0.0083702,1,0,0
0.62,0.08,-0.01491,1,0,0
0.64,0.08,0.010164,1,0,0
0.66,0.08,-0.0066171,1,0,0
0.68,0.08,-0.0056511,1,0,0
0.7,0.08,-0.0065661,1,0,0
0.72,0.08,0.029063,1,0,0
0.74,0.08,0.035626,1,0,0
0.76,0.08,0.042217,1,0,0
0.78,0.08,0.010584,1,0,0
0.8,0.08,0.0012661,1,0,0
0.82,0.08,-0.016993,1,0,0
0.84,0.08,-0.025406,1,0,0
0.86,0.08,-0.038733,1,0,0
0.88,0.08,-0.037555,1,0,0
0.9,0.08,-0.058451,1,0,0
0.92,0.08,-0.051553,1,0,0
0.94,0.08,-0.051407,1,0,0
0.96,0.08,-0.053777,1,0,0
0.98,0.08,-0.049303,1,0,0
0.02,0.1,0.016929,1,0,0
0.04,0.1,0.011433,1,0,0
0.06,0.1,0.017849,1,0,0
0.08,0.1,0.042038,1,0,0
0.1,0.1,0.046992,1,0,0
0.12,0.1,0.033629,1,0,0
0.14,0.1,0.02818,1,0,0
0.16,0.1,0.01426,1,0,0
0.18,0.1,0.014836,1,0,0
0.2,0.1,0.026847,1,0,0
0.22,0.1,0.028586,1,0,0
0.24,0.1,0.0057233,1,0,0
0.26,0.1,0.012789,1,0,0
0.28,0.1,0.014156,1,0,0
0.3,0.1,0.0045688,1,0,0
0.32,0.1,0.0078055,1,0,0
0.34,0.1,-0.00094884,1,0,0
0.36,0.1,-0.0019797,1,0,0
0.38,0.1,0.011186,1,0,0
0.4,0.1,0.0048368,1,0,0
0.42,0.1,-0.0081704,1,0,0
0.44,0.1,-0.0079715,1,0,0
0.46,0.1,0.0015667,1,0,0
0.48,0.1,0.0037669,1,0,0
0.5,0.1,0.0061498,1,0,0
0.52,0.1,0.023653,1,0,0
0.54,0.1,0.0042658,1,0,0
0.56,0.1,0.0067029,1,0,0
0.58,0.1,-0.0017071,1,0,0
0.6,0.1,-0.0079695,1,0,0
0.62,0.1,-0.01256,1,0,0
0.64,0.1,-0.014795,1,0,0
0.66,0.1,-0.01495,1,0,0
0.68,0.1,-0.0079499,1,0,0
0.7,0.1,0.0069234,1,0,0
0.72,0.1,0.02288,1,0,0
0.74,0.1,0.042154,1,0,0
0.76,0.1,0.051096,1,0,0
0.78,0.1,0.021685,1,0,0
0.8,0.1,0.0060271,1,0,0
0.82,0.1,-0.025863,1,0,0
0.84,0.1,-0.033628,1,0,0
0.86,0.1,-0.04767,1,0,0
0.88,0.1,-0.036302,1,0,0
0.9,0.1,-0.043339,1,0,0
0.92,0.1,-0.05373,1,0,0
0.94,0.1,-0.066489,1,0,0
0.96,0.1,-0.057278,1,0,0
0.98,0.1,-0.059897,1,0,0
0.02,0.12,0.0011208,1,0,0
0.04,0.12,0.021655,1,0,0
0.06,0.12,0.0214,1,0,0
0.08,0.12,0.046324,1,0,0
0.1,0.12,0.052172,1,0,0
0.12,0.12,0.0344,1,0,0
0.14,0.12,0.025403,1,0,0
0.16,0.12,0.011726,1,0,0
0.18,0.12,0.0065908,1,0,0
0.2,0.12,0.011116,1,0,0
0.22,0.12,0.015679,1,0,0
0.24,0.12,0.0052708,1,0,0
0.26,0.12,0.0051558,1,0,0
0.28,0.12,-0.01071,1,0,0
0.3,0.12,-0.012281,1,0,0
0.32,0.12,-0.0032653,1,0,0
0.34,0.12,-0.0027567,1,0,0
0.36,0.12,0.0033796,1,0,0
0.38,0.12,0.0084617,1,0,0
0.4,0.12,-0.0028865,1,0,0
0.42,0.12,-0.010466,1,0,0
0.44,0.12,-0.0053577,1,0,0
0.46,0.12,0.00078033,1,0,0
0.48,0.12,0.0054553,1,0,0
0.5,0.12,0.0067018,1,0,0
0.52,0.12,0.0089249,1,0,0
0.54,0.12,0.0045624,1,0,0
0.56,0.12,-0.0035566,1,0,0
0.58,0.12,-0.006159,1,0,0
0.6,0.12,-0.0057734,1,0,0
0.62,0.12,-0.001507,1,0,0
0.64,0.12,-0.0040581,1,0,0
0.66,0.12,-0.0099794,1,0,0
0.68,0.12,-0.0019739,1,0,0
0.7,0.12,0.012359,1,0,0
0.72,0.12,0.0079425,1,0,0
0.74,0.12,0.017235,1,0,0
0.76,0.12,0.027682,1,0,0
0.78,0.12,0.0078252,1,0,0
0.8,0.12,-0.011305,1,0,0
0.82,0.12,-0.012352,1,0,0
0.84,0.12,-0.030964,1,0,0
0.86,0.12,-0.049184,1,0,0
0.88,0.12,-0.043417,1,0,0
0.9,0.12,-0.045438,1,0,0
0.92,0.12,-0.059847,1,0,0
0.94,0.12,-0.070071,1,0,0
0.96,0.12,-0.063081,1,0,0
0.98,0.12,-0.058686,1,0,0
0.02,0.14,-0.01583,1,0,0
0.04,0.14,0.011124,1,0,0
0.06,0.14,0.027212,1,0,0
0.08,0.14,0.023973,1,0,0
0.1,0.14,0.021795,1,0,0
0.12,0.14,0.030207,1,0,0
0.14,0.14,0.027277,1,0,0
0.16,0.14,0.010034,1,0,0
0.18,0.14,-0.0061397,1,0,0
0.2,0.14,0.0045469,1,0,0
0.22,0.14,-0.0016921,1,0,0
0.24,0.14,0.002061,1,0,0
0.26,0.14,-0.004272,1,0,0
0.28,0.14,-0.030022,1,0,0
0.3,0.14,-0.045369,1,0,0
0.32,0.14,-0.024725,1,0,0
0.34,0.14,-0.0026481,1,0,0
0.36,0.14,-0.005756,1,0,0
0.38,0.14,0.0041093,1,0,0
0.4,0.14,0.00056175,1,0,0
0.42,0.14,-0.022061,1,0,0
0.44,0.14,-0.029258,1,0,0
0.46,0.14,-0.017025,1,0,0
0.48,0.14,-0.013961,1,0,0
0.5,0.14,0.00066243,1,0,0
0.52,0.14,-0.0065689,1,0,0
0.54,0.14,0.0048046,1,0,0
0.56,0.14,-0.011464,1,0,0
0.58,0.14,-0.0060604,1,0,0
0.6,0.14,-0.0089354,1,0,0
0.62,0.14,0.0036477,1,0,0
0.64,0.14,0.0076143,1,0,0
0.66,0.14,0.0037325,1,0,0
0.68,0.14,0.00080329,1,0,0
0.7,0.14,-0.011921,1,0,0
0.72,0.14,-0.011142,1,0,0
0.74,0.14,-0.0069531,1,0,0
0.76,0.14,-0.012145,1,0,0
0.78,0.14,-0.0095021,1,0,0
0.8,0.14,-0.015146,1,0,0
0.82,0.14,-0.028961,1,0,0
0.84,0.14,-0.046683,1,0,0
0.86,0.14,-0.053457,1,0,0
0.88,0.14,-0.052831,1,0,0
0.9,0.14,-0.052535,1,0,0
0.92,0.14,-0.047083,1,0,0
0.94,0.14,-0.06191,1,0,0
0.96,0.14,-0.073353,1,0,0
0.98,0.14,-0.060126,1,0,0
0.02,0.16,-0.031138,1,0,0
0.04,0.16,-0.0048408,1,0,0
0.06,0.16,0.0022684,1,0,0
0.08,0.16,0.01987,1,0,0
0.1,0.16,0.014068,1,0,0
0.12,0.16,0.017983,1,0,0
0.14,0.16,0.019955,1,0,0
0.16,0.16,0.015703,1,0,0
0.18,0.16,0.00131,1,0,0
0.2,0.16,0.0091899,1,0,0
0.22,0.16,0.012545,1,0,0
0.24,0.16,-0.0033192,1,0,0
0.26,0.16,-0.019884,1,0,0
0.28,0.16,-0.03985,1,0,0
0.3,0.16,-0.038619,1,0,0
0.32,0.16,-0.033427,1,0,0
0.34,0.16,-0.019731,1,0,0
0.36,0.16,-0.0015589,1,0,0
0.38,0.16,0.0045225,1,0,0
0.4,0.16,-0.020551,1,0,0
0.42,0.16,-0.012257,1,0,0
0.44,0.16,-0.025563,1,0,0
0.46,0.16,-0.024534,1,0,0
0.48,0.16,-0.0025876,1,0,0
0.5,0.16,0.0080506,1,0,0
0.52,0.16,-0.0029223,1,0,0
0.54,0.16,-0.017984,1,0,0
0.56,0.16,-0.0053133,1,0,0
0.58,0.16,0.0014387,1,0,0
0.6,0.16,0.0044025,1,0,0
0.62,0.16,0.01298,1,0,0
0.64,0.16,0.0083843,1,0,0
0.66,0.16,0.0055641,1,0,0
0.68,0.16,-0.0030654,1,0,0
0.7,0.16,-0.0039436,1,0,0
0.72,0.16,-0.021524,1,0,0
0.74,0.16,-0.026968,1,0,0
0.76,0.16,-0.03665,1,0,0
0.78,0.16,-0.02557,1,0,0
0.8,0.16,-0.020808,1,0,0
0.82,0.16,-0.03916,1,0,0
0.84,0.16,-0.05566,1,0,0
0.86,0.16,-0.057443,1,0,0
0.88,0.16,-0.04786,1,0,0
0.9,0.16,-0.044242,1,0,0
0.92,0.16,-0.046681,1,0,0
0.94,0.16,-0.058058,1,0,0
0.96,0.16,-0.060105,1,0,0
0.98,0.16,-0.059078,1,0,0
0.02,0.18,-0.030612,1,0,0
0.04,0.18,-0.031765,1,0,0
0.06,0.18,-0.011392,1,0,0
0.08,0.18,-0.0039803,1,0,0
0.1,0.18,0.0037089,1,0,0
0.12,0.18,0.015332,1,0,0
0.14,0.18,0.025163,1,0,0
0.16,0.18,0.010691,1,0,0
0.18,0.18,0.0093402,1,0,0
0.2,0.18,-0.0052534,1,0,0
0.22,0.18,0.0038402,1,0,0
0.24,0.18,-0.011861,1,0,0
0.26,0.18,-0.03062,1,0,0
0.28,0.18,-0.028534,1,0,0
0.3,0.18,-0.0388,1,0,0
0.32,0.18,-0.038217,1,0,0
0.34,0.18,-0.032884,1,0,0
0.36,0.18,-0.016318,1,0,0
0.38,0.18,-0.011642,1,0,0
0.4,0.18,-0.020604,1,0,0
0.42,0.18,-0.015564,1,0,0
0.44,0.18,-0.01178,1,0,0
0.46,0.18,-0.012677,1,0,0
0.48,0.18,-0.007517,1,0,0
0.5,0.18,0.0057365,1,0,0
0.52,0.18,-0.0075638,1,0,0
0.54,0.18,-0.024159,1,0,0
0.56,0.18,-0.022688,1,0,0
0.58,0.18,-0.016068,1,0,0
0.6,0.18,0.01094,1,0,0
0.62,0.18,0.01909,1,0,0
0.64,0.18,0.010673,1,0,0
0.66,0.18,0.0097155,1,0,0
0.68,0.18,-0.00095693,1,0,0
0.7,0.18,-0.027015,1,0,0
0.72,0.18,-0.032511,1,0,0
0.74,0.18,-0.045228,1,0,0
0.76,0.18,-0.045928,1,0,0
0.78,0.18,-0.035268,1,0,0
0.8,0.18,-0.021826,1,0,0
0.82,0.18,-0.05332,1,0,0
0.84,0.18,-0.059812,1,0,0
0.86,0.18,-0.044295,1,0,0
0.88,0.18,-0.041362,1,0,0
0.9,0.18,-0.035884,1,0,0
0.92,0.18,-0.040054,1,0,0
0.94,0.18,-0.058015,1,0,0
0.96,0.18,-0.052848,1,0,0
0.98,0.18,-0.042213,1,0,0
0.02,0.2,-0.031148,1,0,0
0.04,0.2,-0.033862,1,0,0
0.06,0.2,-0.016109,1,0,0
0.08,0.2,-0.019166,1,0,0
0.1,0.2,0.0070538,1,0,0
0.12,0.2,0.014212,1,0,0
0.14,0.2,0.023047,1,0,0
0.16,0.2,0.018086,1,0,0
0.18,0.2,0.005871,1,0,0
0.2,0.2,0.0021661,1,0,0
0.22,0.2,0.0012589,1,0,0
0.24,0.2,-0.007639,1,0,0
0.26,0.2,-0.023494,1,0,0
0.28,0.2,-0.037911,1,0,0
0.3,0.2,-0.026514,1,0,0
0.32,0.2,-0.021615,1,0,0
0.34,0.2,-0.02156,1,0,0
0.36,0.2,-0.017212,1,0,0
0.38,0.2,-0.021828,1,0,0
0.4,0.2,-0.019117,1,0,0
0.42,0.2,-0.0062397,1,0,0
0.44,0.2,0.010316,1,0,0
0.46,0.2,0.0051261,1,0,0
0.48,0.2,0.0083202,1,0,0
0.5,0.2,0.0048027,1,0,0
0.52,0.2,-0.0030329,1,0,0
0.54,0.2,-0.0080365,1,0,0
0.56,0.2,-0.018953,1,0,0
0.58,0.2,-0.014536,1,0,0
0.6,0.2,0.006312,1,0,0
0.62,0.2,0.018903,1,0,0
0.64,0.2,0.012743,1,0,0
0.66,0.2,-0.0048624,1,0,0
0.68,0.2,-0.0063865,1,0,0
0.7,0.2,-0.041403,1,0,0
0.72,0.2,-0.031855,1,0,0
0.74,0.2,-0.031495,1,0,0
0.76,0.2,-0.042898,1,0,0
0.78,0.2,-0.04001,1,0,0
0.8,0.2,-0.03405,1,0,0
0.82,0.2,-0.050491,1,0,0
0.84,0.2,-0.034644,1,0,0
0.86,0.2,-0.039962,1,0,0
0.88,0.2,-0.02386,1,0,0
0.9,0.2,-0.030525,1,0,0
0.92,0.2,-0.017815,1,0,0
0.94,0.2,-0.034417,1,0,0
0.96,0.2,-0.02276,1,0,0
0.98,0.2,-0.020927,1,0,0
0.02,0.22,-0.01647,1,0,0
0.04,0.22,-0.018778,1,0,0
0.06,0.22,-0.016334,1,0,0
0.08,0.22,-0.017815,1,0,0
0.1,0.22,0.0047998,1,0,0
0.12,0.22,0.018584,1,0,0
0.14,0.22,0.014115,1,0,0
0.16,0.22,0.0083384,1,0,0
0.18,0.22,0.011925,1,0,0
0.2,0.22,-0.011209,1,0,0
0.22,0.22,-0.0020967,1,0,0
0.24,0.22,-0.010594,1,0,0
0.26,0.22,-0.021633,1,0,0
0.28,0.22,-0.028628,1,0,0
0.3,0.22,-0.019245,1,0,0
0.32,0.22,-0.013523,1,0,0
0.34,0.22,-0.0067522,1,0,0
0.36,0.22,-0.021849,1,0,0
0.38,0.22,-0.010892,1,0,0
0.4,0.22,-0.00015154,1,0,0
0.42,0.22,-0.0028433,1,0,0
0.44,0.22,0.0048069,1,0,0
0.46,0.22,-0.0022526,1,0,0
0.48,0.22,0.0094472,1,0,0
0.5,0.22,0.0097094,1,0,0
0.52,0.22,0.0040811,1,0,0
0.54,0.22,-0.0042498,1,0,0
0.56,0.22,-0.00038599,1,0,0
0.58,0.22,-0.021519,1,0,0
0.6,0.22,-0.0017119,1,0,0
0.62,0.22,0.014502,1,0,0
0.64,0.22,0.01067,1,0,0
0.66,0.22,-0.0041217,1,0,0
0.68,0.22,-0.020287,1,0,0
0.7,0.22,-0.047281,1,0,0
0.72,0.22,-0.043666,1,0,0
0.74,0.22,-0.034968,1,0,0
0.76,0.22,-0.032349,1,0,0
0.78,0.22,-0.036128,1,0,0
0.8,0.22,-0.034122,1,0,0
0.82,0.22,-0.043426,1,0,0
0.84,0.22,-0.028273,1,0,0
0.86,0.22,-0.026483,1,0,0
0.88,0.22,-0.013229,1,0,0
0.9,0.22,-0.0023224,1,0,0
0.92,0.22,0.0088178,1,0,0
0.94,0.22,-0.012748,1,0,0
0.96,0.22,0.0042654,1,0,0
0.98,0.22,0.0069895,1,0,0
0.02,0.24,-0.024404,1,0,0
0.04,0.24,-0.012378,1,0,0
0.06,0.24,-0.001512,1,0,0
0.08,0.24,0.0092199,1,0,0
0.1,0.24,0.026086,1,0,0
0.12,0.24,0.013883,1,0,0
0.14,0.24,0.0028239,1,0,0
0.16,0.24,-0.016584,1,0,0
0.18,0.24,-0.0071098,1,0,0
0.2,0.24,-0.0093518,1,0,0
0.22,0.24,-0.0062473,1,0,0
0.24,0.24,-0.028574,1,0,0
0.26,0.24,-0.023782,1,0,0
0.28,0.24,-0.021123,1,0,0
0.3,0.24,-0.019716,1,0,0
0.32,0.24,-0.0014353,1,0,0
0.34,0.24,-0.0071284,1,0,0
0.36,0.24,-0.017525,1,0,0
0.38,0.24,-0.014709,1,0,0
0.4,0.24,-0.013973,1,0,0
0.42,0.24,-0.0088813,1,0,0
0.44,0.24,-0.017198,1,0,0
0.46,0.24,0.0014241,1,0,0
0.48,0.24,0.0069124,1,0,0
0.5,0.24,0.002019,1,0,0
0.52,0.24,0.0017528,1,0,0
0.54,0.24,-0.012972,1,0,0
0.56,0.24,-0.014611,1,0,0
0.58,0.24,-0.016943,1,0,0
0.6,0.24,-0.0066973,1,0,0
0.62,0.24,0.0035017,1,0,0
0.64,0.24,0.0015166,1,0,0
0.66,0.24,-0.0059852,1,0,0
0.68,0.24,-0.020484,1,0,0
0.7,0.24,-0.045853,1,0,0
0.72,0.24,-0.042008,1,0,0
0.74,0.24,-0.048885,1,0,0
0.76,0.24,-0.052889,1,0,0
0.78,0.24,-0.045514,1,0,0
0.8,0.24,-0.030527,1,0,0
0.82,0.24,-0.036888,1,0,0
0.84,0.24,-0.014618,1,0,0
0.86,0.24,-0.0029219,1,0,0
0.88,0.24,-0.0067174,1,0,0
0.9,0.24,0.011185,1,0,0
0.92,0.24,0.0046168,1,0,0
0.94,0.24,0.015889,1,0,0
0.96,0.24,0.020018,1,0,0
0.98,0.24,0.029715,1,0,0
0.02,0.26,-0.016556,1,0,0
0.04,0.26,-0.010208,1,0,0
0.06,0.26,-0.0062176,1,0,0
0.08,0.26,0.013157,1,0,0
0.1,0.26,0.016735,1,0,0
0.12,0.26,0.0090654,1,0,0
0.14,0.26,-0.0042392,1,0,0
0.16,0.26,-0.0065823,1,0,0
0.18,0.26,-0.016954,1,0,0
0.2,0.26,-0.013428,1,0,0
0.22,0.26,-0.0057069,1,0,0
0.24,0.26,-0.024124,1,0,0
0.26,0.26,-0.027444,1,0,0
0.28,0.26,-0.014268,1,0,0
0.3,0.26,-0.018926,1,0,0
0.32,0.26,-0.04006,1,0,0
0.34,0.26,-0.024236,1,0,0
0.36,0.26,-0.02835,1,0,0
0.38,0.26,-0.020097,1,0,0
0.4,0.26,-0.029713,1,0,0
0.42,0.26,-0.030545,1,0,0
0.44,0.26,-0.020624,1,0,0
0.46,0.26,-0.016141,1,0,0
0.48,0.26,-0.010521,1,0,0
0.5,0.26,0.0063859,1,0,0
0.52,0.26,-0.0032738,1,0,0
0.54,0.26,-0.012658,1,0,0
0.56,0.26,-0.020006,1,0,0
0.58,0.26,-0.024484,1,0,0
0.6,0.26,-0.025796,1,0,0
0.62,0.26,-0.017195,1,0,0
0.64,0.26,-0.0093643,1,0,0
0.66,0.26,-0.0144,1,0,0
0.68,0.26,-0.026777,1,0,0
0.7,0.26,-0.03863,1,0,0
0.72,0.26,-0.048108,1,0,0
0.74,0.26,-0.048971,1,0,0
0.76,0.26,-0.050125,1,0,0
0.78,0.26,-0.038801,1,0,0
0.8,0.26,-0.043369,1,0,0
0.82,0.26,-0.031754,1,0,0
0.84,0.26,-0.026419,1,0,0
0.86,0.26,-0.018748,1,0,0
0.88,0.26,-0.0035228,1,0,0
0.9,0.26,0.0057966,1,0,0
0.92,0.26,0.01064,1,0,0
0.94,0.26,0.01337,1,0,0
0.96,0.26,0.028874,1,0,0
0.98,0.26,0.026855,1,0,0
0.02,0.28,-0.016765,1,0,0
0.04,0.28,-0.0073444,1,0,0
0.06,0.28,0.0032741,1,0,0
0.08,0.28,0.013334,1,0,0
0.1,0.28,0.015603,1,0,0
0.12,0.28,0.0070155,1,0,0
0.14,0.28,0.021961,1,0,0
0.16,0.28,0.011047,1,0,0
0.18,0.28,-0.0075635,1,0,0
0.2,0.28,0.0044632,1,0,0
0.22,0.28,0.008321,1,0,0
0.24,0.28,-0.016429,1,0,0
0.26,0.28,-0.017583,1,0,0
0.28,0.28,-0.02617,1,0,0
0.3,0.28,-0.043491,1,0,0
0.32,0.28,-0.053326,1,0,0
0.34,0.28,-0.04479,1,0,0
0.36,0.28,-0.047062,1,0,0
0.38,0.28,-0.04346,1,0,0
0.4,0.28,-0.046961,1,0,0
0.42,0.28,-0.047299,1,0,0
0.44,0.28,-0.02751,1,0,0
0.46,0.28,-0.007535,1,0,0
0.48,0.28,-0.010845,1,0,0
0.5,0.28,-0.01161,1,0,0
0.52,0.28,-0.011036,1,0,0
0.54,0.28,-0.012768,1,0,0
0.56,0.28,-0.018687,1,0,0
0.58,0.28,-0.012715,1,0,0
0.6,0.28,-0.03177,1,0,0
0.62,0.28,-0.035991,1,0,0
0.64,0.28,-0.024365,1,0,0
0.66,0.28,-0.023939,1,0,0
0.68,0.28,-0.027779,1,0,0
0.7,0.28,-0.033176,1,0,0
0.72,0.28,-0.021278,1,0,0
0.74,0.28,-0.014552,1,0,0
0.76,0.28,-0.036198,1,0,0
0.78,0.28,-0.035036,1,0,0
0.8,0.28,-0.040947,1,0,0
0.82,0.28,-0.023972,1,0,0
0.84,0.28,-0.018616,1,0,0
0.86,0.28,-0.015152,1,0,0
0.88,0.28,-0.0091434,1,0,0
0.9,0.28,0.0014835,1,0,0
0.92,0.28,0.012366,1,0,0
0.94,0.28,0.02676,1,0,0
0.96,0.28,0.027247,1,0,0
0.98,0.28,0.027319,1,0,0
0.02,0.3,-0.0070634,1,0,0
0.04,0.3,-0.00023363,1,0,0
0.06,0.3,-0.0043368,1,0,0
0.08,0.3,0.010648,1,0,0
0.1,0.3,0.01984,1,0,0
0.12,0.3,0.013428,1,0,0
0.14,0.3,0.025202,1,0,0
0.16,0.3,0.014033,1,0,0
0.18,0.3,0.0058473,1,0,0
0.2,0.3,-0.0052762,1,0,0
0.22,0.3,-0.0044528,1,0,0
0.24,0.3,-0.020907,1,0,0
0.26,0.3,-0.019945,1,0,0
0.28,0.3,-0.02174,1,0,0
0.3,0.3,-0.054359,1,0,0
0.32,0.3,-0.069548,1,0,0
0.34,0.3,-0.083709,1,0,0
0.36,0.3,-0.078607,1,0,0
