0.00023403,0.0017198,0.00024673,0.0021913,0.0010069,0.00076624,-0.0011185,-0.0017987,0.0010685,0.0012455,-0.00148,-0.0011672,0.00036122,-0.00018704,-0.00022339,-0.00047262,0.00034343,0.00077868,6.3739e-05,0.0010784,0.00025271
0.00038413,2.9123e-05,-0.0035541,0.00093994,0.0010965,-0.00090863,-0.00028168,-0.00047389,0.0012327,0.00093329,0.00018076,-0.00048747,-0.0011157,0.00042859,-4.2172e-05,0.0001926,0.0008013,0.00038194,-0.0009035,0.00013067,3.8381e-05
0.0013803,0.00049374,0.00011433,0.0012962,0.0016836,0.0010259,-0.0008406,0.0011373,-0.0018074,-0.0014471,0.0016419,-0.0001362,0.00061175,0.0011943,1.0284e-05,0.00017384,-0.00074233,3.0635e-05,0.001298,0.0006422,-0.0001845
-0.0017994,-0.0022088,-0.0012294,-0.0035014,-0.0025388,0.0007186,8.2712e-05,-0.00042073,-0.0010737,0.00018398,0.0011754,0.00029892,0.00058536,-0.0011006,-0.00086413,0.00047101,-0.0010611,-0.00088439,0.00056451,3.4764e-05,-0.0014796
-0.0019623,-0.00057184,-0.00052167,-0.001155,-0.00020595,0.00029524,-4.4911e-05,-0.00075591,0.00038582,0.001274,-0.00061352,0.00050038,-0.00028891,-0.00048976,0.00011392,-0.00017367,0.0004845,-0.00030852,-0.00066679,5.4837e-05,-3.5384e-05
0.001187,0.0018327,-0.0022309,0.0013837,0.0011863,-0.0013654,1.7533e-05,0.0003934,-2.8668e-05,0.0011624,0.00028206,-2.3152e-05,-0.00019901,-0.0011184,-3.0743e-05,0.0003778,0.00048996,0.00011399,-0.00076864,0.00022241,3.9523e-05
-0.00040502,-0.00026783,-0.0012152,-0.0013279,0.0015711,-0.0025928,0.00054014,0.0011905,-0.00057617,-0.00036916,0.00049485,0.00097508,0.00041789,-0.0013269,-0.00014742,0.00047711,-0.000389,-0.00066244,0.00010822,-0.00026121,-0.00016089
-0.00079236,0.0010804,-0.003457,0.0002051,-0.0011127,0.0015242,0.00027731,0.0014906,-0.00086391,-9.0628e-05,-0.0001735,-0.00095286,0.00025158,0.00063655,-0.00048757,-2.5767e-05,-0.00030636,0.00027446,-0.00039994,0.00018835,-0.00080277
4.6352e-06,0.00048083,-0.0010799,-0.00035301,0.0014154,-0.00019645,0.0002409,0.0013925,-0.00074326,-0.00092942,-9.9253e-05,-0.0007386,0.00015658,0.0003856,-0.00030428,0.00056099,-8.1758e-05,0.0004824,6.3524e-05,-0.00033093,0.00039184
0.00026116,0.00062575,-0.0040893,-0.000817,1.4357e-05,-0.0013109,0.0014126,-0.00020692,9.0222e-05,-0.0003209,-0.00032255,0.00090916,0.00027632,-0.0015767,-0.00057773,0.00051419,-0.00031895,-0.00014847,2.5419e-06,0.00013302,-0.00073511
0.0010485,0.00033894,-0.0008008,8.3679e-05,0.0018984,0.00023645,-0.001057,-0.00063173,-0.00080561,0.0011379,-4.5076e-05,0.0010128,1.1417e-05,-0.00079263,-0.00018038,0.00076946,-0.00019424,-0.00046651,0.00022986,-0.00013769,0.00055062
