0.38,0.06,0.034046,1,0,0
0.4,0.06,0.0042053,1,0,0
0.42,0.06,-0.021728,1,0,0
0.44,0.06,-0.11459,1,0,0
0.46,0.06,-0.069561,1,0,0
0.48,0.06,-0.079042,1,0,0
0.5,0.06,-0.0097574,1,0,0
0.52,0.06,-0.012926,1,0,0
0.54,0.06,-0.033925,1,0,0
0.56,0.06,-0.063692,1,0,0
0.58,0.06,-0.065892,1,0,0
0.6,0.06,-0.063857,1,0,0
0.62,0.06,-0.085266,1,0,0
0.64,0.06,-0.095435,1,0,0
0.66,0.06,-0.063313,1,0,0
0.68,0.06,-0.063309,1,0,0
0.7,0.06,-0.080408,1,0,0
0.72,0.06,-0.093516,1,0,0
0.74,0.06,-0.07454,1,0,0
0.76,0.06,-0.036696,1,0,0
0.78,0.06,-0.065177,1,0,0
0.8,0.06,-0.029868,1,0,0
0.82,0.06,-0.048939,1,0,0
0.84,0.06,-0.030947,1,0,0
0.86,0.06,-0.018796,1,0,0
0.88,0.06,0.031541,1,0,0
0.9,0.06,0.011135,1,0,0
0.92,0.06,0.0061598,1,0,0
0.94,0.06,-0.011926,1,0,0
0.96,0.06,0.016309,1,0,0
0.98,0.06,0.021926,1,0,0
0.02,0.08,-0.036546,1,0,0
0.04,0.08,0.0097467,1,0,0
0.06,0.08,0.022454,1,0,0
0.08,0.08,0.082088,1,0,0
0.1,0.08,0.046862,1,0,0
0.12,0.08,-0.0087308,1,0,0
0.14,0.08,-0.010981,1,0,0
0.16,0.08,-0.033062,1,0,0
0.18,0.08,-0.021538,1,0,0
0.2,0.08,-0.0077097,1,0,0
0.22,0.08,0.041797,1,0,0
0.24,0.08,-0.00287,1,0,0
0.26,0.08,0.015381,1,0,0
0.28,0.08,-0.040821,1,0,0
0.3,0.08,-0.02083,1,0,0
0.32,0.08,0.010633,1,0,0
0.34,0.08,0.0024526,1,0,0
0.36,0.08,0.0045762,1,0,0
0.38,0.08,0.021871,1,0,0
0.4,0.08,-0.029041,1,0,0
0.42,0.08,0.03672,1,0,0
0.44,0.08,-0.023816,1,0,0
0.46,0.08,-0.029363,1,0,0
0.48,0.08,-0.086075,1,0,0
0.5,0.08,-0.071475,1,0,0
0.52,0.08,-0.050113,1,0,0
0.54,0.08,-0.09984,1,0,0
0.56,0.08,-0.067907,1,0,0
0.58,0.08,-0.044784,1,0,0
0.6,0.08,-0.028082,1,0,0
0.62,0.08,-0.050617,1,0,0
0.64,0.08,-0.051186,1,0,0
0.66,0.08,-0.062905,1,0,0
0.68,0.08,-0.06599,1,0,0
0.7,0.08,-0.078537,1,0,0
0.72,0.08,-0.091183,1,0,0
0.74,0.08,-0.077758,1,0,0
0.76,0.08,-0.092049,1,0,0
0.78,0.08,-0.068293,1,0,0
0.8,0.08,-0.01334,1,0,0
0.82,0.08,-0.011359,1,0,0
0.84,0.08,0.049844,1,0,0
0.86,0.08,-0.0068944,1,0,0
0.88,0.08,-0.004132,1,0,0
0.9,0.08,-0.059592,1,0,0
0.92,0.08,-0.028319,1,0,0
0.94,0.08,0.0045274,1,0,0
0.96,0.08,0.037489,1,0,0
0.98,0.08,0.023779,1,0,0
0.02,0.1,-0.0052897,1,0,0
0.04,0.1,-0.011741,1,0,0
0.06,0.1,-0.041819,1,0,0
0.08,0.1,-0.016702,1,0,0
0.1,0.1,-0.0046259,1,0,0
0.12,0.1,-0.032024,1,0,0
0.14,0.1,0.042117,1,0,0
0.16,0.1,-0.02473,1,0,0
0.18,0.1,0.021443,1,0,0
0.2,0.1,0.015484,1,0,0
0.22,0.1,0.036024,1,0,0
0.24,0.1,-0.010883,1,0,0
0.26,0.1,0.022656,1,0,0
0.28,0.1,0.012799,1,0,0
0.3,0.1,-0.0054841,1,0,0
0.32,0.1,0.0041425,1,0,0
0.34,0.1,-0.050273,1,0,0
0.36,0.1,-0.067021,1,0,0
0.38,0.1,0.0056861,1,0,0
0.4,0.1,-0.029008,1,0,0
0.42,0.1,-0.040787,1,0,0
0.44,0.1,-0.051678,1,0,0
0.46,0.1,-0.076781,1,0,0
0.48,0.1,-0.089608,1,0,0
0.5,0.1,-0.073642,1,0,0
0.52,0.1,-0.021503,1,0,0
0.54,0.1,-0.054509,1,0,0
0.56,0.1,-0.047012,1,0,0
0.58,0.1,-0.048344,1,0,0
0.6,0.1,-0.040698,1,0,0
0.62,0.1,-0.010516,1,0,0
0.64,0.1,-0.026119,1,0,0
0.66,0.1,-0.11232,1,0,0
0.68,0.1,-0.0714,1,0,0
0.7,0.1,-0.07614,1,0,0
0.72,0.1,-0.11481,1,0,0
0.74,0.1,-0.071303,1,0,0
0.76,0.1,-0.079567,1,0,0
0.78,0.1,-0.027701,1,0,0
0.8,0.1,-0.066862,1,0,0
0.82,0.1,0.011995,1,0,0
0.84,0.1,-0.069895,1,0,0
0.86,0.1,-0.0010516,1,0,0
0.88,0.1,0.014482,1,0,0
0.9,0.1,0.0060272,1,0,0
0.92,0.1,0.034284,1,0,0
0.94,0.1,0.043397,1,0,0
0.96,0.1,0.025835,1,0,0
0.98,0.1,-0.025153,1,0,0
0.02,0.12,-0.019259,1,0,0
0.04,0.12,-0.0057874,1,0,0
0.06,0.12,0.0067342,1,0,0
0.08,0.12,0.036477,1,0,0
0.1,0.12,0.021594,1,0,0
0.12,0.12,0.031023,1,0,0
0.14,0.12,0.006251,1,0,0
0.16,0.12,0.050532,1,0,0
0.18,0.12,0.044042,1,0,0
0.2,0.12,0.055415,1,0,0
0.22,0.12,0.029559,1,0,0
0.24,0.12,0.053012,1,0,0
0.26,0.12,0.02764,1,0,0
0.28,0.12,0.009914,1,0,0
0.3,0.12,-0.025727,1,0,0
0.32,0.12,0.017682,1,0,0
0.34,0.12,-0.038861,1,0,0
0.36,0.12,-0.071007,1,0,0
0.38,0.12,-0.009311,1,0,0
0.4,0.12,-0.072383,1,0,0
0.42,0.12,-0.037834,1,0,0
0.44,0.12,0.033709,1,0,0
0.46,0.12,0.00817,1,0,0
0.48,0.12,-0.040455,1,0,0
0.5,0.12,0.0023888,1,0,0
0.52,0.12,-0.032654,1,0,0
0.54,0.12,-0.043354,1,0,0
0.56,0.12,-0.020676,1,0,0
0.58,0.12,-0.015715,1,0,0
0.6,0.12,-0.053975,1,0,0
0.62,0.12,-0.034638,1,0,0
0.64,0.12,-0.02481,1,0,0
0.66,0.12,-0.073251,1,0,0
0.68,0.12,-0.074366,1,0,0
0.7,0.12,-0.077195,1,0,0
0.72,0.12,-0.059664,1,0,0
0.74,0.12,-0.1047,1,0,0
0.76,0.12,0.0087519,1,0,0
0.78,0.12,-0.015895,1,0,0
0.8,0.12,-0.028198,1,0,0
0.82,0.12,0.043076,1,0,0
0.84,0.12,0.0072588,1,0,0
0.86,0.12,0.010976,1,0,0
0.88,0.12,0.02048,1,0,0
0.9,0.12,0.036034,1,0,0
0.92,0.12,0.0024501,1,0,0
0.94,0.12,0.019606,1,0,0
0.96,0.12,-0.01291,1,0,0
0.98,0.12,0.047881,1,0,0
0.02,0.14,0.029221,1,0,0
0.04,0.14,-0.025475,1,0,0
0.06,0.14,0.0077849,1,0,0
0.08,0.14,0.015792,1,0,0
0.1,0.14,0.010384,1,0,0
0.12,0.14,0.0018255,1,0,0
0.14,0.14,0.013097,1,0,0
0.16,0.14,0.05981,1,0,0
0.18,0.14,0.068997,1,0,0
0.2,0.14,0.024027,1,0,0
0.22,0.14,0.051904,1,0,0
0.24,0.14,0.059093,1,0,0
0.26,0.14,0.0149,1,0,0
0.28,0.14,0.021305,1,0,0
0.3,0.14,-0.0232,1,0,0
0.32,0.14,0.012021,1,0,0
0.34,0.14,-0.064233,1,0,0
0.36,0.14,-0.0060075,1,0,0
0.38,0.14,-0.051403,1,0,0
0.4,0.14,-0.0021424,1,0,0
0.42,0.14,-0.028665,1,0,0
0.44,0.14,-0.0040624,1,0,0
0.46,0.14,-0.025748,1,0,0
0.48,0.14,-0.059761,1,0,0
0.5,0.14,-0.035485,1,0,0
0.52,0.14,-0.060669,1,0,0
0.54,0.14,-0.056881,1,0,0
0.56,0.14,-0.048036,1,0,0
0.58,0.14,-0.04072,1,0,0
0.6,0.14,-0.024207,1,0,0
0.62,0.14,0.0248,1,0,0
0.64,0.14,-0.024337,1,0,0
0.66,0.14,-0.029343,1,0,0
0.68,0.14,-0.038967,1,0,0
0.7,0.14,-0.014726,1,0,0
0.72,0.14,-0.068107,1,0,0
0.74,0.14,-0.075171,1,0,0
0.76,0.14,-0.0442,1,0,0
0.78,0.14,0.030464,1,0,0
0.8,0.14,-0.013052,1,0,0
0.82,0.14,0.038304,1,0,0
0.84,0.14,-7.5292e-05,1,0,0
0.86,0.14,-0.0094261,1,0,0
0.88,0.14,-0.030551,1,0,0
0.9,0.14,0.041319,1,0,0
0.92,0.14,0.039445,1,0,0
0.94,0.14,0.018188,1,0,0
0.96,0.14,0.035883,1,0,0
0.98,0.14,0.050841,1,0,0
0.02,0.16,0.012574,1,0,0
0.04,0.16,-0.00080009,1,0,0
0.06,0.16,0.001885,1,0,0
0.08,0.16,0.00025949,1,0,0
0.1,0.16,0.0048021,1,0,0
0.12,0.16,0.012078,1,0,0
0.14,0.16,-0.010058,1,0,0
0.16,0.16,0.052426,1,0,0
0.18,0.16,0.04745,1,0,0
0.2,0.16,0.020338,1,0,0
0.22,0.16,0.01231,1,0,0
0.24,0.16,0.086911,1,0,0
0.26,0.16,0.072458,1,0,0
0.28,0.16,-0.012755,1,0,0
0.3,0.16,-0.050281,1,0,0
0.32,0.16,-0.0433,1,0,0
0.34,0.16,-0.023688,1,0,0
0.36,0.16,-0.056862,1,0,0
0.38,0.16,-0.012826,1,0,0
0.4,0.16,-0.030975,1,0,0
0.42,0.16,-0.069323,1,0,0
0.44,0.16,-0.028519,1,0,0
0.46,0.16,0.012123,1,0,0
0.48,0.16,0.011063,1,0,0
0.5,0.16,-0.05767,1,0,0
0.52,0.16,-0.026728,1,0,0
0.54,0.16,-0.047025,1,0,0
0.56,0.16,-0.049757,1,0,0
0.58,0.16,-0.02478,1,0,0
0.6,0.16,-0.044901,1,0,0
0.62,0.16,-0.03679,1,0,0
0.64,0.16,-0.046647,1,0,0
0.66,0.16,-0.010364,1,0,0
0.68,0.16,-0.038335,1,0,0
0.7,0.16,0.0011539,1,0,0
0.72,0.16,-0.071722,1,0,0
0.74,0.16,-0.0084234,1,0,0
0.76,0.16,-0.013878,1,0,0
0.78,0.16,0.035511,1,0,0
0.8,0.16,-0.006934,1,0,0
0.82,0.16,0.064229,1,0,0
0.84,0.16,-0.0045349,1,0,0
0.86,0.16,0.016187,1,0,0
0.88,0.16,0.020157,1,0,0
0.9,0.16,0.012566,1,0,0
0.92,0.16,0.049203,1,0,0
0.94,0.16,-0.049533,1,0,0
0.96,0.16,0.020204,1,0,0
0.98,0.16,-0.00086341,1,0,0
0.02,0.18,-0.023402,1,0,0
0.04,0.18,-0.017167,1,0,0
0.06,0.18,0.0076635,1,0,0
0.08,0.18,-0.012865,1,0,0
0.1,0.18,-0.01747,1,0,0
0.12,0.18,-0.01902,1,0,0
0.14,0.18,0.03128,1,0,0
0.16,0.18,0.038902,1,0,0
0.18,0.18,0.012079,1,0,0
0.2,0.18,-0.0096731,1,0,0
0.22,0.18,0.043649,1,0,0
0.24,0.18,-0.0055035,1,0,0
0.26,0.18,0.025356,1,0,0
0.28,0.18,0.048697,1,0,0
0.3,0.18,-0.018269,1,0,0
0.32,0.18,-0.036697,1,0,0
0.34,0.18,-0.0092601,1,0,0
0.36,0.18,-0.023351,1,0,0
0.38,0.18,-0.0038751,1,0,0
0.4,0.18,-0.020741,1,0,0
0.42,0.18,-0.032584,1,0,0
0.44,0.18,-0.035685,1,0,0
0.46,0.18,-0.042456,1,0,0
0.48,0.18,-0.083084,1,0,0
0.5,0.18,-0.04048,1,0,0
0.52,0.18,-0.026047,1,0,0
0.54,0.18,-0.0045299,1,0,0
0.56,0.18,-0.05526,1,0,0
0.58,0.18,-0.012092,1,0,0
0.6,0.18,-0.1048,1,0,0
0.62,0.18,-0.0091239,1,0,0
0.64,0.18,-0.011672,1,0,0
0.66,0.18,-0.029158,1,0,0
0.68,0.18,0.012006,1,0,0
0.7,0.18,-0.019259,1,0,0
0.72,0.18,0.0033528,1,0,0
0.74,0.18,-0.025418,1,0,0
0.76,0.18,-0.012512,1,0,0
0.78,0.18,0.039142,1,0,0
0.8,0.18,0.045963,1,0,0
0.82,0.18,0.032844,1,0,0
0.84,0.18,-0.051832,1,0,0
0.86,0.18,-0.0070267,1,0,0
0.88,0.18,0.037829,1,0,0
0.9,0.18,0.026073,1,0,0
0.92,0.18,-0.0012156,1,0,0
0.94,0.18,0.03472,1,0,0
0.96,0.18,0.00022408,1,0,0
0.98,0.18,-0.033131,1,0,0
0.02,0.2,0.033153,1,0,0
0.04,0.2,-0.039367,1,0,0
0.06,0.2,0.042376,1,0,0
0.08,0.2,0.012579,1,0,0
0.1,0.2,-0.011812,1,0,0
0.12,0.2,-0.02752,1,0,0
0.14,0.2,0.0013216,1,0,0
0.16,0.2,-0.022337,1,0,0
0.18,0.2,0.060114,1,0,0
0.2,0.2,-0.046515,1,0,0
0.22,0.2,0.062639,1,0,0
0.24,0.2,0.012264,1,0,0
0.26,0.2,0.029549,1,0,0
0.28,0.2,0.039172,1,0,0
0.3,0.2,-0.0083965,1,0,0
0.32,0.2,-0.055564,1,0,0
0.34,0.2,0.026028,1,0,0
0.36,0.2,0.0066026,1,0,0
0.38,0.2,-0.0089205,1,0,0
0.4,0.2,-0.034041,1,0,0
0.42,0.2,-0.014517,1,0,0
0.44,0.2,-0.021458,1,0,0
0.46,0.2,-0.029909,1,0,0
0.48,0.2,-0.024716,1,0,0
0.5,0.2,-0.043275,1,0,0
0.52,0.2,-0.044799,1,0,0
0.54,0.2,-0.021858,1,0,0
0.56,0.2,-0.061635,1,0,0
0.58,0.2,-0.022319,1,0,0
0.6,0.2,-0.036327,1,0,0
0.62,0.2,0.0048253,1,0,0
0.64,0.2,-0.030101,1,0,0
0.66,0.2,0.022887,1,0,0
0.68,0.2,-0.022925,1,0,0
0.7,0.2,-0.0047918,1,0,0
0.72,0.2,-0.0301,1,0,0
0.74,0.2,0.044748,1,0,0
0.76,0.2,0.023138,1,0,0
0.78,0.2,0.039351,1,0,0
0.8,0.2,0.031408,1,0,0
0.82,0.2,0.066797,1,0,0
0.84,0.2,-0.013534,1,0,0
0.86,0.2,0.033386,1,0,0
0.88,0.2,0.040874,1,0,0
0.9,0.2,-0.0026931,1,0,0
0.92,0.2,-0.045818,1,0,0
0.94,0.2,-0.010176,1,0,0
0.96,0.2,0.028522,1,0,0
0.98,0.2,0.037392,1,0,0
0.02,0.22,-0.044252,1,0,0
0.04,0.22,0.0073214,1,0,0
0.06,0.22,-0.0070149,1,0,0
0.08,0.22,-0.041691,1,0,0
0.1,0.22,-0.019935,1,0,0
0.12,0.22,-0.048067,1,0,0
0.14,0.22,-0.067605,1,0,0
0.16,0.22,-0.049365,1,0,0
0.18,0.22,0.024104,1,0,0
0.2,0.22,-0.037283,1,0,0
0.22,0.22,0.025429,1,0,0
0.24,0.22,0.0076577,1,0,0
0.26,0.22,0.0059305,1,0,0
0.28,0.22,0.0098172,1,0,0
0.3,0.22,-0.012996,1,0,0
0.32,0.22,-0.018014,1,0,0
0.34,0.22,-0.02699,1,0,0
0.36,0.22,-0.044728,1,0,0
0.38,0.22,-0.030772,1,0,0
0.4,0.22,-0.034027,1,0,0
0.42,0.22,0.014194,1,0,0
0.44,0.22,-0.065093,1,0,0
0.46,0.22,-0.0012279,1,0,0
0.48,0.22,-0.042408,1,0,0
0.5,0.22,-0.0069817,1,0,0
0.52,0.22,-0.014119,1,0,0
0.54,0.22,-0.023789,1,0,0
0.56,0.22,-0.059765,1,0,0
0.58,0.22,-0.0033867,1,0,0
0.6,0.22,-0.044358,1,0,0
0.62,0.22,-0.0091179,1,0,0
0.64,0.22,-0.0047795,1,0,0
0.66,0.22,-0.017602,1,0,0
0.68,0.22,0.010182,1,0,0
0.7,0.22,-0.036679,1,0,0
0.72,0.22,-0.0098385,1,0,0
0.74,0.22,0.029463,1,0,0
0.76,0.22,-0.024306,1,0,0
0.78,0.22,0.053978,1,0,0
0.8,0.22,0.0078984,1,0,0
0.82,0.22,-0.01564,1,0,0
0.84,0.22,0.0030173,1,0,0
0.86,0.22,-0.023555,1,0,0
0.88,0.22,-0.042571,1,0,0
0.9,0.22,-0.0044577,1,0,0
0.92,0.22,0.01152,1,0,0
0.94,0.22,-0.045072,1,0,0
0.96,0.22,-0.014708,1,0,0
0.98,0.22,-0.01598,1,0,0
0.02,0.24,0.038244,1,0,0
0.04,0.24,-0.0012556,1,0,0
0.06,0.24,-0.011979,1,0,0
0.08,0.24,0.015763,1,0,0
0.1,0.24,-0.0038942,1,0,0
0.12,0.24,-0.085746,1,0,0
0.14,0.24,-0.058361,1,0,0
0.16,0.24,-0.0071078,1,0,0
0.18,0.24,-0.017658,1,0,0
0.2,0.24,-0.0079068,1,0,0
0.22,0.24,0.049521,1,0,0
0.24,0.24,0.052246,1,0,0
0.26,0.24,0.0015554,1,0,0
0.28,0.24,0.015678,1,0,0
0.3,0.24,-0.0001994,1,0,0
0.32,0.24,-0.035731,1,0,0
0.34,0.24,-0.03862,1,0,0
0.36,0.24,-0.031566,1,0,0
0.38,0.24,0.0010523,1,0,0
0.4,0.24,-0.040501,1,0,0
0.42,0.24,-0.0026388,1,0,0
0.44,0.24,-0.048702,1,0,0
0.46,0.24,-0.013293,1,0,0
0.48,0.24,-0.033023,1,0,0
0.5,0.24,0.011774,1,0,0
0.52,0.24,-0.0024958,1,0,0
0.54,0.24,0.020517,1,0,0
0.56,0.24,-0.038949,1,0,0
0.58,0.24,0.01875,1,0,0
0.6,0.24,-0.026125,1,0,0
0.62,0.24,0.041997,1,0,0
0.64,0.24,0.022018,1,0,0
0.66,0.24,0.009894,1,0,0
0.68,0.24,0.01658,1,0,0
0.7,0.24,0.022534,1,0,0
0.72,0.24,-0.031573,1,0,0
0.74,0.24,0.012052,1,0,0
0.76,0.24,0.02463,1,0,0
0.78,0.24,-0.0037735,1,0,0
0.8,0.24,0.0085439,1,0,0
0.82,0.24,-0.0025939,1,0,0
0.84,0.24,-0.022927,1,0,0
0.86,0.24,0.0049711,1,0,0
0.88,0.24,0.0012367,1,0,0
0.9,0.24,0.0015131,1,0,0
0.92,0.24,0.041711,1,0,0
0.94,0.24,-0.0025477,1,0,0
0.96,0.24,0.017239,1,0,0
0.98,0.24,0.058643,1,0,0
0.02,0.26,0.0069397,1,0,0
0.04,0.26,0.035491,1,0,0
0.06,0.26,0.01159,1,0,0
0.08,0.26,-0.021008,1,0,0
0.1,0.26,-0.015782,1,0,0
0.12,0.26,-0.004763,1,0,0
0.14,0.26,-0.080811,1,0,0
0.16,0.26,-0.025647,1,0,0
0.18,0.26,-0.020964,1,0,0
0.2,0.26,0.0080342,1,0,0
0.22,0.26,0.060456,1,0,0
0.24,0.26,0.010969,1,0,0
0.26,0.26,0.045775,1,0,0
0.28,0.26,-0.01942,1,0,0
0.3,0.26,-0.008312,1,0,0
0.32,0.26,-0.026669,1,0,0
0.34,0.26,-0.049362,1,0,0
0.36,0.26,0.010464,1,0,0
0.38,0.26,0.034866,1,0,0
0.4,0.26,0.017294,1,0,0
0.42,0.26,0.014139,1,0,0
0.44,0.26,0.040277,1,0,0
0.46,0.26,-0.018051,1,0,0
0.48,0.26,-0.044651,1,0,0
0.5,0.26,0.001055,1,0,0
0.52,0.26,0.011767,1,0,0
0.54,0.26,-0.022851,1,0,0
0.56,0.26,-0.0090217,1,0,0
0.58,0.26,-0.013843,1,0,0
0.6,0.26,-0.026992,1,0,0
0.62,0.26,0.069044,1,0,0
0.64,0.26,0.044439,1,0,0
0.66,0.26,0.074063,1,0,0
0.68,0.26,0.045598,1,0,0
0.7,0.26,0.046381,1,0,0
0.72,0.26,-0.029474,1,0,0
0.74,0.26,0.0011842,1,0,0
0.76,0.26,-0.017329,1,0,0
0.78,0.26,-0.0023795,1,0,0
0.8,0.26,-0.026919,1,0,0
0.82,0.26,-0.018459,1,0,0
0.84,0.26,0.02096,1,0,0
0.86,0.26,0.0068612,1,0,0
0.88,0.26,-0.0097145,1,0,0
0.9,0.26,-0.0010127,1,0,0
0.92,0.26,0.018197,1,0,0
0.94,0.26,0.018281,1,0,0
0.96,0.26,0.032362,1,0,0
0.98,0.26,0.03297,1,0,0
0.02,0.28,-0.028532,1,0,0
0.04,0.28,-0.036012,1,0,0
0.06,0.28,0.017501,1,0,0
0.08,0.28,0.041012,1,0,0
0.1,0.28,-0.032635,1,0,0
0.12,0.28,0.035758,1,0,0
0.14,0.28,-0.015628,1,0,0
0.16,0.28,-0.050979,1,0,0
0.18,0.28,-0.0025283,1,0,0
0.2,0.28,0.028539,1,0,0
0.22,0.28,0.060122,1,0,0
0.24,0.28,0.031231,1,0,0
0.26,0.28,0.017613,1,0,0
0.28,0.28,-0.035418,1,0,0
0.3,0.28,0.013398,1,0,0
0.32,0.28,-0.022045,1,0,0
0.34,0.28,-0.010855,1,0,0
0.36,0.28,0.03451,1,0,0
0.38,0.28,0.036376,1,0,0
0.4,0.28,0.0080599,1,0,0
0.42,0.28,0.042651,1,0,0
0.44,0.28,0.040428,1,0,0
0.46,0.28,-0.007358,1,0,0
0.48,0.28,-0.02037,1,0,0
0.5,0.28,0.0051499,1,0,0
0.52,0.28,-0.0016121,1,0,0
0.54,0.28,-0.0064847,1,0,0
0.56,0.28,-0.0061483,1,0,0
0.58,0.28,0.048727,1,0,0
0.6,0.28,0.046999,1,0,0
0.62,0.28,0.058322,1,0,0
0.64,0.28,0.030086,1,0,0
0.66,0.28,0.085654,1,0,0
0.68,0.28,0.070361,1,0,0
0.7,0.28,0.04361,1,0,0
0.72,0.28,0.00087424,1,0,0
0.74,0.28,-0.013971,1,0,0
0.76,0.28,-0.042019,1,0,0
0.78,0.28,-0.040188,1,0,0
0.8,0.28,0.03118,1,0,0
0.82,0.28,0.021369,1,0,0
0.84,0.28,0.0058662,1,0,0
0.86,0.28,0.055511,1,0,0
0.88,0.28,0.0074201,1,0,0
0.9,0.28,-0.026638,1,0,0
0.92,0.28,-0.015073,1,0,0
0.94,0.28,0.056058,1,0,0
0.96,0.28,0.0007096,1,0,0
0.98,0.28,0.046524,1,0,0
0.02,0.3,-0.019681,1,0,0
0.04,0.3,-0.00046102,1,0,0
0.06,0.3,-0.06427,1,0,0
0.08,0.3,-0.0086248,1,0,0
0.1,0.3,0.0049462,1,0,0
0.12,0.3,-0.032919,1,0,0
0.14,0.3,0.021161,1,0,0
0.16,0.3,0.012729,1,0,0
0.18,0.3,-0.0073608,1,0,0
0.2,0.3,-0.026618,1,0,0
0.22,0.3,0.059678,1,0,0
0.24,0.3,0.022027,1,0,0
0.26,0.3,0.030603,1,0,0
0.28,0.3,-0.036366,1,0,0
0.3,0.3,-0.039398,1,0,0
0.32,0.3,-0.054474,1,0,0
0.34,0.3,-0.052541,1,0,0
0.36,0.3,-0.016515,1,0,0
0.38,0.3,0.065818,1,0,0
0.4,0.3,0.002212,1,0,0
0.42,0.3,0.014295,1,0,0
0.44,0.3,-0.024742,1,0,0
