-0.035935,0.033153,-0.039367,0.042376,0.012579,-0.011812,-0.02752,0.0013216,-0.022337,0.060114,-0.046515,0.062639,0.012263,0.029549,0.039172,-0.0083965,-0.055564,0.026028,0.0066026,-0.0089206,-0.034041,-0.014517,-0.021459,-0.029909,-0.024716,-0.043275,-0.044799,-0.021858,-0.061635,-0.022319,-0.036328,0.0048253,-0.030101,0.022887,-0.022925,-0.0047918,-0.0301,0.044748,0.023138,0.039351,0.031408,0.066798,-0.013534,0.033387,0.040874,-0.0026931,-0.045818,-0.010176,0.028522,0.037392,0.0013724
0.02818,-0.044252,0.0073214,-0.0070149,-0.041691,-0.019935,-0.048067,-0.067605,-0.049365,0.024104,-0.037283,0.025429,0.0076577,0.0059305,0.0098172,-0.012996,-0.018014,-0.02699,-0.044728,-0.030772,-0.034027,0.014194,-0.065093,-0.0012279,-0.042408,-0.0069817,-0.014119,-0.023789,-0.059765,-0.0033867,-0.044358,-0.0091179,-0.0047795,-0.017602,0.010182,-0.036679,-0.0098385,0.029463,-0.024306,0.053978,0.0078984,-0.01564,0.0030173,-0.023555,-0.042571,-0.0044577,0.01152,-0.045072,-0.014708,-0.01598,-0.024721
0.020488,0.038244,-0.0012556,-0.011979,0.015763,-0.0038942,-0.085746,-0.058361,-0.0071078,-0.017658,-0.0079068,0.049521,0.052246,0.0015554,0.015678,-0.0001994,-0.035731,-0.038619,-0.031566,0.0010523,-0.040501,-0.0026388,-0.048702,-0.013293,-0.033023,0.011774,-0.0024958,0.020517,-0.038949,0.01875,-0.026125,0.041997,0.022018,0.009894,0.01658,0.022534,-0.031573,0.012052,0.024631,-0.0037735,0.0085439,-0.0025939,-0.022927,0.0049711,0.0012367,0.0015131,0.041712,-0.0025477,0.017239,0.058642,-0.016631
0.037059,0.0069397,0.035491,0.01159,-0.021008,-0.015782,-0.004763,-0.080811,-0.025647,-0.020964,0.0080342,0.060456,0.010969,0.045776,-0.01942,-0.008312,-0.026669,-0.049362,0.010464,0.034866,0.017294,0.014139,0.040277,-0.01805,-0.044651,0.001055,0.011767,-0.022851,-0.0090217,-0.013843,-0.026992,0.069044,0.044439,0.074062,0.045598,0.046381,-0.029474,0.0011842,-0.017329,-0.0023795,-0.026919,-0.018459,0.02096,0.0068612,-0.0097145,-0.0010127,0.018197,0.018281,0.032362,0.03297,0.036016
0.032893,-0.028532,-0.036012,0.017501,0.041012,-0.032635,0.035758,-0.015628,-0.050978,-0.0025283,0.028539,0.060122,0.031231,0.017613,-0.035418,0.013398,-0.022045,-0.010855,0.03451,0.036376,0.0080599,0.042651,0.040428,-0.007358,-0.02037,0.0051499,-0.0016121,-0.0064847,-0.0061483,0.048727,0.046999,0.058323,0.030086,0.085654,0.070361,0.04361,0.00087424,-0.013971,-0.042019,-0.040188,0.03118,0.021369,0.0058662,0.055511,0.0074201,-0.026638,-0.015073,0.056058,0.00070961,0.046524,0.035819
0.082246,-0.019681,-0.00046102,-0.06427,-0.0086248,0.0049462,-0.032919,0.021161,0.012729,-0.0073608,-0.026618,0.059678,0.022026,0.030603,-0.036366,-0.039398,-0.054474,-0.052541,-0.016515,0.065818,0.002212,0.014295,-0.024742,-0.029672,-0.0098345,0.043649,0.019015,0.007734,0.022609,0.061184,0.026778,0.01945,0.023819,0.037621,0.071887,-0.03976,-0.062659,0.0022203,-0.0014435,0.032835,0.018597,0.052921,-0.023797,-0.0086149,0.022798,0.0063457,-0.0037235,-0.0025664,0.0050361,0.0049072,0.017138
-0.023272,0.0027526,0.0018983,-0.039658,-0.056573,-0.010956,-0.031165,-0.021786,-0.060372,-0.03806,-0.036974,-0.0022263,-0.018742,0.023549,-0.047344,-0.05436,-0.047705,-0.074301,-0.079939,0.0012581,0.0015752,-0.0011242,-0.0064636,0.020403,0.023066,-0.028251,-0.0019654,-0.016929,-0.0065138,-0.044206,-0.014739,0.031097,-0.0042717,-0.0018123,0.011474,0.034956,-0.11138,-0.043365,-0.0095211,0.031905,-0.035827,-0.00081469,-0.059091,-0.063099,-0.055389,-0.039643,0.0082626,-0.010705,-0.010789,-0.064281,-0.028228
-0.02817,0.016188,0.020126,-0.019861,-0.032484,-0.0040654,-0.0079644,-0.038945,-0.018627,-0.028161,-0.11185,-0.066826,-0.020764,0.027027,-0.0099596,-0.045356,0.0049117,-0.031125,-0.049379,-0.031677,-0.051902,-0.063748,-0.06321,0.025102,-0.056123,-0.030413,-0.054268,0.012898,-0.036958,-0.035116,0.021454,0.029635,-0.03949,0.015472,-0.027003,-0.055077,-0.072189,-0.037444,0.042147,-0.0096056,-0.0088083,-0.049833,-0.053892,-0.047834,-0.0070347,-0.00060636,-0.037252,0.02264,0.0088666,-0.027268,-0.054565
0.056427,-0.018285,-0.019438,-0.0031295,0.010678,0.0051692,0.017499,0.023723,0.0093983,0.017648,-0.00015651,-0.020129,-0.019904,-0.037009,-0.0029136,-0.0025761,0.01003,-0.035884,-0.015541,-0.010481,0.023424,-0.020193,-0.044008,-0.031914,-0.010468,0.0048686,0.042103,-0.026197,0.033925,0.07519,0.0057595,0.0098959,0.01765,0.012007,-0.064346,-0.016993,-0.030133,-0.017389,0.012443,0.064915,0.03186,-0.017705,0.0016125,-0.0082204,-0.0083861,0.0033881,0.0028435,-0.0027201,0.013088,-0.048301,-0.052731
0.01485,-0.028185,-0.01276,0.045804,0.064451,0.0065287,-0.02104,0.011364,-0.008037,-0.020619,-0.020518,0.025549,-0.015381,0.055119,0.078502,-0.071493,-0.026981,-0.01736,-0.037723,-0.028277,0.033149,-0.02524,-0.026864,-0.040425,-0.0088101,-0.01806,0.038232,-0.0070522,0.02681,0.021454,0.0043176,0.0010198,0.066477,0.091152,-0.0029014,-0.0051023,-0.087918,-0.028181,-0.035113,0.017545,0.00051671,0.016491,-0.054402,-0.00092474,0.016054,-0.034185,-0.03272,0.00972,0.049767,-0.011587,-0.0085846
0.0032358,-0.0055528,-0.011911,0.012832,0.041984,0.010094,0.036979,-0.0085906,0.041114,0.020019,0.016903,0.02048,0.01292,0.0073443,0.0065559,-0.057307,-0.042699,-0.05833,-0.033595,-0.020209,-0.010318,-0.035299,-0.019501,0.020771,-0.053285,-0.022398,0.074508,0.0096553,0.003626,0.014464,-0.0084872,-0.0028869,0.026194,-0.024448,-0.039307,-0.046003,-0.0087006,-0.050676,-0.022029,-0.0024255,0.037443,-0.0052317,0.042549,0.048657,-0.023043,-0.0066132,-0.061303,0.0338,0.005879,-0.0093261,-0.0081279
-0.01623,0.0029145,-0.051623,-0.0044226,-0.021721,-0.0395,-0.030134,-0.025542,0.015027,0.078298,-0.0017044,0.012285,0.032784,-0.024332,-0.039244,-0.052358,-0.031865,-0.01708,-0.01986,-0.0017817,-0.0090841,-0.03442,0.027095,0.021347,-0.027035,-0.040845,-0.022863,0.00017295,0.045467,0.042019,0.0056376,0.019653,0.02064,-0.023818,-0.041267,-0.0054212,-0.052544,-0.079581,-0.013061,-0.020431,-0.0707,0.011008,0.0029173,0.0072604,-0.060964,-0.014359,-0.022448,-0.074937,0.021429,-0.0029322,-0.02013
0.037177,-0.048554,-0.045966,0.022072,0.026711,0.040307,-0.042846,0.0061452,-0.01717,0.037379,-0.0035918,-0.012172,0.00041024,-0.0065402,-0.024866,-0.073419,-0.024376,-0.040947,-0.037337,0.01774,0.019888,-0.0092612,-0.021719,0.04917,-0.02117,0.024485,-0.013017,-0.026344,-0.05205,0.022786,-0.043833,0.037875,-0.016945,-0.040319,0.04777,-0.0463,-0.081051,-0.057949,0.0090449,-0.049936,0.010399,0.032348,-0.012588,-0.053409,0.040874,0.044304,-0.024643,-0.062284,-0.0033521,-0.042389,0.0063765
-0.042757,-0.044306,0.0052209,0.017558,-0.0054658,-0.07556,-0.029989,-0.045499,-0.065712,-0.048872,-0.045584,-0.035808,-0.02806,0.0031508,-0.028795,-0.047549,-0.0098566,0.001331,0.005049,0.052728,-0.065581,-0.022712,0.016608,0.043977,-0.087826,-0.011942,-0.029506,-0.054057,-0.073449,-0.033703,-0.061458,-0.068927,-0.022883,-0.011063,-0.032924,-0.027378,-0.04271,-0.035502,-0.017702,-0.061488,0.0060448,-0.023416,-0.037589,-0.03065,0.0023695,-0.072094,-0.001988,-0.022519,-0.059682,-0.075863,-0.033441
-0.0097861,-0.022899,-0.036757,-0.030689,-0.066652,-0.09324,-0.070545,-0.042186,-0.023314,0.0028503,0.0004073,0.0024308,-0.038088,-0.0065394,-0.063661,-0.032516,-0.047145,0.056503,0.043848,0.038952,-0.024655,-0.0037641,0.012187,0.026174,-0.010926,-0.025638,0.014779,-0.015003,-0.014137,-0.045921,-0.032368,-0.036316,-0.13342,-0.069024,-0.058459,-0.042842,-0.013176,0.055647,-0.022768,-0.0043805,0.019739,-0.0077284,-0.036231,-0.026084,-0.013267,-0.023933,-0.046533,-0.063388,-0.061869,-0.064276,-0.0040047
0.0083123,-0.053709,-0.0099215,0.011361,-0.0098782,-0.045,-0.078344,-0.052552,-0.09252,-0.045963,-0.017844,-0.044637,-0.036927,-0.045589,-0.050544,-0.017753,-0.0064855,-0.015141,0.0028906,0.0003211,-0.0061485,-0.032775,-0.021211,-0.022296,-0.019877,0.0087315,0.0016569,-0.0054218,-0.052982,-0.068294,-0.062859,-0.076783,-0.087866,-0.069808,-0.053874,-0.042024,-0.0072899,-0.0019262,0.0030903,-0.00046409,-0.0083204,0.016822,-0.04957,0.017976,-0.042212,-0.067718,-0.069738,-0.080241,-0.077929,0.004621,0.015952
-0.02194,-0.078376,-0.00049147,-0.018677,-0.0075548,0.051845,-0.035909,-0.065787,0.0011779,-0.011315,-0.018162,-0.032048,-0.041867,-0.012995,-0.030139,-0.0066457,0.021458,-0.0099381,0.011984,0.049983,0.037437,0.019073,-0.0060888,0.015414,-0.016083,0.0987,0.048215,0.0109,-0.015724,-0.042178,-0.048056,-0.057256,-0.041007,-0.019489,0.0051769,-0.025813,-0.036921,0.015144,0.027712,0.046693,-0.0060666,0.011863,-0.056801,-0.01402,-0.052186,0.012915,-0.041016,-0.02772,-0.047766,0.0074664,0.015956
-0.017657,0.012155,0.0078894,-0.00097585,-0.049823,-0.030296,-0.048128,-0.033561,-0.011238,-0.030783,-0.0049439,0.015266,-0.00079857,-0.0064809,-0.030532,0.011627,0.012337,-0.0069563,0.033461,-0.048233,0.0098423,0.041466,0.029963,0.018644,0.022117,-0.0018643,-0.012745,0.0062328,-0.053098,-0.070042,-0.017134,0.037921,-0.012631,-0.037493,-0.069078,0.0011116,-0.024986,0.060389,0.0092845,0.03563,-0.036211,0.0042074,-0.01612,0.0097968,-0.032477,-0.01065,0.0059208,0.015439,0.028602,-0.027949,-0.021903
-0.033338,-0.024905,-0.05641,-0.01055,-0.042992,-0.0059473,-0.0090724,-0.011926,0.02988,-0.0018431,-0.033275,-0.025076,-0.0405,-0.053277,-0.011942,0.031312,-0.038325,0.005102,-0.056095,-0.030709,0.010238,0.015361,0.016125,0.037802,0.040882,0.009944,-0.055189,0.0066266,-0.060528,-0.014681,-0.037514,-0.00042699,-0.097707,-0.030905,-0.047556,-0.048793,-0.0023173,0.053486,0.03456,0.066758,0.018517,-0.018452,-0.059107,-0.030245,-0.020266,0.0039678,-0.01375,0.018539,0.042528,-0.022178,-0.071457
0.012195,-0.031768,-0.066985,-0.069435,-0.0018908,0.024367,-0.012203,-0.030217,-0.0022554,-0.0035577,-0.0058909,0.051844,0.015466,0.042925,-0.020505,0.041831,-0.029561,-0.013337,-0.061734,0.012348,0.074741,0.074341,0.015319,0.08354,0.057731,0.015061,0.00083433,-0.01745,-0.048056,-0.014249,0.0157,0.025201,-0.018776,0.0065263,0.024778,0.018378,-0.074694,0.030419,0.0049106,0.080807,0.055192,0.03223,-0.031259,-0.0037342,0.036226,-0.017866,-0.008583,0.012961,0.0029591,-0.045902,-0.0094258
-0.004671,-0.070738,-0.065986,-0.020622,-0.10935,-0.0059549,0.0065643,0.031085,-0.007783,0.025389,-0.085408,0.010143,-0.022369,0.035432,-0.0425,-0.070295,-0.032457,-0.049763,-0.013627,-0.010205,0.064661,0.0039714,0.01523,0.027471,-0.030761,0.036588,-0.011033,-0.017381,0.006062,-0.016621,-0.062589,-0.086856,-0.082376,-0.0285,-0.079875,-0.0071038,-0.090892,-0.006668,0.016314,0.076757,0.08649,0.039087,0.015153,0.026573,-0.025315,-0.00051631,-0.045274,0.0077322,-0.031616,-0.067153,-0.050738
-0.034587,-0.046699,-0.0477,-0.039306,-0.057282,-0.031515,0.015918,-0.019461,-0.042399,-0.055701,-0.047295,-0.027536,0.012887,-0.0076874,-0.067147,-0.0078475,-0.038898,0.0029085,0.027929,0.001516,0.0087916,0.015001,-0.020884,0.065841,-0.017465,0.017505,-0.0098148,-0.01828,-0.0066254,-0.0017686,-0.05289,-0.069941,-0.085303,-0.05801,-0.021509,-0.0073008,-0.026418,-0.0048918,-0.034676,-0.032521,0.024826,-0.011344,-0.02001,-0.014671,-0.021115,0.016925,-0.046758,0.010713,0.025787,-0.04381,-0.06804
-0.03825,-0.0065081,-0.016147,0.00042923,-0.021421,-0.023085,0.022221,-0.017623,-0.014383,-0.019868,-0.017731,-0.03623,-0.003428,-0.019485,0.015359,-0.035428,-0.052142,-0.0066378,-0.014618,0.038591,0.060717,-0.0027396,0.047776,0.020653,-0.0014466,0.069382,0.04371,-0.00045284,0.013395,-0.021612,-0.062481,-0.05809,-0.063317,-0.029569,-0.047052,0.0019685,-0.052197,-0.062958,0.012808,0.060076,0.038108,-0.0063685,-0.032167,0.017666,-0.0034693,-0.0078891,0.0096329,-0.021753,-0.0035229,0.021277,-0.00039415
-0.011573,-0.032507,-0.087408,-0.070168,0.021684,-0.002569,-0.042939,-0.00097776,-0.027519,-0.0054166,-0.017862,0.010335,-0.040039,-0.010958,-0.0097901,-0.027861,0.006197,-0.038284,0.013923,0.023875,0.056739,-0.014754,-0.013559,0.025572,-0.03939,0.075606,0.052148,-0.0097208,-0.025878,0.011322,-0.057057,-0.034814,-0.06642,-0.045176,-0.041843,-0.048987,-0.11171,-0.038718,0.012445,0.00027406,0.026333,-0.016889,-0.0067619,-0.040723,0.015669,0.0043776,0.011685,0.0059641,-0.035538,-7.9682e-05,0.026889
-0.044173,-0.083787,-0.09595,-0.069286,0.017759,-0.076869,-0.020641,0.032551,0.0043089,-0.073608,-0.044404,0.0023029,-0.023373,-0.014955,-0.033052,-0.0090566,-0.026712,0.01442,-0.001363,0.010357,-0.013356,0.0073542,0.029677,0.011093,-0.023943,0.054577,0.05864,0.035103,0.0013758,-0.070971,-0.062714,-0.025803,-0.044938,-0.062487,-0.10188,-0.085529,-0.078558,-0.031703,0.039135,-0.063958,-0.021843,-0.020267,-0.033862,-0.065196,-0.035488,-0.025891,-0.0049414,0.021843,-0.0004874,-0.045099,-0.010718
-0.028148,-0.07828,-0.034766,-0.0024316,-0.014936,-0.0017219,-0.040539,-0.030146,-0.073441,0.019556,0.0055469,-0.024172,-0.032897,0.0047458,-0.061517,-0.0045419,-0.068236,-0.024174,-0.01639,0.043598,0.025599,0.0057449,0.057642,0.034415,-0.03364,0.027054,0.045955,-0.052253,-0.023884,-0.0063673,-0.023315,0.0079994,-0.030584,-0.037965,-0.07722,-0.059928,-0.061473,-0.083709,-0.041216,-0.035049,-0.033591,0.0063255,-0.018101,-0.030268,-0.043731,-0.0039275,-0.04221,-0.036419,0.059929,0.031895,0.075281
-0.041439,-0.065109,-0.058508,-0.064223,-0.037239,0.018053,-0.063019,-0.034301,-0.064555,-0.043552,-0.029384,-0.024366,-0.055568,-0.029861,-0.035671,-0.051514,-0.010695,-0.027492,0.0079076,0.070223,0.050125,-0.0085236,-0.0054432,-0.0061656,-0.089343,-0.005502,0.047871,0.0082794,-0.015976,-0.059387,-0.011092,-0.018538,-0.027589,-0.0024826,-0.071152,-0.054464,-0.11349,-0.10247,-0.020126,-0.062314,-0.041037,-0.010548,-0.072717,-0.066695,-0.020999,-0.021367,-0.043718,-0.0051372,0.0038554,-0.033798,0.046478
-0.023345,-0.095788,-0.014725,-0.045075,-0.020015,-0.031427,-0.07799,-0.10928,-0.05566,-0.051544,-0.066341,-0.057053,-0.0074301,-0.0091256,-0.044725,-0.084993,0.018981,0.0015212,0.020069,0.020695,0.014294,0.0050363,-0.047586,0.025025,-0.057394,-0.014428,-0.024003,-0.069843,-0.031557,-0.068465,-0.046564,-0.061406,-0.025253,-0.038807,-0.039051,-0.014518,-0.073677,-0.080832,-0.07447,-0.053504,-0.053365,-0.014247,0.0046786,-0.071626,-0.077047,0.026798,-0.038891,-0.065883,-0.0031827,-0.021223,0.013677
-0.021533,-0.04324,0.00056786,-0.024122,-0.081743,-0.042533,-0.086867,-0.046015,-0.058332,-0.051853,-0.053785,-0.049519,0.045298,-0.012604,-0.062503,-0.069159,0.0010952,-0.027384,0.030543,-0.0066712,0.014835,-0.021206,0.0049662,0.0146,-0.002962,-0.096562,-0.028731,-0.02662,-0.072672,-0.057259,-0.066646,-0.0081393,-0.019608,0.006508,-0.044382,-0.042989,-0.052549,-0.05914,-0.053679,-0.03209,-0.016687,0.0058722,-0.0017689,-0.032547,-0.087031,-0.022679,-0.059379,-0.031889,-0.023383,-0.063673,-0.011011
0.0349,-0.026018,-0.063256,-0.032291,-0.016976,-0.053095,-0.050366,-0.055604,0.0023959,-0.015439,0.0021955,-0.006456,-0.029036,-0.036388,0.041699,-0.013737,-0.044921,0.030868,0.050445,-0.00077369,0.011844,-0.037889,0.014315,-0.01519,0.0013965,0.0010903,0.0062559,-0.031623,0.036115,0.025176,-0.0080031,-0.020084,-0.054408,-0.021377,-0.019329,0.010534,0.0022805,-0.024612,-0.034564,0.051232,0.049273,-0.012334,-0.08212,-0.005277,-0.022108,-0.021488,-0.052029,-0.012683,0.0085318,-0.063332,0.0062093
0.014333,-0.0071758,-0.014079,-0.033679,-0.012288,-0.026968,-0.034269,-0.037858,0.020052,-0.046312,-0.036302,0.0038804,-0.00038521,0.041835,-0.0090628,-0.00067908,-0.084204,-0.041469,-0.023927,-0.0029306,0.0072515,0.06421,-0.012368,0.0096306,-0.015263,-0.0029021,-0.0028905,-0.040833,0.018426,-0.028148,-0.034054,-0.015803,0.042004,0.0081631,-0.0079634,0.003899,-0.057527,-0.020636,-0.015746,0.030493,0.0050831,-0.012786,-0.026408,-0.0035456,-0.027657,0.0082297,-0.026655,-0.018225,-0.010179,-0.019587,-0.019816
-0.032273,-0.077824,-0.090046,-0.0064199,-0.031227,0.027717,-0.049425,-0.025695,-0.060181,-0.0076155,-0.099516,0.0013941,0.020928,-0.01966,-0.024848,-0.03094,-0.029423,-0.020886,0.0078929,-0.033845,0.038419,0.0015346,-0.027738,-0.013977,-0.042762,-0.01928,-0.079326,-0.004807,0.0050212,0.0080096,-0.0050569,0.032615,0.016087,0.012143,0.022331,-0.04603,-0.046589,-0.010197,-0.052244,-0.029861,-0.023002,-0.029683,-0.027056,0.0020603,-0.11215,-0.058593,-0.038724,-0.032495,0.047354,0.010221,0.023588
-0.051027,-0.024186,-0.044634,-0.016674,-0.064034,-0.031,-0.042314,-0.058805,-0.017184,0.025945,-0.024636,-0.064144,0.040057,0.027494,-0.045427,0.025746,-0.07877,-0.076036,-0.073044,0.0035015,-0.028427,0.0040211,-0.019398,0.025209,-0.060791,0.031902,0.013598,0.03194,-0.022744,0.0041837,-0.057191,0.015395,-0.012096,-0.0073584,0.011788,-0.028547,-0.051411,-0.038969,0.010848,0.0070199,-0.00041267,-0.041779,-0.0021352,0.013642,-0.027399,-0.051186,-0.033262,-0.04274,-0.010773,-0.0059304,-0.04203
0.016564,-0.0082521,-0.06962,-0.03503,-0.075841,-0.097411,-0.061371,-0.10589,-0.070469,-0.006244,-0.0023812,0.029638,0.0020046,0.0097837,0.032415,0.023115,-0.019252,-0.039572,-0.055788,-0.0032833,-0.00066786,-0.063241,-0.017932,0.029429,-0.070659,0.073793,-0.041055,-0.01573,-0.00094457,-0.036879,0.0069831,0.03139,-0.025518,0.0024113,0.0087991,0.0060138,-0.061787,-0.0071279,0.050646,-0.017835,-0.017625,-0.048681,-0.074573,-0.037439,-0.0063406,-0.056892,-0.047202,0.0069305,-0.0023051,0.00768,-0.023409
0.023372,-0.019953,-0.024875,0.0061797,-0.05632,-0.1071,-0.10948,-0.047564,-0.051484,-0.03548,-0.0041754,0.0073698,0.012689,0.036244,-0.026161,0.011165,-0.042206,-0.056245,-0.015563,-0.036746,-0.0026511,0.0037067,0.018252,0.04167,-0.01728,0.029106,-0.010289,-0.069174,-0.042622,-0.010332,-0.0082602,-0.024239,-0.020118,0.059609,-0.025088,-0.048386,-0.10896,0.016851,-0.025871,0.0019645,0.039177,0.00030369,-0.03742,-0.022005,0.011467,-0.061333,-0.052682,-0.029882,-0.07071,-0.062102,-0.040059
0.003433,-0.020737,0.00086185,-0.048562,-0.0524,-0.07724,-0.07656,-0.0702,-0.031537,-0.04531,-0.030434,0.01558,0.017378,-0.035413,-0.067717,0.0070556,-0.028877,0.01857,-0.00068184,-0.0036598,-0.042807,-0.066319,-0.0034217,-0.001736,-0.043146,0.0060976,-0.031881,-0.020761,-0.024925,-0.0042954,0.02682,0.00547,-0.025863,-0.0099753,-0.021322,-0.039425,-0.048096,-0.018119,-0.015536,-0.0075817,-0.077062,-0.0228,-0.0333,-0.0073574,-0.049489,-0.020926,-0.021004,-0.02822,-0.027675,-0.025782,-0.069641
