-0.0058293,-0.0060773,-0.0046381,-0.001546,-0.0093163,-0.016674,-0.025576,-0.028403,-0.019608,-0.0047566,0.0047934,0.014277,0.023952,0.029707,0.022553,0.034068,0.036079,0.028185,0.032121,0.038985,0.038003,0.029415,0.034012,0.039307,0.058972,0.063897,0.067438,0.053453,0.051836,0.046642,0.064141,0.072864,0.080956,0.090007,0.084591,0.04795,0.03719,0.033818,0.03067,0.031798,0.042364,0.032558,0.041311,0.032955,0.027914,0.029255,0.039747,0.033957,0.036588,0.02248,0.014902
-0.011136,0.0033229,0.0025586,-0.00095278,-0.011227,-0.016313,-0.0098044,-0.011464,-0.012847,-0.0012392,0.0080651,0.023401,0.03336,0.035158,0.028081,0.02623,0.029218,0.026462,0.032107,0.029651,0.034316,0.041815,0.046288,0.051541,0.060494,0.074561,0.069023,0.068182,0.070015,0.057172,0.071018,0.080433,0.090392,0.085898,0.074469,0.057214,0.040748,0.026218,0.025198,0.025205,0.035429,0.026731,0.030707,0.031612,0.026083,0.028984,0.0346,0.031116,0.024849,0.021665,0.02119
-0.013885,-0.012085,-0.00015457,-0.0015867,-0.0085427,-0.0064817,-0.0054396,0.00049436,-0.0053505,-0.010091,0.0074882,0.018787,0.031612,0.037632,0.024999,0.011946,0.011615,0.011356,0.0093738,0.013995,0.021059,0.042087,0.053802,0.060158,0.067612,0.075429,0.069051,0.067285,0.066728,0.062689,0.059403,0.072605,0.076778,0.073327,0.067494,0.049681,0.036194,0.017892,0.014579,0.02404,0.02258,0.017879,0.019074,0.021513,0.018922,0.021088,0.015546,0.0096692,0.004135,0.0065919,0.022819
-0.0089938,-0.0079297,-0.0039368,0.004644,0.010522,0.00046924,-0.00016292,0.012454,0.007737,0.0041544,0.011049,0.017067,0.025476,0.031297,0.014796,-0.0011773,-0.0023055,0.0026488,-0.00045679,0.012848,0.02495,0.034706,0.055763,0.061515,0.0723,0.076583,0.075431,0.070724,0.06786,0.06834,0.059964,0.057128,0.054588,0.063942,0.053088,0.047878,0.02822,0.020726,0.024476,0.029349,0.02292,0.018189,0.0064736,0.010039,0.013671,0.011558,0.010047,-0.0060589,-0.0036279,0.0021812,0.01417
-0.018992,0.00031638,0.005981,0.011081,0.018862,0.018973,0.0062052,0.01775,0.021359,0.0025866,0.0033575,0.013193,0.011509,0.011387,-0.0058425,-0.018443,-0.008813,-0.012098,-0.003505,0.0050939,0.016538,0.030377,0.045005,0.055764,0.054703,0.068809,0.074703,0.070156,0.065335,0.05474,0.054463,0.051104,0.046906,0.040546,0.038324,0.03181,0.021653,0.021364,0.027643,0.025187,0.024312,0.021682,0.0093492,-0.0076801,0.0003134,0.0068398,-0.012157,-0.0050289,-0.0067657,-0.011358,-0.0024857
-0.013564,0.010058,0.02629,0.036679,0.045252,0.040246,0.033235,0.033878,0.021932,0.011783,0.0088576,0.0087427,0.0084778,0.011384,-0.0034758,-0.012333,-0.0051365,-0.0062978,-0.011927,0.0040426,0.022461,0.030081,0.048149,0.051198,0.051853,0.061203,0.079451,0.071668,0.063594,0.054347,0.063222,0.057023,0.05666,0.040746,0.029643,0.027642,0.028648,0.017496,0.023478,0.023511,0.030559,0.027593,0.015446,0.0011522,-0.00070536,-0.0043791,-0.0043438,-0.0073448,-0.0087559,-0.012119,-0.0074558
0.0039645,0.012181,0.02774,0.044807,0.053053,0.059178,0.041475,0.048183,0.038247,0.023858,0.015587,0.0085748,0.0043807,0.0073427,0.0019985,-0.0084164,-0.010741,-0.01226,-0.010793,0.0017617,0.02018,0.030104,0.040281,0.032347,0.049131,0.057457,0.069302,0.06527,0.071923,0.065665,0.063112,0.059824,0.050659,0.03097,0.032029,0.026971,0.032579,0.022683,0.026469,0.022665,0.017907,0.015187,0.012133,0.0016898,0.00063454,-0.0024072,-0.0033949,-0.0063444,-0.00077443,-0.0091773,0.00024192
0.014127,0.014822,0.017105,0.040689,0.048734,0.050738,0.053481,0.0606,0.054493,0.04298,0.027341,0.012573,0.0055123,0.0063939,0.0019986,-0.010782,-0.01685,-0.025297,-0.017065,-0.0026317,0.021823,0.036809,0.037377,0.034637,0.038943,0.051085,0.054495,0.058828,0.06973,0.065968,0.062752,0.046333,0.039387,0.030491,0.032085,0.029275,0.033536,0.02546,0.024038,0.014495,0.0109,-0.0018605,0.0019144,-0.0013732,-0.013233,-0.010311,-0.0069888,-0.0062632,-0.0040624,0.0060698,0.013335
0.016958,0.018383,0.025866,0.032402,0.03917,0.045359,0.0639,0.063859,0.055817,0.041982,0.028408,0.024321,0.017538,0.014083,0.0027111,-0.0032813,-0.015055,-0.022484,-0.018165,-0.0049188,0.017227,0.038319,0.046132,0.044229,0.04411,0.046654,0.046995,0.050892,0.055753,0.048877,0.050147,0.047011,0.035883,0.03897,0.034223,0.031742,0.027775,0.023477,0.0046941,-0.00084489,-0.0034408,-0.01227,-0.0025479,-0.0051788,-0.014203,-0.014284,-0.0061983,-0.0067318,0.0032063,0.013538,0.025125
0.032085,0.040644,0.044446,0.034072,0.027407,0.041985,0.051538,0.058366,0.055146,0.048823,0.03677,0.028411,0.028755,0.012873,0.0080386,0.010916,0.0040119,-0.00024238,0.0048327,0.016143,0.026661,0.04485,0.049609,0.048623,0.050538,0.046208,0.041584,0.05271,0.051653,0.048512,0.042746,0.047976,0.037328,0.045817,0.049224,0.029449,0.018996,0.01236,-0.0044371,-0.0056262,-0.0073794,-0.0088691,-0.0082126,-0.0010721,-0.0048354,0.0018611,0.011872,0.014194,0.029733,0.029871,0.033462
0.042003,0.044826,0.039832,0.028029,0.020193,0.023323,0.039071,0.040208,0.045555,0.0477,0.034539,0.022343,0.021163,0.013089,0.0060174,0.013273,0.018176,0.021612,0.027516,0.042969,0.044938,0.046263,0.046739,0.054442,0.055457,0.049029,0.03467,0.037528,0.04078,0.039767,0.037505,0.026979,0.026417,0.04469,0.043238,0.01502,0.0024537,-0.0055441,-0.012246,-0.01183,-0.010865,-0.02144,-0.011412,0.001696,-0.0044771,0.0034443,0.016823,0.021681,0.035497,0.046663,0.04084
0.03365,0.042049,0.037334,0.022035,0.016125,0.01837,0.027717,0.034017,0.041689,0.033876,0.023332,0.022447,0.012327,0.014305,0.016242,0.030359,0.031976,0.03033,0.043501,0.048806,0.057801,0.06744,0.06587,0.064155,0.066412,0.054916,0.038127,0.028628,0.036757,0.023808,0.018801,0.013045,0.020234,0.03341,0.037336,0.013602,-0.0061148,-0.012248,-0.014382,-0.015043,-0.010443,-0.014365,0.004265,-0.0010979,-0.002549,0.0043966,0.015192,0.02814,0.042778,0.048214,0.051151
0.029505,0.032557,0.018033,0.011224,-0.0010503,0.01164,0.025246,0.042378,0.028074,0.026137,0.025059,0.017416,0.010039,0.0091342,0.025181,0.029269,0.040847,0.044377,0.049798,0.061066,0.075552,0.076352,0.077884,0.067216,0.066343,0.056533,0.044573,0.035104,0.030974,0.019014,0.013877,0.0042081,0.010736,0.0086726,0.011043,0.00098543,0.0064589,-0.0095051,-0.0076123,-0.012928,-0.013359,-0.010204,0.0023237,0.0042563,-0.0070604,-0.0068213,0.0156,0.025018,0.041461,0.050842,0.059808
0.019513,0.017281,0.01186,0.0013407,0.002504,0.016699,0.022762,0.039979,0.039803,0.029704,0.027964,0.014038,0.00064054,0.014743,0.030675,0.041013,0.049774,0.051493,0.05753,0.074413,0.088576,0.087798,0.08143,0.066238,0.067863,0.056507,0.053264,0.042197,0.043048,0.029577,0.013349,0.0023322,0.00038016,-0.0043675,0.0025278,-0.0004262,0.0048887,-0.0014881,0.00033287,-0.0031038,-0.0091776,-0.008114,0.003232,-0.0050411,-0.0066911,-0.0085289,0.0084498,0.029243,0.046951,0.047858,0.062178
0.0016099,0.010367,0.0022728,0.0045999,0.023609,0.028797,0.027951,0.032474,0.034862,0.027554,0.017323,0.012617,0.0071816,0.02462,0.036827,0.043816,0.054724,0.052869,0.058913,0.076895,0.090632,0.081968,0.075875,0.0708,0.070069,0.067617,0.055766,0.042354,0.040226,0.03187,0.025109,0.0069928,0.0026591,0.0032914,-0.0024374,0.00089062,-0.004469,-0.00044508,0.0067371,-0.0019266,-0.0049358,-0.00022648,0.0038699,-0.0015872,-0.0029964,-0.0058098,0.0022956,0.025332,0.043001,0.051901,0.062402
-0.004557,0.0024553,0.010046,0.012677,0.021041,0.028522,0.02415,0.035021,0.034889,0.023462,0.020504,0.016281,0.015979,0.026705,0.030807,0.039505,0.059818,0.057158,0.057505,0.07679,0.083956,0.080089,0.076357,0.072511,0.061314,0.063024,0.065813,0.056244,0.040425,0.03435,0.022995,0.01107,0.0028979,0.0019219,-0.0018979,-0.0089211,-0.0047597,0.00014897,0.0024714,0.006721,0.002945,0.0074513,-3.5249e-05,-0.011928,-0.013375,-0.002132,0.0063048,0.029254,0.038245,0.04081,0.051288
-0.015259,-0.0097837,-0.0010861,-0.0037718,0.01064,0.01282,0.018512,0.027312,0.021055,0.011133,0.011786,0.017402,0.018882,0.014375,0.011596,0.019083,0.02783,0.044381,0.05049,0.06549,0.064126,0.069205,0.073361,0.061742,0.060535,0.059651,0.056481,0.046562,0.031521,0.01623,0.0038353,-0.00046824,-0.012352,-0.021287,-0.02047,-0.015837,-0.0093523,-0.0022402,0.0073554,0.0082689,0.0011066,-0.00052523,-0.017905,-0.024382,-0.018692,-0.010982,0.0017486,0.0090307,0.02325,0.028808,0.034759
-0.019007,-0.018325,-0.0091528,0.011083,0.009936,0.011112,0.019158,0.024069,0.012095,0.0064383,0.0058965,0.0085846,0.015009,0.026692,0.019268,0.0083087,0.02114,0.026133,0.038884,0.048339,0.061969,0.074945,0.081425,0.076037,0.068955,0.06331,0.049017,0.036189,0.028242,0.005683,-0.011546,-0.023462,-0.025226,-0.023796,-0.016855,-0.015286,-0.0068909,-0.005823,0.0037293,0.018613,0.014982,-0.010284,-0.014136,-0.015938,-0.016376,-0.0063805,0.0014952,0.003435,0.0047356,0.02115,0.038168
-0.0045435,-0.0031378,-0.0054714,0.01101,0.015928,0.016805,0.020767,0.021132,0.0099327,0.0040367,-0.0015549,0.0098391,0.026955,0.032698,0.022197,0.013643,0.020148,0.030026,0.047497,0.051978,0.067421,0.081896,0.083486,0.071673,0.07441,0.063489,0.046666,0.032069,0.029628,0.0059057,-0.0066466,-0.018727,-0.026522,-0.031393,-0.019059,-0.018088,-0.010579,-0.0027708,0.010341,0.01512,0.017982,-0.0027643,-0.0040564,-0.0042561,0.0032767,0.0069231,0.010639,0.0018972,0.009784,0.02539,0.042226
0.0048543,0.0067778,0.012709,0.019576,0.018511,0.017727,0.020424,0.021691,0.012358,0.0058453,-5.1584e-06,0.0099004,0.029296,0.027839,0.021202,0.025075,0.034264,0.043811,0.046504,0.058856,0.066569,0.076061,0.082679,0.063102,0.061427,0.054735,0.056723,0.044499,0.028465,0.0013774,-0.0066002,-0.012968,-0.025065,-0.029453,-0.017675,-0.02474,-0.0063102,-0.00090166,0.0048763,0.011697,0.019816,0.0092752,0.0043114,-0.00051918,0.0096684,0.019509,0.035006,0.022487,0.030895,0.031997,0.039678
0.0017319,0.0071527,0.011561,0.02699,0.032169,0.030408,0.023915,0.022125,0.015399,0.014917,0.012845,0.021564,0.036079,0.03305,0.026854,0.031916,0.042377,0.041847,0.055135,0.064367,0.062806,0.064979,0.067418,0.068229,0.064524,0.06525,0.0624,0.041645,0.013481,-0.0040503,-0.0031451,-0.0037674,-0.012385,-0.020346,-0.015889,-0.026859,-0.015175,-0.0039918,0.0013041,0.0095978,0.022257,0.015397,0.011019,0.007231,0.0099861,0.021415,0.028853,0.032629,0.046935,0.056632,0.059375
-0.0003397,0.0033658,0.014733,0.026609,0.040907,0.028058,0.026778,0.024254,0.034468,0.036961,0.031674,0.035125,0.030054,0.03429,0.035068,0.038869,0.042018,0.047205,0.051196,0.059285,0.059271,0.059719,0.055125,0.054232,0.062299,0.073243,0.059232,0.039722,0.021466,-0.00047665,-0.0054428,-0.0031574,-0.0068268,-0.0065411,-0.013248,-0.01841,-0.024261,-0.01362,0.00097839,0.016048,0.025698,0.021314,0.016743,0.0057244,0.0053083,0.018132,0.034022,0.052195,0.067847,0.075922,0.080212
0.012531,0.0043523,0.01709,0.025492,0.03196,0.033022,0.035105,0.042105,0.038833,0.041169,0.049946,0.040228,0.03552,0.039028,0.03429,0.030247,0.042788,0.053107,0.048911,0.055371,0.055159,0.05216,0.039744,0.043428,0.058147,0.066266,0.058038,0.036592,0.016076,0.01081,-0.0057669,-0.0011021,0.00053819,-0.0069921,-0.01575,-0.021615,-0.014346,-0.01258,-0.0030882,0.016906,0.015482,0.013592,0.01607,0.015777,0.0082098,0.020242,0.045912,0.06524,0.074332,0.086445,0.10273
0.0099504,0.028925,0.03323,0.03193,0.03696,0.046969,0.045766,0.056093,0.046951,0.042136,0.044074,0.04851,0.043249,0.039642,0.047016,0.040049,0.047647,0.048901,0.043562,0.047684,0.052814,0.052593,0.053478,0.045992,0.051978,0.055063,0.04576,0.035848,0.022483,0.0072943,-0.0015219,0.0035122,0.0073774,0.0032757,-0.0045809,-0.011647,-0.015627,-0.018429,-0.0048076,0.0058645,0.0099175,0.024418,0.02526,0.024669,0.028442,0.037427,0.056767,0.072609,0.083872,0.083849,0.099807
0.025863,0.039547,0.036325,0.029637,0.040088,0.047154,0.047798,0.049331,0.04405,0.033317,0.037341,0.046514,0.038302,0.045635,0.035415,0.031528,0.035402,0.028564,0.036742,0.047585,0.049452,0.040119,0.044744,0.05058,0.049309,0.033233,0.031846,0.013657,0.010756,0.0043919,0.0055743,-0.004873,0.00010482,0.0051367,2.9589e-05,-0.017034,-0.027015,-0.022097,-0.010586,-0.0013541,0.0074247,0.013261,0.03373,0.035095,0.052101,0.054643,0.055676,0.066914,0.077854,0.083467,0.093168
0.027507,0.046633,0.037743,0.03154,0.033966,0.041789,0.036489,0.04533,0.045558,0.042481,0.039351,0.043146,0.039697,0.030651,0.027425,0.020005,0.020514,0.014727,0.020065,0.038887,0.045303,0.04105,0.047845,0.046065,0.046752,0.031217,0.018607,0.0064134,0.0037633,-0.004788,-0.0084826,-0.025911,-0.014103,0.00012457,0.0065964,-0.019764,-0.02629,-0.030338,-0.0081467,-0.0046036,0.0025917,0.012985,0.025169,0.03527,0.05111,0.062534,0.06753,0.068858,0.071209,0.067671,0.063311
0.029129,0.038634,0.044927,0.037633,0.033739,0.047342,0.046625,0.053438,0.046042,0.046918,0.053284,0.057044,0.049918,0.035556,0.019416,0.0073578,0.005339,0.0069874,0.015309,0.030089,0.043608,0.055655,0.060185,0.052644,0.062291,0.041522,0.018506,-0.00094287,-0.005286,-0.014262,-0.020259,-0.015162,-0.0052873,0.00041953,0.0032622,-0.016611,-0.016116,-0.017758,-0.0074701,0.0055545,0.0072814,0.018981,0.039779,0.049453,0.054149,0.060471,0.072979,0.069794,0.065683,0.057903,0.061973
0.022516,0.031991,0.044014,0.046321,0.043409,0.040357,0.058627,0.055131,0.048564,0.058113,0.062943,0.059898,0.047356,0.041472,0.02819,0.015138,0.0058314,0.0010218,0.0086408,0.026797,0.047985,0.066974,0.066274,0.060779,0.056787,0.043017,0.018032,0.0070776,0.00096397,-0.012861,-0.01279,-0.0090699,-0.0013303,0.0063802,-0.0011305,-0.009495,-0.012606,-0.014693,-0.013436,0.0049782,0.016906,0.021275,0.046613,0.062243,0.057205,0.062322,0.080749,0.077421,0.060937,0.05573,0.050023
0.019138,0.02163,0.025352,0.034845,0.040951,0.047631,0.051334,0.051102,0.053951,0.056259,0.054139,0.053462,0.048306,0.039111,0.036854,0.025339,0.0088584,-0.0025527,0.014707,0.034529,0.049553,0.066162,0.058966,0.051737,0.048215,0.041023,0.014282,0.010899,0.0072073,0.00065884,-0.0022931,-0.00077848,-0.012421,-0.0090584,-0.0054272,-0.015502,-0.016169,-0.010462,-0.013281,-0.006924,0.00058519,0.014272,0.041781,0.062602,0.065902,0.073894,0.073046,0.071303,0.064065,0.053481,0.042338
0.0054161,0.0023846,0.010021,0.022624,0.034596,0.038379,0.043478,0.049336,0.051746,0.054635,0.043288,0.03688,0.045446,0.042687,0.035705,0.03486,0.018155,0.0025728,0.0042504,0.035265,0.057755,0.068725,0.069214,0.052059,0.043467,0.025761,0.021303,0.012633,0.0037906,0.0067827,0.00030433,-0.0076982,-0.024334,-0.015158,-0.012232,-0.024942,-0.021164,-0.013747,-0.021498,-0.012939,0.0020815,0.021348,0.044045,0.059946,0.063857,0.064958,0.074699,0.058028,0.060423,0.053357,0.047609
-0.013968,-0.0023076,0.0021667,0.0078376,0.018812,0.027248,0.039028,0.044104,0.046178,0.041963,0.03394,0.042055,0.051567,0.048131,0.040756,0.035204,0.031459,0.022929,0.022756,0.041332,0.060304,0.077576,0.080682,0.065314,0.048921,0.039031,0.026585,0.014167,0.0072586,-0.0077864,-0.0055192,-0.011074,-0.020492,-0.030103,-0.02403,-0.031776,-0.02032,-0.018009,-0.017055,-0.01502,0.0074095,0.027284,0.051963,0.058048,0.062418,0.062308,0.061767,0.057592,0.060067,0.058757,0.059762
-0.014762,0.0013229,0.0038216,0.0077075,0.0040423,0.0046797,0.016733,0.033718,0.03689,0.039274,0.038385,0.03956,0.041591,0.052398,0.049595,0.043112,0.049155,0.045436,0.051634,0.055404,0.071215,0.083247,0.083788,0.074719,0.059194,0.045105,0.036001,0.018581,0.013695,-0.006853,-0.017936,-0.026908,-0.023029,-0.035087,-0.023824,-0.024406,-0.022407,-0.028314,-0.015729,0.0013352,0.025679,0.030445,0.051435,0.057152,0.066415,0.069553,0.070633,0.071872,0.071747,0.072416,0.073808
0.0057932,0.012131,0.012701,0.012573,0.0072097,-0.0012437,0.0047974,0.02685,0.028547,0.030078,0.036333,0.0445,0.050709,0.064383,0.066467,0.058567,0.068894,0.081509,0.0744,0.081015,0.087664,0.08714,0.098922,0.083066,0.076001,0.057137,0.043024,0.018814,0.011442,-0.0012318,-0.01408,-0.019351,-0.015847,-0.017533,-0.014246,-0.017132,-0.019456,-0.029843,-0.0097326,0.014387,0.033035,0.047206,0.062843,0.071245,0.083324,0.080877,0.085307,0.077768,0.089803,0.093465,0.097917
0.0088125,0.023218,0.021276,0.013423,0.0050673,-0.0075172,-0.014015,0.013981,0.021143,0.013738,0.026215,0.040677,0.058257,0.074103,0.080208,0.077486,0.089567,0.090131,0.083817,0.08142,0.085611,0.097866,0.097578,0.085955,0.069073,0.053962,0.038335,0.01926,0.0070314,-0.00021838,-0.014596,-0.011774,-0.0056596,-0.0097614,0.00031594,-0.0098929,-0.021882,-0.029966,-0.013928,0.0045792,0.027303,0.055966,0.068274,0.072973,0.087555,0.095155,0.087794,0.09038,0.094405,0.098298,0.10447
0.013874,0.028166,0.01968,0.0030657,-0.005105,-0.017239,-0.0091946,0.0057689,0.012393,0.014567,0.022016,0.044771,0.061343,0.08322,0.082431,0.081293,0.099433,0.092524,0.078656,0.082059,0.085667,0.082859,0.089097,0.078022,0.052815,0.045319,0.038414,0.024478,0.0074608,-0.0041611,-0.0018549,-0.0040314,-0.0049786,0.002388,-0.0055408,0.0020507,-0.004352,-0.0064822,-0.010329,0.00097799,0.01996,0.046112,0.063818,0.074706,0.089744,0.094789,0.09551,0.10074,0.10416,0.10744,0.11003
0.011997,0.017517,0.017995,0.00042085,-0.0030264,-0.0065289,-0.011283,0.0039236,0.021421,0.028362,0.037664,0.048541,0.064538,0.086674,0.092064,0.096555,0.092237,0.078948,0.07396,0.080977,0.081131,0.084873,0.079449,0.06464,0.055387,0.041378,0.034036,0.022286,0.012718,0.0066869,0.0013576,0.0061457,0.0043754,0.0067722,0.014073,0.014824,0.0072579,0.0025665,0.0018398,0.014355,0.026815,0.046406,0.05849,0.068116,0.081802,0.086147,0.087177,0.10073,0.11484,0.11834,0.12156
0.007108,0.0070249,0.0093867,0.014809,0.0086127,0.0043784,-0.0016476,0.0065613,0.012227,0.026027,0.038189,0.047754,0.068878,0.083621,0.095765,0.093954,0.091152,0.078366,0.065842,0.073497,0.070906,0.068737,0.062925,0.047609,0.048651,0.044468,0.029016,0.017722,0.0088215,0.0045768,0.01087,0.011988,0.016924,0.019609,0.024755,0.011793,0.02104,0.0094665,0.014821,0.021086,0.031204,0.044954,0.058226,0.07122,0.068304,0.076026,0.091634,0.10243,0.11408,0.12618,0.12706
-0.0013324,0.0054788,0.011264,0.019172,0.010981,0.001048,0.0005929,0.0048115,0.005672,0.018106,0.028561,0.046237,0.055423,0.072269,0.077917,0.087945,0.090059,0.076884,0.076556,0.064739,0.061581,0.054587,0.039559,0.018993,0.027143,0.025166,0.022826,0.013316,0.017471,0.0053255,0.014099,0.015544,0.018177,0.019094,0.017326,0.0071112,0.010843,0.01647,0.017955,0.02542,0.037468,0.037832,0.058401,0.056382,0.057789,0.070334,0.10014,0.10916,0.11371,0.11599,0.11785
-0.0091894,0.0065894,0.011804,0.018619,0.013488,0.016326,0.017222,0.01226,0.0048115,0.012694,0.023043,0.042206,0.055662,0.063155,0.076234,0.083312,0.085032,0.078964,0.082364,0.072243,0.062254,0.051836,0.034901,0.01751,0.022419,0.020653,0.012554,0.014676,0.021996,0.0091952,0.016729,0.017401,0.017657,0.015508,0.018142,0.0050803,0.013811,0.019705,0.03084,0.037105,0.045644,0.040257,0.05445,0.058355,0.060133,0.072941,0.096835,0.10565,0.11326,0.11351,0.11304
-0.015745,-0.0069223,0.0024336,0.010069,0.013523,0.025941,0.025001,0.0158,0.0052475,0.011129,0.020748,0.031118,0.055151,0.065117,0.074077,0.076984,0.072201,0.066052,0.064054,0.073144,0.065807,0.051359,0.03938,0.031275,0.029358,0.013789,0.0060761,0.0091086,0.012346,0.01505,0.010437,0.0046323,0.0029934,0.016207,0.024514,0.0050705,0.013653,0.020723,0.033955,0.04731,0.049092,0.039505,0.046283,0.060584,0.064087,0.074058,0.090251,0.091394,0.10532,0.10982,0.11393
-0.016659,-0.0073418,-0.0028649,-0.0054172,0.013328,0.026236,0.032744,0.028181,0.026364,0.022311,0.026733,0.050021,0.064401,0.070986,0.069395,0.075385,0.069723,0.068862,0.073117,0.077938,0.073946,0.064482,0.049879,0.040081,0.035519,0.024241,0.013872,0.013975,0.023279,0.022028,0.011654,0.0073852,0.0018718,0.018286,0.02322,0.017403,0.013948,0.036259,0.045176,0.047391,0.040248,0.035645,0.045016,0.051793,0.06606,0.082227,0.09348,0.096454,0.10732,0.10699,0.11597
