0.027308,0.031282,0.035472,0.040709,0.034861,0.029176,0.02489,0.027559,0.030552,0.033609,0.036461,0.027548,0.029883,0.034592,0.037221,0.035211,0.040513,0.038905,0.036268,0.04069,0.047992,0.058082,0.066405,0.061764,0.068,0.070963,0.068276,0.061484,0.048008,0.041578,0.039313,0.032989,0.034792,0.037224,0.026137,0.025804,0.028596,0.030272,0.042246,0.046477,0.048386,0.0423,0.039524,0.041399,0.043848,0.042533,0.041571,0.031903,0.030655,0.021898,0.015787,0.014764,0.018135,0.012162,0.013169,0.018001,0.024331,0.037938,0.041915,0.053108,0.059245,0.06229,0.065338,0.073094,0.08183,0.096106,0.1052,0.10492,0.10625,0.10159,0.092791,0.087158,0.079465,0.074279,0.078423,0.075738,0.077244,0.077439,0.072873,0.069324,0.065658,0.063918,0.065429,0.070419,0.07101,0.073389,0.072301,0.0842,0.085868,0.088717,0.091128,0.083946,0.082605,0.081998,0.073042,0.075399,0.066711,0.057843,0.051071,0.04864,0.050423
0.027414,0.029676,0.03412,0.029742,0.029711,0.028936,0.024585,0.026509,0.029711,0.034744,0.033195,0.030983,0.027729,0.031433,0.033089,0.027352,0.020883,0.023346,0.022073,0.032926,0.040611,0.045997,0.051801,0.053423,0.059907,0.065415,0.063794,0.060948,0.054857,0.051424,0.039952,0.032797,0.03584,0.032901,0.026701,0.026224,0.026827,0.031993,0.043865,0.046126,0.04591,0.04518,0.035801,0.036769,0.03862,0.044669,0.040838,0.036321,0.029317,0.027172,0.014005,0.012687,0.016105,0.014359,0.01438,0.018583,0.025858,0.039413,0.054068,0.056381,0.059529,0.064713,0.073362,0.075067,0.089356,0.096282,0.10175,0.10847,0.10681,0.10183,0.090791,0.087785,0.07668,0.072201,0.072547,0.070849,0.072935,0.075255,0.074059,0.069996,0.063682,0.06159,0.066291,0.064033,0.070922,0.075754,0.081516,0.090459,0.09156,0.084316,0.089555,0.085561,0.079233,0.071432,0.068614,0.067695,0.062255,0.05446,0.048806,0.044798,0.047223
0.023468,0.027002,0.025495,0.024131,0.026352,0.026842,0.022028,0.022663,0.024106,0.033915,0.029513,0.020729,0.020849,0.020529,0.021394,0.020052,0.015826,0.012617,0.013067,0.019704,0.028124,0.032576,0.038104,0.041013,0.05104,0.056824,0.055522,0.057815,0.054611,0.051369,0.042015,0.037098,0.033447,0.037292,0.029043,0.020148,0.023737,0.031509,0.040295,0.042099,0.045957,0.04488,0.043131,0.039324,0.037303,0.0398,0.03357,0.028747,0.026412,0.025564,0.020608,0.014418,0.0088685,0.013312,0.016498,0.019754,0.032976,0.047612,0.055361,0.060614,0.061212,0.060967,0.069372,0.077438,0.087021,0.092304,0.10326,0.10825,0.1049,0.10125,0.085267,0.07909,0.074585,0.067873,0.063555,0.065347,0.071781,0.073268,0.07127,0.064228,0.061907,0.058691,0.065483,0.069778,0.070114,0.074996,0.083828,0.08599,0.080541,0.082704,0.085384,0.081597,0.077165,0.069933,0.065876,0.065471,0.052629,0.042476,0.041125,0.03901,0.040085
0.019132,0.024453,0.024319,0.023744,0.025407,0.025373,0.01606,0.014681,0.022547,0.025113,0.019024,0.01588,0.018995,0.013737,0.016719,0.013233,0.0084495,0.0071099,0.0078003,0.0066259,0.021673,0.031637,0.034653,0.033728,0.037596,0.045898,0.049368,0.050261,0.05597,0.05192,0.043303,0.039459,0.033859,0.033026,0.033357,0.029409,0.027846,0.034767,0.043116,0.040553,0.048288,0.048916,0.046981,0.042839,0.040976,0.034867,0.029315,0.024535,0.029029,0.026696,0.025374,0.015516,0.012354,0.018382,0.021272,0.029226,0.043891,0.052735,0.056171,0.056939,0.057845,0.069167,0.073615,0.078948,0.086931,0.091787,0.097582,0.10134,0.097139,0.095561,0.08905,0.078304,0.071437,0.065307,0.063833,0.067432,0.0704,0.069503,0.072101,0.068873,0.060388,0.057482,0.065705,0.072901,0.070781,0.076825,0.077185,0.080936,0.080574,0.078508,0.075826,0.079904,0.07274,0.067695,0.065288,0.066264,0.051767,0.040857,0.033642,0.032616,0.034524
0.019596,0.022304,0.021787,0.020843,0.021486,0.013855,0.012976,0.012302,0.011192,0.014132,0.013192,0.0095865,0.015999,0.016345,0.0086114,0.0052255,-0.00078909,0.0026125,-0.00041815,0.0057189,0.015594,0.028431,0.029647,0.03128,0.032723,0.038913,0.045187,0.041858,0.047376,0.0436,0.042503,0.036696,0.0357,0.037353,0.034719,0.033671,0.0393,0.04284,0.041555,0.046052,0.049509,0.051624,0.047783,0.04357,0.033873,0.036543,0.028629,0.025622,0.030107,0.030666,0.031497,0.026967,0.021971,0.024384,0.02813,0.033499,0.047247,0.051465,0.05397,0.057648,0.060052,0.069239,0.075666,0.081113,0.087618,0.088867,0.093539,0.089374,0.087046,0.08796,0.084218,0.077567,0.072143,0.068561,0.069607,0.073111,0.068563,0.070409,0.069718,0.067176,0.062707,0.057618,0.058495,0.069724,0.072854,0.075148,0.078755,0.074388,0.072124,0.067887,0.071712,0.069323,0.071823,0.065831,0.065715,0.060075,0.050089,0.038742,0.032094,0.033493,0.032575
0.013269,0.015518,0.013641,0.0096888,0.0090972,0.0061362,0.0073643,0.0069784,0.0030103,0.0034478,0.0026269,0.0018421,0.0065326,0.0052476,0.0032681,-0.004114,-0.0094368,-0.0044744,-0.0063076,0.0012643,0.011681,0.019939,0.021372,0.024492,0.025684,0.034259,0.039041,0.033548,0.03464,0.034233,0.030557,0.03516,0.040269,0.040008,0.032941,0.033435,0.036407,0.042235,0.040577,0.043554,0.046889,0.052325,0.047672,0.03778,0.030886,0.032112,0.027991,0.025475,0.032098,0.035487,0.038422,0.037282,0.031464,0.027069,0.030286,0.03845,0.040796,0.040796,0.049248,0.058663,0.055829,0.067314,0.068506,0.072275,0.085153,0.087408,0.087021,0.085284,0.081328,0.075123,0.072242,0.070173,0.071085,0.066349,0.069921,0.069347,0.066721,0.066137,0.064427,0.060779,0.058182,0.057439,0.055369,0.061147,0.071187,0.074671,0.070491,0.062507,0.05773,0.052736,0.058025,0.06094,0.063936,0.063489,0.065327,0.051617,0.03885,0.032027,0.028986,0.032098,0.031771
0.0018131,0.0028581,0.0023136,0.0027844,0.0016118,0.0010173,0.0021356,0.0017978,-0.0066548,-0.0083387,-0.0078472,-0.0096714,-0.0034273,-0.0071608,-0.010119,-0.018346,-0.017489,-0.01303,-0.0081157,-0.0017452,0.0072007,0.013406,0.017131,0.01395,0.016959,0.021836,0.026017,0.02783,0.028615,0.03107,0.031912,0.032412,0.033203,0.032948,0.027937,0.027359,0.032387,0.032602,0.036161,0.040299,0.046368,0.042925,0.040501,0.034935,0.032374,0.030013,0.029374,0.02852,0.034813,0.037282,0.039964,0.039121,0.038097,0.034565,0.033517,0.034388,0.038669,0.038195,0.036417,0.044586,0.050514,0.059976,0.065158,0.070742,0.077263,0.080716,0.084467,0.081978,0.074415,0.071692,0.064336,0.061424,0.06018,0.057756,0.059742,0.056853,0.0545,0.054619,0.058724,0.06167,0.060261,0.052292,0.050204,0.05779,0.063452,0.064658,0.05699,0.051997,0.041753,0.040984,0.040991,0.048035,0.054307,0.055864,0.0493,0.047983,0.038928,0.03059,0.021782,0.019967,0.020655
-0.0070171,-0.010832,-0.0040363,-0.0051223,-0.0025218,0.0010334,-0.0060052,-0.0067619,-0.0063095,-0.0078424,-0.013763,-0.014605,-0.01991,-0.024486,-0.025441,-0.022622,-0.021606,-0.014955,-0.0085071,-0.0039677,0.001826,0.0085651,0.012533,0.008071,0.016165,0.020247,0.01956,0.0227,0.024673,0.026863,0.032823,0.033524,0.030796,0.02579,0.022994,0.02271,0.023447,0.02882,0.040765,0.036281,0.039076,0.038088,0.034201,0.038265,0.03467,0.02852,0.025692,0.034656,0.041934,0.048076,0.045921,0.044682,0.04081,0.036311,0.033963,0.034075,0.035097,0.033103,0.033178,0.037647,0.052399,0.056027,0.06365,0.066923,0.075435,0.079365,0.084645,0.085137,0.078389,0.069112,0.053382,0.051664,0.048215,0.047643,0.043145,0.046327,0.048867,0.049491,0.050371,0.056487,0.054857,0.050135,0.054363,0.055204,0.056785,0.055938,0.045377,0.040298,0.037159,0.029279,0.030575,0.03446,0.044158,0.044739,0.039747,0.042634,0.03554,0.027917,0.022448,0.014284,0.014123
-0.0092287,-0.0087673,-0.0061689,-0.0089045,-0.012706,-0.0056326,-0.005571,-0.0053908,-0.0067333,-0.0075567,-0.010648,-0.019455,-0.029374,-0.032981,-0.030765,-0.026992,-0.023142,-0.018207,-0.0096523,0.00027267,0.0011098,0.0012305,0.0094299,0.016841,0.02256,0.02133,0.014649,0.021799,0.022911,0.029771,0.032067,0.030725,0.025475,0.02563,0.020158,0.025421,0.028403,0.032069,0.038777,0.035524,0.037511,0.036848,0.032345,0.034872,0.029392,0.027629,0.031252,0.0414,0.051713,0.05984,0.056943,0.051893,0.045801,0.040406,0.034971,0.034012,0.033296,0.035015,0.034135,0.041798,0.053938,0.0578,0.067229,0.07574,0.077648,0.077012,0.081537,0.088104,0.085721,0.070197,0.047217,0.040414,0.039874,0.039301,0.037964,0.039748,0.049014,0.044491,0.04212,0.046191,0.052066,0.047303,0.051628,0.049839,0.050307,0.049824,0.042565,0.037703,0.030385,0.024915,0.029636,0.029332,0.034512,0.03511,0.029272,0.036906,0.037896,0.031813,0.025968,0.013617,0.01521
-0.010384,-0.0090703,-0.0086402,-0.0057099,-0.0061382,-0.0049793,-0.0067459,-0.0071891,-0.0084223,-0.0093353,-0.0087978,-0.018107,-0.027225,-0.033563,-0.029776,-0.028808,-0.023495,-0.016396,-0.0080491,0.0029853,0.0051235,0.0058704,0.013775,0.017275,0.02346,0.02418,0.021731,0.022358,0.024137,0.029482,0.032808,0.033178,0.0303,0.025926,0.020822,0.028015,0.033744,0.037126,0.045458,0.042296,0.034917,0.029794,0.02967,0.03138,0.032009,0.032265,0.037249,0.045433,0.062618,0.065157,0.060607,0.058447,0.057851,0.049241,0.045899,0.043614,0.037772,0.037514,0.038247,0.049469,0.058587,0.069098,0.071993,0.075395,0.081279,0.082895,0.084396,0.088377,0.086011,0.066632,0.047419,0.044479,0.041357,0.034525,0.035874,0.03488,0.039889,0.041307,0.0409,0.043886,0.046314,0.045941,0.042316,0.041948,0.044387,0.043634,0.036354,0.039856,0.034685,0.026736,0.026783,0.028078,0.032519,0.033754,0.030092,0.036501,0.038767,0.037334,0.027997,0.017729,0.015451
-0.0058293,-0.0086964,-0.0060773,-0.005583,-0.0046381,-0.0059263,-0.001546,-0.0037524,-0.0093163,-0.01415,-0.016674,-0.022642,-0.025576,-0.026959,-0.028403,-0.027128,-0.019608,-0.0062365,-0.0047566,0.003952,0.0047934,0.0078998,0.014277,0.019005,0.023952,0.025466,0.029707,0.021189,0.022553,0.02504,0.034068,0.032324,0.036079,0.031038,0.028185,0.028731,0.032121,0.03339,0.038985,0.04221,0.038003,0.033188,0.029415,0.034838,0.034012,0.034831,0.039307,0.047311,0.058972,0.063096,0.063897,0.066332,0.067438,0.057492,0.053453,0.051454,0.051836,0.045951,0.046642,0.056175,0.064141,0.071636,0.072864,0.073476,0.080956,0.083564,0.090007,0.091259,0.084591,0.067197,0.04795,0.040593,0.03719,0.035866,0.033818,0.031641,0.03067,0.033421,0.031798,0.0434,0.042364,0.039116,0.032558,0.036531,0.041311,0.039978,0.032955,0.029571,0.027914,0.023481,0.029255,0.031798,0.039747,0.039449,0.033957,0.031999,0.036588,0.035177,0.02248,0.018481,0.014902
-0.011758,-0.0038921,9.4534e-05,-0.001426,-0.002105,-0.00018175,0.00020243,-0.0042985,-0.012987,-0.017643,-0.018735,-0.021771,-0.021234,-0.024866,-0.020649,-0.016386,-0.016452,-0.0080308,-0.00031727,0.0035324,0.0046978,0.013979,0.017185,0.021582,0.026721,0.030672,0.028463,0.026604,0.026492,0.022882,0.026276,0.036546,0.036672,0.034389,0.026443,0.027632,0.030793,0.035003,0.033381,0.03313,0.036475,0.03843,0.035675,0.037704,0.039125,0.042864,0.042245,0.047517,0.057522,0.060748,0.067392,0.070669,0.066735,0.064993,0.065808,0.064268,0.060628,0.05323,0.051201,0.063103,0.06851,0.075142,0.073526,0.07781,0.082419,0.085105,0.091098,0.088551,0.080951,0.066526,0.050437,0.041574,0.040028,0.032421,0.029367,0.027109,0.025885,0.025116,0.029404,0.034409,0.038864,0.034197,0.029995,0.030949,0.034736,0.036313,0.029595,0.022947,0.024934,0.026095,0.028352,0.033037,0.041244,0.038791,0.036825,0.034982,0.030105,0.023842,0.022499,0.019176,0.01566
-0.011136,-0.0035351,0.0033229,0.0044158,0.0025586,0.0024452,-0.00095278,-0.0042863,-0.011227,-0.012644,-0.016313,-0.014705,-0.0098044,-0.012964,-0.011464,-0.012379,-0.012847,-0.0064495,-0.0012392,-0.0024938,0.0080651,0.016312,0.023401,0.031121,0.03336,0.037836,0.035158,0.029482,0.028081,0.027672,0.02623,0.032771,0.029218,0.029432,0.026462,0.028748,0.032107,0.034436,0.029651,0.025006,0.034316,0.037658,0.041815,0.044877,0.046288,0.048869,0.051541,0.055946,0.060494,0.065812,0.074561,0.073677,0.069023,0.072181,0.068182,0.069503,0.070015,0.059287,0.057172,0.065373,0.071018,0.078634,0.080433,0.08631,0.090392,0.085728,0.085898,0.084343,0.074469,0.068104,0.057214,0.04386,0.040748,0.034076,0.026218,0.025619,0.025198,0.021288,0.025205,0.030433,0.035429,0.028512,0.026731,0.028348,0.030707,0.035292,0.031612,0.025232,0.026083,0.029371,0.028984,0.033146,0.0346,0.033523,0.031116,0.029917,0.024849,0.022068,0.021665,0.020545,0.02119
-0.010835,-0.0064455,-0.00515,-0.0051638,0.00061543,-0.0029129,-0.0055187,-0.0029442,-0.0080548,-0.0068962,-0.013408,-0.015909,-0.0075755,-0.006665,-0.0079656,-0.0068123,-0.009325,-0.0076794,-0.0092808,-0.0089663,0.001867,0.013476,0.024456,0.028853,0.036233,0.039568,0.038853,0.030238,0.026585,0.021121,0.020041,0.018756,0.018567,0.019839,0.023956,0.021455,0.024233,0.01903,0.019017,0.017575,0.025609,0.033401,0.0454,0.047892,0.047759,0.053648,0.047825,0.056029,0.068442,0.074813,0.074959,0.073466,0.067784,0.065553,0.065385,0.064788,0.069433,0.062912,0.062101,0.059574,0.06634,0.075581,0.081936,0.078311,0.084395,0.081635,0.08028,0.077356,0.06933,0.066041,0.050141,0.04397,0.033628,0.026014,0.022682,0.02653,0.016835,0.017964,0.021672,0.021678,0.023607,0.019262,0.019414,0.026769,0.028523,0.026295,0.025481,0.02557,0.022528,0.022659,0.023572,0.027834,0.027042,0.020691,0.016758,0.016671,0.010747,0.013045,0.013863,0.016795,0.022761
-0.013885,-0.012148,-0.012085,-0.0083419,-0.00015457,0.0026512,-0.0015867,-0.0036753,-0.0085427,-0.0051296,-0.0064817,-0.010044,-0.0054396,-0.0023816,0.00049436,-0.0037542,-0.0053505,-0.0056246,-0.010091,-0.0037135,0.0074882,0.010229,0.018787,0.026078,0.031612,0.036677,0.037632,0.032613,0.024999,0.024483,0.011946,0.0080832,0.011615,0.015259,0.011356,0.0098798,0.0093738,0.011411,0.013995,0.014579,0.021059,0.030472,0.042087,0.049016,0.053802,0.058943,0.060158,0.059662,0.067612,0.077078,0.075429,0.069461,0.069051,0.069379,0.067285,0.068133,0.066728,0.064782,0.062689,0.061687,0.059403,0.068334,0.072605,0.071394,0.076778,0.074043,0.073327,0.075221,0.067494,0.059588,0.049681,0.043407,0.036194,0.024042,0.017892,0.012055,0.014579,0.019262,0.02404,0.025199,0.02258,0.017131,0.017879,0.018473,0.019074,0.020027,0.021513,0.024297,0.018922,0.015324,0.021088,0.02227,0.015546,0.01173,0.0096692,0.0067895,0.004135,0.0053592,0.0065919,0.014558,0.022819
-0.01302,-0.0088021,-0.012956,-0.010657,-0.0014245,0.0059371,0.0039301,0.00064065,-0.0003627,-0.0022891,-0.0037157,-0.0084041,-0.00080062,0.003754,0.0070924,0.0053128,-0.00057505,-0.00012672,-0.00064469,0.0065894,0.0089759,0.015351,0.016793,0.017429,0.029551,0.036363,0.030978,0.029469,0.02533,0.018129,0.0069647,0.00022052,0.0018082,0.010154,0.0059615,0.0025136,0.00095091,0.0058486,0.011261,0.015127,0.021508,0.034341,0.041586,0.049148,0.054856,0.064399,0.064937,0.064229,0.071623,0.07348,0.074327,0.07264,0.072408,0.071725,0.07282,0.068836,0.066005,0.071177,0.065993,0.064165,0.057346,0.058787,0.062489,0.065984,0.066073,0.066004,0.068185,0.067486,0.066017,0.058075,0.047385,0.042848,0.037029,0.02276,0.017645,0.011203,0.015769,0.024155,0.031086,0.030063,0.025888,0.020187,0.016625,0.012895,0.011522,0.016038,0.018491,0.018603,0.013017,0.0097872,0.01777,0.016501,0.015111,0.0051266,0.00078979,0.0036549,-0.0011405,-0.00090532,0.0083271,0.012863,0.015316
