0.96,0.04,0.015466,1,0,0
0.98,0.04,-0.026844,1,0,0
0.02,0.06,-0.028695,1,0,0
0.04,0.06,-0.030296,1,0,0
0.06,0.06,-0.03157,1,0,0
0.08,0.06,-0.025367,1,0,0
0.1,0.06,-0.043068,1,0,0
0.12,0.06,-0.03604,1,0,0
0.14,0.06,-0.048798,1,0,0
0.16,0.06,-0.040441,1,0,0
0.18,0.06,-0.03706,1,0,0
0.2,0.06,-0.054609,1,0,0
0.22,0.06,-0.026461,1,0,0
0.24,0.06,-0.013695,1,0,0
0.26,0.06,-0.027457,1,0,0
0.28,0.06,-0.038113,1,0,0
0.3,0.06,-0.03212,1,0,0
0.32,0.06,-0.018274,1,0,0
0.34,0.06,-0.0095427,1,0,0
0.36,0.06,-0.010942,1,0,0
0.38,0.06,-0.025087,1,0,0
0.4,0.06,-0.026425,1,0,0
0.42,0.06,-0.0036921,1,0,0
0.44,0.06,-0.012643,1,0,0
0.46,0.06,0.023603,1,0,0
0.48,0.06,-0.0068928,1,0,0
0.5,0.06,0.0020248,1,0,0
0.52,0.06,-0.0059431,1,0,0
0.54,0.06,-0.020208,1,0,0
0.56,0.06,-0.030554,1,0,0
0.58,0.06,0.010625,1,0,0
0.6,0.06,0.024959,1,0,0
0.62,0.06,0.01554,1,0,0
0.64,0.06,-0.0095264,1,0,0
0.66,0.06,0.0017278,1,0,0
0.68,0.06,-0.019312,1,0,0
0.7,0.06,0.012717,1,0,0
0.72,0.06,0.0085678,1,0,0
0.74,0.06,0.023769,1,0,0
0.76,0.06,0.042194,1,0,0
0.78,0.06,0.018296,1,0,0
0.8,0.06,-0.017691,1,0,0
0.82,0.06,-0.018427,1,0,0
0.84,0.06,-0.018577,1,0,0
0.86,0.06,-0.00074484,1,0,0
0.88,0.06,-0.00088729,1,0,0
0.9,0.06,0.012686,1,0,0
0.92,0.06,0.012308,1,0,0
0.94,0.06,0.010325,1,0,0
0.96,0.06,0.0094795,1,0,0
0.98,0.06,-0.029007,1,0,0
0.02,0.08,-0.050731,1,0,0
0.04,0.08,-0.021643,1,0,0
0.06,0.08,-0.013513,1,0,0
0.08,0.08,-0.012327,1,0,0
0.1,0.08,-0.018801,1,0,0
0.12,0.08,-0.050442,1,0,0
0.14,0.08,-0.078634,1,0,0
0.16,0.08,-0.059559,1,0,0
0.18,0.08,-0.05044,1,0,0
0.2,0.08,-0.046781,1,0,0
0.22,0.08,-0.014267,1,0,0
0.24,0.08,-0.018074,1,0,0
0.26,0.08,-0.014361,1,0,0
0.28,0.08,-0.026884,1,0,0
0.3,0.08,-0.022203,1,0,0
0.32,0.08,-0.022736,1,0,0
0.34,0.08,-0.016481,1,0,0
0.36,0.08,-0.033635,1,0,0
0.38,0.08,-0.027012,1,0,0
0.4,0.08,-0.022174,1,0,0
0.42,0.08,-0.018592,1,0,0
0.44,0.08,-0.015263,1,0,0
0.46,0.08,0.0067939,1,0,0
0.48,0.08,0.017996,1,0,0
0.5,0.08,0.0079838,1,0,0
0.52,0.08,-0.0075571,1,0,0
0.54,0.08,-0.021914,1,0,0
0.56,0.08,-0.015965,1,0,0
0.58,0.08,0.019885,1,0,0
0.6,0.08,0.029725,1,0,0
0.62,0.08,0.032125,1,0,0
0.64,0.08,0.0082198,1,0,0
0.66,0.08,0.019525,1,0,0
0.68,0.08,-0.0028015,1,0,0
0.7,0.08,0.020338,1,0,0
0.72,0.08,0.0069788,1,0,0
0.74,0.08,0.00052857,1,0,0
0.76,0.08,0.0076091,1,0,0
0.78,0.08,0.02237,1,0,0
0.8,0.08,-0.012228,1,0,0
0.82,0.08,-0.015744,1,0,0
0.84,0.08,0.0025678,1,0,0
0.86,0.08,0.0065034,1,0,0
0.88,0.08,0.024441,1,0,0
0.9,0.08,0.010023,1,0,0
0.92,0.08,0.0091589,1,0,0
0.94,0.08,-0.00204,1,0,0
0.96,0.08,0.0050333,1,0,0
0.98,0.08,-0.015268,1,0,0
0.02,0.1,-0.032008,1,0,0
0.04,0.1,-0.022841,1,0,0
0.06,0.1,0.0073411,1,0,0
0.08,0.1,-0.010159,1,0,0
0.1,0.1,-0.025599,1,0,0
0.12,0.1,-0.050083,1,0,0
0.14,0.1,-0.078884,1,0,0
0.16,0.1,-0.074002,1,0,0
0.18,0.1,-0.066943,1,0,0
0.2,0.1,-0.043543,1,0,0
0.22,0.1,-0.033415,1,0,0
0.24,0.1,-0.015563,1,0,0
0.26,0.1,-0.034287,1,0,0
0.28,0.1,-0.022502,1,0,0
0.3,0.1,-0.026498,1,0,0
0.32,0.1,-0.026037,1,0,0
0.34,0.1,-0.014135,1,0,0
0.36,0.1,-0.034869,1,0,0
0.38,0.1,-0.0388,1,0,0
0.4,0.1,-0.027977,1,0,0
0.42,0.1,-0.0044316,1,0,0
0.44,0.1,-0.021348,1,0,0
0.46,0.1,0.0040445,1,0,0
0.48,0.1,0.0095087,1,0,0
0.5,0.1,0.025977,1,0,0
0.52,0.1,0.01524,1,0,0
0.54,0.1,0.021489,1,0,0
0.56,0.1,0.020054,1,0,0
0.58,0.1,0.034777,1,0,0
0.6,0.1,0.035879,1,0,0
0.62,0.1,0.037119,1,0,0
0.64,0.1,0.045888,1,0,0
0.66,0.1,0.016967,1,0,0
0.68,0.1,0.013111,1,0,0
0.7,0.1,-0.00084715,1,0,0
0.72,0.1,0.017184,1,0,0
0.74,0.1,-0.0040925,1,0,0
0.76,0.1,0.018282,1,0,0
0.78,0.1,0.0080893,1,0,0
0.8,0.1,-0.00066413,1,0,0
0.82,0.1,-0.0063612,1,0,0
0.84,0.1,0.012268,1,0,0
0.86,0.1,0.028419,1,0,0
0.88,0.1,0.031876,1,0,0
0.9,0.1,0.021541,1,0,0
0.92,0.1,0.023653,1,0,0
0.94,0.1,0.016058,1,0,0
0.96,0.1,0.0042079,1,0,0
0.98,0.1,-0.00023437,1,0,0
0.02,0.12,-0.037305,1,0,0
0.04,0.12,-0.031902,1,0,0
0.06,0.12,-5.038e-05,1,0,0
0.08,0.12,-0.0068349,1,0,0
0.1,0.12,-0.044019,1,0,0
0.12,0.12,-0.05659,1,0,0
0.14,0.12,-0.079404,1,0,0
0.16,0.12,-0.077933,1,0,0
0.18,0.12,-0.052079,1,0,0
0.2,0.12,-0.061905,1,0,0
0.22,0.12,-0.039789,1,0,0
0.24,0.12,-0.052064,1,0,0
0.26,0.12,-0.050823,1,0,0
0.28,0.12,-0.062903,1,0,0
0.3,0.12,-0.062,1,0,0
0.32,0.12,-0.040674,1,0,0
0.34,0.12,-0.035513,1,0,0
0.36,0.12,-0.031549,1,0,0
0.38,0.12,-0.050337,1,0,0
0.4,0.12,-0.049722,1,0,0
0.42,0.12,-0.029207,1,0,0
0.44,0.12,-0.002698,1,0,0
0.46,0.12,-0.0012728,1,0,0
0.48,0.12,-0.00742,1,0,0
0.5,0.12,0.0059454,1,0,0
0.52,0.12,0.022819,1,0,0
0.54,0.12,0.012139,1,0,0
0.56,0.12,0.022413,1,0,0
0.58,0.12,0.017204,1,0,0
0.6,0.12,0.041439,1,0,0
0.62,0.12,0.031209,1,0,0
0.64,0.12,0.017461,1,0,0
0.66,0.12,0.0094114,1,0,0
0.68,0.12,-0.013026,1,0,0
0.7,0.12,-0.022584,1,0,0
0.72,0.12,0.0049672,1,0,0
0.74,0.12,-0.0011138,1,0,0
0.76,0.12,0.0077272,1,0,0
0.78,0.12,-0.013645,1,0,0
0.8,0.12,-0.019872,1,0,0
0.82,0.12,-0.032505,1,0,0
0.84,0.12,0.0033059,1,0,0
0.86,0.12,0.014609,1,0,0
0.88,0.12,0.012337,1,0,0
0.9,0.12,0.013508,1,0,0
0.92,0.12,0.011081,1,0,0
0.94,0.12,0.017336,1,0,0
0.96,0.12,0.015451,1,0,0
0.98,0.12,8.4016e-05,1,0,0
0.02,0.14,-0.014347,1,0,0
0.04,0.14,-0.030729,1,0,0
0.06,0.14,-0.015275,1,0,0
0.08,0.14,-0.011871,1,0,0
0.1,0.14,-0.025245,1,0,0
0.12,0.14,-0.046925,1,0,0
0.14,0.14,-0.054568,1,0,0
0.16,0.14,-0.051368,1,0,0
0.18,0.14,-0.041372,1,0,0
0.2,0.14,-0.067285,1,0,0
0.22,0.14,-0.044758,1,0,0
0.24,0.14,-0.049327,1,0,0
0.26,0.14,-0.054606,1,0,0
0.28,0.14,-0.071728,1,0,0
0.3,0.14,-0.05875,1,0,0
0.32,0.14,-0.051393,1,0,0
0.34,0.14,-0.045516,1,0,0
0.36,0.14,-0.035338,1,0,0
0.38,0.14,-0.061596,1,0,0
0.4,0.14,-0.046789,1,0,0
0.42,0.14,-0.0095249,1,0,0
0.44,0.14,0.014127,1,0,0
0.46,0.14,0.012769,1,0,0
0.48,0.14,0.019778,1,0,0
0.5,0.14,0.010774,1,0,0
0.52,0.14,0.033216,1,0,0
0.54,0.14,0.02407,1,0,0
0.56,0.14,0.011227,1,0,0
0.58,0.14,0.00017653,1,0,0
0.6,0.14,0.034191,1,0,0
0.62,0.14,0.047996,1,0,0
0.64,0.14,0.019245,1,0,0
0.66,0.14,0.0007488,1,0,0
0.68,0.14,-0.0030312,1,0,0
0.7,0.14,-0.020933,1,0,0
0.72,0.14,-0.020617,1,0,0
0.74,0.14,0.010219,1,0,0
0.76,0.14,0.012842,1,0,0
0.78,0.14,-0.019407,1,0,0
0.8,0.14,-0.012184,1,0,0
0.82,0.14,-0.00014553,1,0,0
0.84,0.14,0.0087731,1,0,0
0.86,0.14,0.013015,1,0,0
0.88,0.14,0.022125,1,0,0
0.9,0.14,0.015669,1,0,0
0.92,0.14,0.0028502,1,0,0
0.94,0.14,0.0017501,1,0,0
0.96,0.14,0.011256,1,0,0
0.98,0.14,0.0002022,1,0,0
0.02,0.16,-0.050952,1,0,0
0.04,0.16,-0.058053,1,0,0
0.06,0.16,-0.017422,1,0,0
0.08,0.16,-0.032679,1,0,0
0.1,0.16,-0.027015,1,0,0
0.12,0.16,-0.05469,1,0,0
0.14,0.16,-0.062211,1,0,0
0.16,0.16,-0.05045,1,0,0
0.18,0.16,-0.035153,1,0,0
0.2,0.16,-0.059515,1,0,0
0.22,0.16,-0.081278,1,0,0
0.24,0.16,-0.059433,1,0,0
0.26,0.16,-0.07431,1,0,0
0.28,0.16,-0.074281,1,0,0
0.3,0.16,-0.065466,1,0,0
0.32,0.16,-0.051979,1,0,0
0.34,0.16,-0.045509,1,0,0
0.36,0.16,-0.057039,1,0,0
0.38,0.16,-0.039635,1,0,0
0.4,0.16,-0.048053,1,0,0
0.42,0.16,-0.039339,1,0,0
0.44,0.16,-0.019832,1,0,0
0.46,0.16,0.0087103,1,0,0
0.48,0.16,0.017548,1,0,0
0.5,0.16,0.022926,1,0,0
0.52,0.16,0.0084557,1,0,0
0.54,0.16,0.019848,1,0,0
0.56,0.16,0.0064378,1,0,0
0.58,0.16,0.013192,1,0,0
0.6,0.16,0.024883,1,0,0
0.62,0.16,0.0069095,1,0,0
0.64,0.16,-0.012687,1,0,0
0.66,0.16,-0.023442,1,0,0
0.68,0.16,-0.020344,1,0,0
0.7,0.16,-0.017594,1,0,0
0.72,0.16,-0.012907,1,0,0
0.74,0.16,-0.021175,1,0,0
0.76,0.16,-0.010709,1,0,0
0.78,0.16,-0.0039839,1,0,0
0.8,0.16,-0.011724,1,0,0
0.82,0.16,0.0052006,1,0,0
0.84,0.16,-0.0064966,1,0,0
0.86,0.16,0.004774,1,0,0
0.88,0.16,0.0022119,1,0,0
0.9,0.16,0.00056732,1,0,0
0.92,0.16,0.0030819,1,0,0
0.94,0.16,-0.017013,1,0,0
0.96,0.16,-0.0075264,1,0,0
0.98,0.16,0.026789,1,0,0
0.02,0.18,-0.044807,1,0,0
0.04,0.18,-0.032339,1,0,0
0.06,0.18,-0.022141,1,0,0
0.08,0.18,-0.022045,1,0,0
0.1,0.18,-0.040477,1,0,0
0.12,0.18,-0.05259,1,0,0
0.14,0.18,-0.035649,1,0,0
0.16,0.18,-0.031183,1,0,0
0.18,0.18,-0.030258,1,0,0
0.2,0.18,-0.066708,1,0,0
0.22,0.18,-0.060764,1,0,0
0.24,0.18,-0.064267,1,0,0
0.26,0.18,-0.055489,1,0,0
0.28,0.18,-0.084187,1,0,0
0.3,0.18,-0.063657,1,0,0
0.32,0.18,-0.062522,1,0,0
0.34,0.18,-0.038046,1,0,0
0.36,0.18,-0.011812,1,0,0
0.38,0.18,-0.025646,1,0,0
0.4,0.18,-0.038616,1,0,0
0.42,0.18,-0.021355,1,0,0
0.44,0.18,-0.036848,1,0,0
0.46,0.18,-0.017996,1,0,0
0.48,0.18,0.0017927,1,0,0
0.5,0.18,-0.0029951,1,0,0
0.52,0.18,0.015066,1,0,0
0.54,0.18,0.013277,1,0,0
0.56,0.18,0.0075832,1,0,0
0.58,0.18,0.005211,1,0,0
0.6,0.18,-0.010922,1,0,0
0.62,0.18,-0.0073479,1,0,0
0.64,0.18,-0.027592,1,0,0
0.66,0.18,-0.023244,1,0,0
0.68,0.18,-0.036891,1,0,0
0.7,0.18,-0.018302,1,0,0
0.72,0.18,-0.040154,1,0,0
0.74,0.18,-0.015115,1,0,0
0.76,0.18,-0.02334,1,0,0
0.78,0.18,-0.0032911,1,0,0
0.8,0.18,0.00079063,1,0,0
0.82,0.18,0.0070266,1,0,0
0.84,0.18,-0.0019974,1,0,0
0.86,0.18,-0.0084098,1,0,0
0.88,0.18,-0.015431,1,0,0
0.9,0.18,-0.010134,1,0,0
0.92,0.18,-0.0025065,1,0,0
0.94,0.18,0.0027157,1,0,0
0.96,0.18,0.0075331,1,0,0
0.98,0.18,0.017826,1,0,0
0.02,0.2,-0.054761,1,0,0
0.04,0.2,-0.034162,1,0,0
0.06,0.2,-0.0093994,1,0,0
0.08,0.2,-0.0033981,1,0,0
0.1,0.2,-0.036503,1,0,0
0.12,0.2,-0.027975,1,0,0
0.14,0.2,-0.029777,1,0,0
0.16,0.2,-0.043588,1,0,0
0.18,0.2,-0.033841,1,0,0
0.2,0.2,-0.055048,1,0,0
0.22,0.2,-0.04647,1,0,0
0.24,0.2,-0.045655,1,0,0
0.26,0.2,-0.047976,1,0,0
0.28,0.2,-0.064873,1,0,0
0.3,0.2,-0.06998,1,0,0
0.32,0.2,-0.061293,1,0,0
0.34,0.2,-0.014945,1,0,0
0.36,0.2,0.0035619,1,0,0
0.38,0.2,-0.018312,1,0,0
0.4,0.2,-0.040099,1,0,0
0.42,0.2,-0.013698,1,0,0
0.44,0.2,-0.023834,1,0,0
0.46,0.2,-0.0031314,1,0,0
0.48,0.2,-0.010284,1,0,0
0.5,0.2,0.014567,1,0,0
0.52,0.2,0.0090168,1,0,0
0.54,0.2,0.0079116,1,0,0
0.56,0.2,-0.011814,1,0,0
0.58,0.2,-0.0022295,1,0,0
0.6,0.2,0.000638,1,0,0
0.62,0.2,-0.015337,1,0,0
0.64,0.2,-0.021425,1,0,0
0.66,0.2,-0.017659,1,0,0
0.68,0.2,-0.037284,1,0,0
0.7,0.2,-0.020634,1,0,0
0.72,0.2,-0.02565,1,0,0
0.74,0.2,-0.044976,1,0,0
0.76,0.2,-0.027479,1,0,0
0.78,0.2,-0.010931,1,0,0
0.8,0.2,0.010648,1,0,0
0.82,0.2,0.025708,1,0,0
0.84,0.2,0.023316,1,0,0
0.86,0.2,0.024988,1,0,0
0.88,0.2,-0.017732,1,0,0
0.9,0.2,-0.021425,1,0,0
0.92,0.2,-0.0075856,1,0,0
0.94,0.2,0.010253,1,0,0
0.96,0.2,0.0057899,1,0,0
0.98,0.2,0.024992,1,0,0
0.02,0.22,-0.050413,1,0,0
0.04,0.22,-0.030549,1,0,0
0.06,0.22,-0.016602,1,0,0
0.08,0.22,-0.017136,1,0,0
0.1,0.22,-0.004627,1,0,0
0.12,0.22,-0.015874,1,0,0
0.14,0.22,-0.0076422,1,0,0
0.16,0.22,-0.0074668,1,0,0
0.18,0.22,-0.024679,1,0,0
0.2,0.22,-0.034462,1,0,0
0.22,0.22,-0.04562,1,0,0
0.24,0.22,-0.038702,1,0,0
0.26,0.22,-0.045748,1,0,0
0.28,0.22,-0.062517,1,0,0
0.3,0.22,-0.055897,1,0,0
0.32,0.22,-0.058642,1,0,0
0.34,0.22,-0.036693,1,0,0
0.36,0.22,-0.019249,1,0,0
0.38,0.22,-0.011243,1,0,0
0.4,0.22,-0.018079,1,0,0
0.42,0.22,-0.0062385,1,0,0
0.44,0.22,-0.018423,1,0,0
0.46,0.22,-0.0003237,1,0,0
0.48,0.22,-0.0079606,1,0,0
0.5,0.22,0.002411,1,0,0
0.52,0.22,0.020582,1,0,0
0.54,0.22,0.0067901,1,0,0
0.56,0.22,-0.04001,1,0,0
0.58,0.22,-0.0023375,1,0,0
0.6,0.22,-0.018327,1,0,0
0.62,0.22,-0.046041,1,0,0
0.64,0.22,-0.033119,1,0,0
0.66,0.22,-0.037384,1,0,0
0.68,0.22,-0.032538,1,0,0
0.7,0.22,-0.041779,1,0,0
0.72,0.22,-0.031709,1,0,0
0.74,0.22,-0.05141,1,0,0
0.76,0.22,-0.024809,1,0,0
0.78,0.22,-0.0031437,1,0,0
0.8,0.22,0.008433,1,0,0
0.82,0.22,0.0097682,1,0,0
0.84,0.22,0.014207,1,0,0
0.86,0.22,3.8519e-05,1,0,0
0.88,0.22,-0.0033058,1,0,0
0.9,0.22,-0.0092557,1,0,0
0.92,0.22,-0.0027743,1,0,0
0.94,0.22,0.011988,1,0,0
0.96,0.22,0.018648,1,0,0
0.98,0.22,0.031399,1,0,0
0.02,0.24,-0.036308,1,0,0
0.04,0.24,-0.046034,1,0,0
0.06,0.24,-0.045628,1,0,0
0.08,0.24,-0.018015,1,0,0
0.1,0.24,-0.0071214,1,0,0
0.12,0.24,-0.024934,1,0,0
0.14,0.24,-0.0042653,1,0,0
0.16,0.24,0.00039236,1,0,0
0.18,0.24,0.0043781,1,0,0
0.2,0.24,-0.030514,1,0,0
0.22,0.24,-0.022188,1,0,0
0.24,0.24,-0.04934,1,0,0
0.26,0.24,-0.081744,1,0,0
0.28,0.24,-0.092866,1,0,0
0.3,0.24,-0.0823,1,0,0
0.32,0.24,-0.089789,1,0,0
0.34,0.24,-0.065432,1,0,0
0.36,0.24,-0.054658,1,0,0
0.38,0.24,-0.038205,1,0,0
0.4,0.24,0.0051515,1,0,0
0.42,0.24,0.004385,1,0,0
0.44,0.24,-0.00071928,1,0,0
0.46,0.24,-0.0019325,1,0,0
0.48,0.24,0.0085897,1,0,0
0.5,0.24,-0.027858,1,0,0
0.52,0.24,-0.028132,1,0,0
0.54,0.24,-0.034715,1,0,0
0.56,0.24,-0.040308,1,0,0
0.58,0.24,-0.034048,1,0,0
0.6,0.24,-0.030634,1,0,0
0.62,0.24,-0.056738,1,0,0
0.64,0.24,-0.067787,1,0,0
0.66,0.24,-0.061632,1,0,0
0.68,0.24,-0.062352,1,0,0
0.7,0.24,-0.044098,1,0,0
0.72,0.24,-0.060025,1,0,0
0.74,0.24,-0.052778,1,0,0
0.76,0.24,-0.018285,1,0,0
0.78,0.24,-0.030756,1,0,0
0.8,0.24,-0.031042,1,0,0
0.82,0.24,-0.011329,1,0,0
0.84,0.24,-0.010867,1,0,0
0.86,0.24,-0.030627,1,0,0
0.88,0.24,-0.0051763,1,0,0
0.9,0.24,-0.025927,1,0,0
0.92,0.24,-0.016955,1,0,0
0.94,0.24,-0.007118,1,0,0
0.96,0.24,0.035858,1,0,0
0.98,0.24,0.028675,1,0,0
0.02,0.26,-0.026439,1,0,0
0.04,0.26,-0.035267,1,0,0
0.06,0.26,-0.026145,1,0,0
0.08,0.26,-0.021405,1,0,0
0.1,0.26,0.0072555,1,0,0
0.12,0.26,0.013915,1,0,0
0.14,0.26,0.015524,1,0,0
0.16,0.26,0.011784,1,0,0
0.18,0.26,0.0026019,1,0,0
0.2,0.26,-0.02508,1,0,0
0.22,0.26,-0.03903,1,0,0
0.24,0.26,-0.043922,1,0,0
0.26,0.26,-0.066015,1,0,0
0.28,0.26,-0.090273,1,0,0
0.3,0.26,-0.094416,1,0,0
0.32,0.26,-0.073104,1,0,0
0.34,0.26,-0.086151,1,0,0
0.36,0.26,-0.072948,1,0,0
0.38,0.26,-0.042958,1,0,0
0.4,0.26,0.0016894,1,0,0
0.42,0.26,0.029144,1,0,0
0.44,0.26,0.0064272,1,0,0
0.46,0.26,0.024498,1,0,0
0.48,0.26,-0.0077888,1,0,0
0.5,0.26,-0.024031,1,0,0
0.52,0.26,-0.02078,1,0,0
0.54,0.26,-0.035127,1,0,0
0.56,0.26,-0.049751,1,0,0
0.58,0.26,-0.046825,1,0,0
0.6,0.26,-0.038474,1,0,0
0.62,0.26,-0.050634,1,0,0
0.64,0.26,-0.047007,1,0,0
0.66,0.26,-0.056552,1,0,0
0.68,0.26,-0.056101,1,0,0
0.7,0.26,-0.063316,1,0,0
0.72,0.26,-0.059809,1,0,0
0.74,0.26,-0.054457,1,0,0
0.76,0.26,-0.020153,1,0,0
0.78,0.26,-0.027083,1,0,0
0.8,0.26,-0.045202,1,0,0
0.82,0.26,-0.045594,1,0,0
0.84,0.26,-0.0082633,1,0,0
0.86,0.26,-0.015338,1,0,0
0.88,0.26,-0.014091,1,0,0
0.9,0.26,-0.0057463,1,0,0
0.92,0.26,-0.014842,1,0,0
0.94,0.26,0.006945,1,0,0
0.96,0.26,0.026189,1,0,0
0.98,0.26,0.0076603,1,0,0
0.02,0.28,-0.011898,1,0,0
0.04,0.28,-0.028184,1,0,0
0.06,0.28,-0.016317,1,0,0
0.08,0.28,0.0011442,1,0,0
0.1,0.28,0.010257,1,0,0
0.12,0.28,0.022456,1,0,0
0.14,0.28,0.011237,1,0,0
0.16,0.28,-0.0070311,1,0,0
0.18,0.28,-0.015439,1,0,0
0.2,0.28,-0.013903,1,0,0
0.22,0.28,-0.0090807,1,0,0
0.24,0.28,-0.027207,1,0,0
0.26,0.28,-0.064634,1,0,0
0.28,0.28,-0.082776,1,0,0
0.3,0.28,-0.079899,1,0,0
0.32,0.28,-0.08851,1,0,0
0.34,0.28,-0.062705,1,0,0
0.36,0.28,-0.073366,1,0,0
0.38,0.28,-0.061365,1,0,0
0.4,0.28,-0.024548,1,0,0
0.42,0.28,0.014576,1,0,0
0.44,0.28,0.012204,1,0,0
0.46,0.28,-0.0091877,1,0,0
0.48,0.28,-0.031891,1,0,0
0.5,0.28,-0.028664,1,0,0
0.52,0.28,-0.04001,1,0,0
0.54,0.28,-0.042279,1,0,0
0.56,0.28,-0.059321,1,0,0
0.58,0.28,-0.036086,1,0,0
0.6,0.28,-0.031963,1,0,0
0.62,0.28,-0.033415,1,0,0
0.64,0.28,-0.048535,1,0,0
0.66,0.28,-0.061529,1,0,0
0.68,0.28,-0.065528,1,0,0
0.7,0.28,-0.068178,1,0,0
0.72,0.28,-0.075767,1,0,0
0.74,0.28,-0.066709,1,0,0
0.76,0.28,-0.049558,1,0,0
0.78,0.28,-0.06014,1,0,0
0.8,0.28,-0.068457,1,0,0
0.82,0.28,-0.043612,1,0,0
0.84,0.28,-0.017421,1,0,0
0.86,0.28,-0.0062512,1,0,0
0.88,0.28,-0.0031888,1,0,0
0.9,0.28,-0.038535,1,0,0
0.92,0.28,-0.016135,1,0,0
0.94,0.28,0.0090384,1,0,0
0.96,0.28,0.028083,1,0,0
0.98,0.28,-0.0078282,1,0,0
0.02,0.3,-0.033667,1,0,0
0.04,0.3,-0.027593,1,0,0
0.06,0.3,-0.0027851,1,0,0
0.08,0.3,-0.0088238,1,0,0
0.1,0.3,-0.0020992,1,0,0
0.12,0.3,0.016698,1,0,0
0.14,0.3,0.021022,1,0,0
0.16,0.3,0.0025546,1,0,0
0.18,0.3,0.0019334,1,0,0
0.2,0.3,-0.0004057,1,0,0
0.22,0.3,-0.01217,1,0,0
0.24,0.3,-0.044008,1,0,0
0.26,0.3,-0.054312,1,0,0
0.28,0.3,-0.074639,1,0,0
0.3,0.3,-0.079031,1,0,0
0.32,0.3,-0.094008,1,0,0
