-0.023422,-0.024968,-0.032008,-0.035038,-0.022841,-0.0052032,0.0073411,0.0098879,-0.010159,-0.014297,-0.025599,-0.034488,-0.050083,-0.058134,-0.078884,-0.065028,-0.074002,-0.077683,-0.066943,-0.048616,-0.043543,-0.032476,-0.033415,-0.014064,-0.015563,-0.026741,-0.034287,-0.035276,-0.022502,-0.022497,-0.026498,-0.040223,-0.026037,-0.039321,-0.014135,-0.022433,-0.034869,-0.02924,-0.0388,-0.017977,-0.027977,-0.0078162,-0.0044316,-0.014121,-0.021348,-0.0057609,0.0040445,0.0052746,0.0095086,0.02295,0.025977,0.0097097,0.01524,0.0084085,0.021489,0.0060184,0.020054,0.019227,0.034777,0.030321,0.035879,0.02542,0.037119,0.048959,0.045888,0.039606,0.016967,0.017619,0.013111,0.012126,-0.00084715,-0.0095361,0.017183,0.008402,-0.0040925,-0.0025296,0.018282,0.016942,0.0080893,-0.0037989,-0.00066412,8.7726e-06,-0.0063612,-0.0023516,0.012268,0.01128,0.028419,0.023966,0.031876,0.039809,0.021541,0.021689,0.023653,0.012861,0.016058,0.0023042,0.0042079,-0.00016036,-0.00023437,0.0030992,-0.0012377
-0.018482,-0.026993,-0.026061,-0.028059,-0.027359,-0.0093212,-0.0030424,-0.0054103,0.0062941,-0.019346,-0.030732,-0.042924,-0.051437,-0.07461,-0.069638,-0.083376,-0.083334,-0.078926,-0.047948,-0.043208,-0.045559,-0.033013,-0.034023,-0.024702,-0.028332,-0.035846,-0.037822,-0.038983,-0.052533,-0.057663,-0.04233,-0.029699,-0.031441,-0.043395,-0.025692,-0.021765,-0.022417,-0.03417,-0.039619,-0.040644,-0.036588,-0.022463,-0.023703,-0.0069849,0.0020439,-0.0099503,-0.0074364,0.0078653,0.0028559,0.018158,0.011241,0.0088723,0.020745,0.025118,0.015711,0.0078591,0.018053,0.035501,0.032963,0.03667,0.041754,0.048251,0.035157,0.04457,0.03212,0.040981,0.019607,-0.0020392,-0.0055319,-0.00045074,0.0051415,0.00021106,0.0032829,0.0018427,-0.0058558,-0.002588,0.011975,0.0065441,-0.012428,-0.0028706,-0.011361,-0.013032,-0.011831,0.0017386,0.010642,0.027022,0.025267,0.025606,0.032315,0.028848,0.0054337,0.018994,0.026235,0.022662,0.020276,-0.0022527,0.013928,0.0022658,0.0042865,0.0073366,-0.0053577
-0.016515,-0.026749,-0.037305,-0.026765,-0.031902,-0.02177,-5.038e-05,-0.014735,-0.0068349,-0.042324,-0.044019,-0.042379,-0.05659,-0.064699,-0.079404,-0.088861,-0.077933,-0.075295,-0.052079,-0.050677,-0.061905,-0.054626,-0.039789,-0.037194,-0.052065,-0.042408,-0.050823,-0.05239,-0.062903,-0.077337,-0.062,-0.045594,-0.040674,-0.030918,-0.035513,-0.044998,-0.031549,-0.047379,-0.050337,-0.043696,-0.049722,-0.038616,-0.029207,-0.017199,-0.002698,-0.0062277,-0.0012728,-0.0091453,-0.00742,-0.0019598,0.0059454,0.021308,0.022819,0.022882,0.012139,0.025844,0.022413,0.021937,0.017204,0.02188,0.041439,0.04312,0.031209,0.035589,0.017461,0.023102,0.0094114,-0.0090705,-0.013026,-0.021205,-0.022584,-0.012191,0.0049672,0.0025739,-0.0011138,-0.0036303,0.0077272,-0.0064836,-0.013645,-0.018348,-0.019872,-0.015777,-0.032505,-0.014412,0.0033059,0.024817,0.014609,-0.00035424,0.012337,0.028242,0.013508,0.0092226,0.011081,0.03693,0.017336,0.0037209,0.015451,-0.0068808,8.4016e-05,-0.00090362,7.5469e-05
-0.029121,-0.037151,-0.028708,-0.01065,-0.042818,-0.035678,-0.013275,-0.012674,-0.026229,-0.03839,-0.05063,-0.036711,-0.070583,-0.050547,-0.05528,-0.057583,-0.074006,-0.061826,-0.05948,-0.059117,-0.068807,-0.085366,-0.055011,-0.042676,-0.047773,-0.055782,-0.056529,-0.073083,-0.075379,-0.073634,-0.066643,-0.042318,-0.040243,-0.044065,-0.060947,-0.052375,-0.038129,-0.053706,-0.056092,-0.055225,-0.057255,-0.0261,-0.02043,-0.026424,-0.012683,-0.0080294,-0.00013712,0.0027576,0.0013099,-0.0022271,0.0041145,0.012271,0.032598,0.028606,0.016954,0.030956,0.023361,0.0017425,0.015593,0.007452,0.028881,0.019058,0.030077,0.025958,0.037477,0.023648,0.0018899,-0.015805,-0.017223,-0.027986,-0.027973,-0.020287,-0.023371,0.0010183,0.004447,0.0059216,0.01006,-0.0031839,-0.030799,-0.040877,-0.01464,-0.003772,-0.0092442,-0.02758,-0.0061471,0.0023545,0.0099021,-0.0057069,0.020583,0.013128,0.019302,0.013585,0.0026053,0.023536,0.012628,-0.003845,-0.0073037,-0.00094923,-0.0089265,0.0087751,0.0044616
-0.024137,-0.019553,-0.014347,-0.022616,-0.030729,-0.034645,-0.015275,-0.0086932,-0.011871,-0.02418,-0.025245,-0.036588,-0.046925,-0.043984,-0.054568,-0.051155,-0.051368,-0.051539,-0.041372,-0.047797,-0.067285,-0.077735,-0.044758,-0.051585,-0.049327,-0.049641,-0.054606,-0.05549,-0.071728,-0.06223,-0.05875,-0.048698,-0.051393,-0.050054,-0.045516,-0.040991,-0.035338,-0.049996,-0.061596,-0.05003,-0.046789,-0.035822,-0.0095249,-0.0045349,0.014127,0.0096018,0.012769,0.015464,0.019778,0.022786,0.010775,0.023192,0.033216,0.030869,0.02407,0.034907,0.011227,0.018847,0.00017653,0.0015821,0.034191,0.039893,0.047996,0.034643,0.019245,0.011866,0.00074879,-0.0083327,-0.0030312,-0.00042147,-0.020933,-0.026627,-0.020617,-0.0085888,0.010219,0.01864,0.012842,0.0036952,-0.019407,-0.022099,-0.012184,0.0020191,-0.00014552,-0.00048782,0.0087731,0.0082851,0.013015,0.011877,0.022125,0.027684,0.015669,0.0034006,0.0028502,0.018345,0.0017501,0.0044171,0.011256,0.0072992,0.0002022,0.0076096,0.014019
-0.03809,-0.041976,-0.033815,-0.048908,-0.045686,-0.031919,-0.020184,-0.023882,-0.0091508,-0.020541,-0.029212,-0.043619,-0.043442,-0.067663,-0.061374,-0.058324,-0.060536,-0.053122,-0.043202,-0.055402,-0.063381,-0.069505,-0.069215,-0.063887,-0.052194,-0.053534,-0.063788,-0.072942,-0.089661,-0.073244,-0.061166,-0.05236,-0.048197,-0.066132,-0.052443,-0.053714,-0.065705,-0.053828,-0.048485,-0.052864,-0.059654,-0.052476,-0.037799,-0.017214,0.010746,0.0039747,0.01525,0.026444,0.013742,0.022597,0.018334,0.0082877,0.014749,0.023618,0.010057,0.006719,-0.0046187,0.0091912,-0.0021933,0.014102,0.025573,0.026774,0.020205,0.0097397,-0.0033695,0.0012982,-0.017229,-0.010251,-0.015241,-0.018168,-0.02247,-0.036207,-0.014801,0.00041697,-0.0041717,-0.0079239,-0.0028821,-0.014956,-0.030234,-0.014775,-0.014844,-0.0042816,0.0016859,-0.00042348,-0.011252,0.002073,0.0023023,0.0068705,0.014255,0.016092,-0.013889,-0.0094079,-0.0035272,-0.0055916,-0.0048014,-0.013195,-0.0043304,0.0060204,0.012936,0.017202,0.025026
-0.048493,-0.031666,-0.050952,-0.063784,-0.058053,-0.028221,-0.017422,-0.015084,-0.032679,-0.023898,-0.027015,-0.038602,-0.05469,-0.056554,-0.06221,-0.041307,-0.05045,-0.053145,-0.035153,-0.038102,-0.059515,-0.069765,-0.081278,-0.068637,-0.059433,-0.061262,-0.07431,-0.081277,-0.074281,-0.079793,-0.065466,-0.053708,-0.051979,-0.060795,-0.045509,-0.056105,-0.057039,-0.037451,-0.039635,-0.034735,-0.048053,-0.047196,-0.039339,-0.026639,-0.019832,0.0043832,0.0087103,0.010663,0.017548,0.020379,0.022926,0.0082763,0.0084558,0.010692,0.019848,-0.0060192,0.0064378,0.008772,0.013192,0.0097127,0.024883,0.0088193,0.0069095,0.0039877,-0.012687,-0.013392,-0.023442,-0.026696,-0.020344,-0.013998,-0.017594,-0.043327,-0.012907,-0.0019983,-0.021175,-0.013484,-0.010709,-0.0089027,-0.0039839,-0.017323,-0.011724,0.0047812,0.0052006,0.0047246,-0.0064966,-0.022199,0.004774,-0.002183,0.0022119,0.006081,0.00056732,-0.0023551,0.0030819,-0.024365,-0.017013,-0.0062007,-0.0075264,0.003041,0.026789,0.039442,0.026407
-0.037337,-0.029123,-0.04629,-0.051003,-0.04883,-0.032712,-0.018234,-0.024832,-0.023602,-0.035594,-0.038194,-0.041464,-0.038389,-0.040283,-0.051408,-0.047229,-0.042636,-0.033925,-0.018606,-0.035138,-0.051787,-0.068492,-0.094761,-0.065933,-0.071111,-0.05501,-0.049341,-0.079234,-0.081108,-0.063629,-0.063643,-0.068631,-0.054747,-0.055566,-0.039638,-0.03648,-0.035074,-0.02297,-0.021375,-0.027602,-0.042558,-0.03773,-0.031453,-0.027568,-0.024441,-0.013906,-0.0016606,-0.0066887,8.729e-05,0.0059738,0.017701,0.018426,0.023113,0.028921,0.020684,0.0085934,0.0078091,0.0036514,0.018124,0.014925,0.0060984,0.012468,0.0021696,-0.01164,-0.021244,-0.01228,-0.03573,-0.027209,-0.013121,-0.025592,-0.013317,-0.034241,-0.024934,-0.015468,-0.014844,-0.016577,-0.0025128,-0.0045094,0.010757,0.0054527,0.0024347,0.0095272,-0.0046941,-0.0053671,-0.015671,-0.011221,0.00020589,-0.0021592,-0.00838,-0.0032901,-0.009456,0.0067313,0.005504,0.0026563,0.0046422,-0.013319,-0.00070383,0.010756,0.025672,0.029511,0.04599
-0.047129,-0.045109,-0.044807,-0.046705,-0.032339,-0.035606,-0.022141,-0.014769,-0.022045,-0.041005,-0.040477,-0.060243,-0.05259,-0.031793,-0.035649,-0.048051,-0.031183,-0.040077,-0.030258,-0.054144,-0.066708,-0.066714,-0.060764,-0.063421,-0.064267,-0.056713,-0.055489,-0.074574,-0.084187,-0.065478,-0.063657,-0.059956,-0.062522,-0.048627,-0.038046,-0.029626,-0.011812,-0.015707,-0.025646,-0.030223,-0.038616,-0.040041,-0.021355,-0.035571,-0.036848,-0.026415,-0.017996,-0.01732,0.0017927,0.015107,-0.0029952,0.017666,0.015066,0.020059,0.013277,0.016674,0.0075832,0.018044,0.005211,-0.0015766,-0.010922,-0.0038338,-0.0073479,-0.018023,-0.027592,-0.012962,-0.023244,-0.038145,-0.036891,-0.031628,-0.018302,-0.023266,-0.040154,-0.025534,-0.015115,-0.0073182,-0.02334,-0.013323,-0.0032911,-0.00010338,0.00079063,0.021792,0.0070266,0.00035785,-0.0019974,-0.020009,-0.0084098,-0.001789,-0.015431,-0.0061943,-0.010134,-0.0034142,-0.0025065,0.0080004,0.0027157,-0.0064774,0.0075331,0.0057268,0.017827,0.038257,0.044162
-0.049665,-0.05315,-0.039938,-0.038926,-0.030974,-0.01744,-0.0020283,-0.010374,-0.013513,-0.021778,-0.041285,-0.026672,-0.050696,-0.031712,-0.032502,-0.026254,-0.03767,-0.028315,-0.035338,-0.056847,-0.052622,-0.049743,-0.02868,-0.04079,-0.047144,-0.055955,-0.050445,-0.057962,-0.060503,-0.061208,-0.072432,-0.072225,-0.050231,-0.029136,-0.013215,-0.01007,-0.00095734,0.0017622,-0.022421,-0.031148,-0.042882,-0.014481,-0.014823,-0.027106,-0.023032,-0.021676,-0.0085306,-0.0086673,-0.007847,0.012445,0.018011,0.010447,0.0062712,0.0060705,0.01183,0.023696,0.027229,0.0092466,0.0044775,-0.0037215,0.0016436,-0.0026043,0.014475,-0.01176,-0.017361,-0.017022,-0.025396,-0.028369,-0.037749,-0.024622,-0.017434,-0.017634,-0.035771,-0.01915,-0.025381,-0.027006,-0.016836,-0.013236,-0.008583,-0.0013621,0.0016103,0.02076,0.038043,0.023227,0.029682,0.011385,0.013611,-0.01472,-0.0084765,-0.0034997,-0.0053897,-0.0039319,-0.01832,-0.001999,0.018178,0.024246,0.015574,0.0089263,0.013787,0.050348,0.053923
-0.069185,-0.054447,-0.054762,-0.038448,-0.034162,-0.01467,-0.0093994,-0.012,-0.0033981,-0.017757,-0.036503,-0.027401,-0.027975,-0.024833,-0.029777,-0.034302,-0.043588,-0.035292,-0.033842,-0.043536,-0.055048,-0.055293,-0.04647,-0.052602,-0.045655,-0.033052,-0.047976,-0.049985,-0.064873,-0.069431,-0.06998,-0.056323,-0.061293,-0.031413,-0.014945,-0.019137,0.0035619,-0.001612,-0.018312,-0.038189,-0.040099,-0.023838,-0.013698,-0.026819,-0.023833,-0.023427,-0.0031314,-0.0042184,-0.010284,-0.0016749,0.014567,0.0079273,0.0090167,0.013207,0.0079116,0.0039144,-0.011814,-0.0009624,-0.0022295,-0.0093742,0.000638,-0.018442,-0.015337,-0.019249,-0.021425,-0.021889,-0.017658,-0.042611,-0.037284,-0.027861,-0.020634,-0.023083,-0.02565,-0.038117,-0.044976,-0.039258,-0.027479,-0.027041,-0.010931,-0.0038462,0.010648,0.018918,0.025708,0.022416,0.023316,0.02858,0.024988,-0.0020895,-0.017732,-0.016585,-0.021425,-0.016982,-0.0075856,0.0080448,0.010253,0.0097045,0.0057899,0.0005961,0.024992,0.050038,0.045979
-0.053915,-0.05258,-0.058686,-0.041252,-0.030536,-0.0075461,0.010674,-0.014806,-6.1733e-05,-0.022377,-0.022034,-0.022709,-0.013337,-0.0047829,-0.0069687,-0.019686,-0.020881,-0.025398,-0.026986,-0.048444,-0.050964,-0.054171,-0.036472,-0.032591,-0.043909,-0.037051,-0.045248,-0.042982,-0.058776,-0.059108,-0.054366,-0.056993,-0.051739,-0.047695,-0.021961,-0.011383,-0.0080947,-0.025243,-0.011083,-0.0045487,-0.015872,-0.0034376,-0.018989,-0.019967,-0.016737,-0.014567,-0.0041815,-0.0019987,-0.0021929,0.013609,0.014477,0.0020214,0.019691,0.021455,-0.0036763,-6.8478e-05,-0.015919,0.0054483,-0.0016129,-0.025414,-0.025274,-0.02639,-0.024942,-0.016897,-0.029371,-0.0044118,-0.017278,-0.035241,-0.040119,-0.030565,-0.024146,-0.022002,-0.029955,-0.034416,-0.035013,-0.041433,-0.02668,-0.017339,-0.0073823,0.011763,0.010416,0.013403,0.020368,0.038292,0.022104,0.023145,-0.00042022,-0.0065508,-0.002391,-0.014584,-0.0054351,0.005903,0.00010837,0.0043212,-0.00086722,0.0054983,0.019139,0.018082,0.034673,0.041276,0.051611
-0.050793,-0.049555,-0.050413,-0.036393,-0.030549,-0.024237,-0.016602,-0.017883,-0.017136,-0.014628,-0.004627,-0.011121,-0.015874,-0.0091836,-0.0076422,-0.0064632,-0.0074667,-0.015497,-0.024679,-0.018835,-0.034462,-0.049782,-0.04562,-0.04274,-0.038702,-0.039666,-0.045748,-0.058354,-0.062517,-0.067584,-0.055897,-0.073645,-0.058642,-0.056027,-0.036693,-0.025953,-0.019249,-0.020084,-0.011243,0.0050103,-0.018079,0.0039525,-0.0062385,-0.0075939,-0.018423,-0.0019884,-0.0003237,0.00063353,-0.0079606,0.0026501,0.002411,-0.006341,0.020582,0.003344,0.0067901,-0.015372,-0.04001,-0.024787,-0.0023375,-0.013665,-0.018327,-0.038112,-0.046041,-0.030378,-0.033119,-0.017433,-0.037383,-0.035927,-0.032538,-0.033156,-0.041779,-0.028957,-0.031709,-0.042024,-0.05141,-0.046555,-0.024809,-0.00077865,-0.0031437,-0.00736,0.008433,0.0099875,0.0097682,0.013013,0.014207,0.010845,3.8519e-05,0.0042917,-0.0033058,-0.015005,-0.0092557,-0.010884,-0.0027743,0.0043667,0.011988,-0.0011894,0.018648,0.022917,0.031399,0.04329,0.037804
