0.34,0.06,-0.0072094,1,0,0
0.36,0.06,-0.010137,1,0,0
0.38,0.06,0.001456,1,0,0
0.4,0.06,0.0066231,1,0,0
0.42,0.06,-0.0053506,1,0,0
0.44,0.06,-0.0051848,1,0,0
0.46,0.06,0.0084788,1,0,0
0.48,0.06,0.026679,1,0,0
0.5,0.06,0.039391,1,0,0
0.52,0.06,0.049251,1,0,0
0.54,0.06,0.047026,1,0,0
0.56,0.06,0.050214,1,0,0
0.58,0.06,0.059166,1,0,0
0.6,0.06,0.073993,1,0,0
0.62,0.06,0.082053,1,0,0
0.64,0.06,0.080097,1,0,0
0.66,0.06,0.073295,1,0,0
0.68,0.06,0.0748,1,0,0
0.7,0.06,0.066718,1,0,0
0.72,0.06,0.058013,1,0,0
0.74,0.06,0.039027,1,0,0
0.76,0.06,0.018305,1,0,0
0.78,0.06,0.0088247,1,0,0
0.8,0.06,-0.0048629,1,0,0
0.82,0.06,-0.011163,1,0,0
0.84,0.06,-0.014937,1,0,0
0.86,0.06,0.0030477,1,0,0
0.88,0.06,-0.013344,1,0,0
0.9,0.06,-0.010779,1,0,0
0.92,0.06,-0.020279,1,0,0
0.94,0.06,-0.023989,1,0,0
0.96,0.06,-0.030904,1,0,0
0.98,0.06,-0.023717,1,0,0
0.02,0.08,0.067821,1,0,0
0.04,0.08,0.094364,1,0,0
0.06,0.08,0.063923,1,0,0
0.08,0.08,0.068255,1,0,0
0.1,0.08,0.072364,1,0,0
0.12,0.08,0.048615,1,0,0
0.14,0.08,0.022567,1,0,0
0.16,0.08,0.024137,1,0,0
0.18,0.08,-0.0022973,1,0,0
0.2,0.08,-0.0049817,1,0,0
0.22,0.08,-0.005874,1,0,0
0.24,0.08,-0.012738,1,0,0
0.26,0.08,-0.036381,1,0,0
0.28,0.08,-0.020387,1,0,0
0.3,0.08,-0.029031,1,0,0
0.32,0.08,-0.017631,1,0,0
0.34,0.08,-0.027167,1,0,0
0.36,0.08,-0.024272,1,0,0
0.38,0.08,-0.021289,1,0,0
0.4,0.08,-0.021033,1,0,0
0.42,0.08,-0.015419,1,0,0
0.44,0.08,-0.00059009,1,0,0
0.46,0.08,0.0046166,1,0,0
0.48,0.08,0.019606,1,0,0
0.5,0.08,0.027361,1,0,0
0.52,0.08,0.045831,1,0,0
0.54,0.08,0.049878,1,0,0
0.56,0.08,0.045315,1,0,0
0.58,0.08,0.049528,1,0,0
0.6,0.08,0.06902,1,0,0
0.62,0.08,0.08132,1,0,0
0.64,0.08,0.069531,1,0,0
0.66,0.08,0.074858,1,0,0
0.68,0.08,0.071833,1,0,0
0.7,0.08,0.060733,1,0,0
0.72,0.08,0.055971,1,0,0
0.74,0.08,0.038771,1,0,0
0.76,0.08,0.023622,1,0,0
0.78,0.08,0.011802,1,0,0
0.8,0.08,0.0025096,1,0,0
0.82,0.08,0.004673,1,0,0
0.84,0.08,-0.0025866,1,0,0
0.86,0.08,-0.01061,1,0,0
0.88,0.08,-0.012449,1,0,0
0.9,0.08,0.0024014,1,0,0
0.92,0.08,-0.021239,1,0,0
0.94,0.08,-0.01804,1,0,0
0.96,0.08,-0.013628,1,0,0
0.98,0.08,-0.019891,1,0,0
0.02,0.1,0.086157,1,0,0
0.04,0.1,0.097848,1,0,0
0.06,0.1,0.075907,1,0,0
0.08,0.1,0.068784,1,0,0
0.1,0.1,0.064087,1,0,0
0.12,0.1,0.059829,1,0,0
0.14,0.1,0.039704,1,0,0
0.16,0.1,0.036277,1,0,0
0.18,0.1,0.016925,1,0,0
0.2,0.1,0.0094694,1,0,0
0.22,0.1,0.0088276,1,0,0
0.24,0.1,-0.0023521,1,0,0
0.26,0.1,-0.015752,1,0,0
0.28,0.1,-0.022397,1,0,0
0.3,0.1,-0.025857,1,0,0
0.32,0.1,-0.029369,1,0,0
0.34,0.1,-0.031507,1,0,0
0.36,0.1,-0.036236,1,0,0
0.38,0.1,-0.046825,1,0,0
0.4,0.1,-0.032987,1,0,0
0.42,0.1,-0.042406,1,0,0
0.44,0.1,-0.0091118,1,0,0
0.46,0.1,0.010535,1,0,0
0.48,0.1,0.022957,1,0,0
0.5,0.1,0.023142,1,0,0
0.52,0.1,0.037266,1,0,0
0.54,0.1,0.044714,1,0,0
0.56,0.1,0.047552,1,0,0
0.58,0.1,0.056754,1,0,0
0.6,0.1,0.077305,1,0,0
0.62,0.1,0.073506,1,0,0
0.64,0.1,0.080401,1,0,0
0.66,0.1,0.091116,1,0,0
0.68,0.1,0.064434,1,0,0
0.7,0.1,0.050917,1,0,0
0.72,0.1,0.050242,1,0,0
0.74,0.1,0.050086,1,0,0
0.76,0.1,0.025709,1,0,0
0.78,0.1,0.031492,1,0,0
0.8,0.1,0.015382,1,0,0
0.82,0.1,0.0080607,1,0,0
0.84,0.1,0.010056,1,0,0
0.86,0.1,0.007552,1,0,0
0.88,0.1,0.0069213,1,0,0
0.9,0.1,0.013966,1,0,0
0.92,0.1,0.0048405,1,0,0
0.94,0.1,-0.00903,1,0,0
0.96,0.1,-0.010049,1,0,0
0.98,0.1,0.0094393,1,0,0
0.02,0.12,0.088633,1,0,0
0.04,0.12,0.091293,1,0,0
0.06,0.12,0.07854,1,0,0
0.08,0.12,0.067813,1,0,0
0.1,0.12,0.081945,1,0,0
0.12,0.12,0.065432,1,0,0
0.14,0.12,0.057061,1,0,0
0.16,0.12,0.064031,1,0,0
0.18,0.12,0.039376,1,0,0
0.2,0.12,0.031672,1,0,0
0.22,0.12,0.022428,1,0,0
0.24,0.12,0.00041845,1,0,0
0.26,0.12,-0.0017589,1,0,0
0.28,0.12,0.0064531,1,0,0
0.3,0.12,-0.0098863,1,0,0
0.32,0.12,-0.022159,1,0,0
0.34,0.12,-0.023155,1,0,0
0.36,0.12,-0.033937,1,0,0
0.38,0.12,-0.051746,1,0,0
0.4,0.12,-0.05688,1,0,0
0.42,0.12,-0.04229,1,0,0
0.44,0.12,-0.026473,1,0,0
0.46,0.12,0.0022977,1,0,0
0.48,0.12,0.033077,1,0,0
0.5,0.12,0.034935,1,0,0
0.52,0.12,0.027314,1,0,0
0.54,0.12,0.05179,1,0,0
0.56,0.12,0.070211,1,0,0
0.58,0.12,0.067425,1,0,0
0.6,0.12,0.067344,1,0,0
0.62,0.12,0.074096,1,0,0
0.64,0.12,0.093561,1,0,0
0.66,0.12,0.096971,1,0,0
0.68,0.12,0.088025,1,0,0
0.7,0.12,0.071128,1,0,0
0.72,0.12,0.058768,1,0,0
0.74,0.12,0.043048,1,0,0
0.76,0.12,0.028612,1,0,0
0.78,0.12,0.036728,1,0,0
0.8,0.12,0.014412,1,0,0
0.82,0.12,0.0093084,1,0,0
0.84,0.12,0.020021,1,0,0
0.86,0.12,0.02841,1,0,0
0.88,0.12,0.024755,1,0,0
0.9,0.12,0.044511,1,0,0
0.92,0.12,0.027444,1,0,0
0.94,0.12,0.014065,1,0,0
0.96,0.12,0.010078,1,0,0
0.98,0.12,0.013304,1,0,0
0.02,0.14,0.082754,1,0,0
0.04,0.14,0.086834,1,0,0
0.06,0.14,0.062763,1,0,0
0.08,0.14,0.071503,1,0,0
0.1,0.14,0.084152,1,0,0
0.12,0.14,0.081595,1,0,0
0.14,0.14,0.074142,1,0,0
0.16,0.14,0.055922,1,0,0
0.18,0.14,0.051597,1,0,0
0.2,0.14,0.039453,1,0,0
0.22,0.14,0.028046,1,0,0
0.24,0.14,0.013861,1,0,0
0.26,0.14,0.0031347,1,0,0
0.28,0.14,0.0050162,1,0,0
0.3,0.14,-0.018743,1,0,0
0.32,0.14,-0.034124,1,0,0
0.34,0.14,-0.022587,1,0,0
0.36,0.14,-0.038628,1,0,0
0.38,0.14,-0.049831,1,0,0
0.4,0.14,-0.058392,1,0,0
0.42,0.14,-0.051828,1,0,0
0.44,0.14,-0.040875,1,0,0
0.46,0.14,-0.015843,1,0,0
0.48,0.14,-0.002363,1,0,0
0.5,0.14,0.010062,1,0,0
0.52,0.14,0.023015,1,0,0
0.54,0.14,0.04763,1,0,0
0.56,0.14,0.059646,1,0,0
0.58,0.14,0.062629,1,0,0
0.6,0.14,0.059126,1,0,0
0.62,0.14,0.088166,1,0,0
0.64,0.14,0.092653,1,0,0
0.66,0.14,0.10206,1,0,0
0.68,0.14,0.077672,1,0,0
0.7,0.14,0.070555,1,0,0
0.72,0.14,0.063571,1,0,0
0.74,0.14,0.03192,1,0,0
0.76,0.14,0.026065,1,0,0
0.78,0.14,0.020906,1,0,0
0.8,0.14,0.017368,1,0,0
0.82,0.14,0.012315,1,0,0
0.84,0.14,0.027147,1,0,0
0.86,0.14,0.031818,1,0,0
0.88,0.14,0.024721,1,0,0
0.9,0.14,0.031818,1,0,0
0.92,0.14,0.047573,1,0,0
0.94,0.14,0.030305,1,0,0
0.96,0.14,0.035044,1,0,0
0.98,0.14,0.036771,1,0,0
0.02,0.16,0.062561,1,0,0
0.04,0.16,0.06719,1,0,0
0.06,0.16,0.066077,1,0,0
0.08,0.16,0.072519,1,0,0
0.1,0.16,0.087003,1,0,0
0.12,0.16,0.07692,1,0,0
0.14,0.16,0.067575,1,0,0
0.16,0.16,0.059714,1,0,0
0.18,0.16,0.046261,1,0,0
0.2,0.16,0.044694,1,0,0
0.22,0.16,0.029252,1,0,0
0.24,0.16,0.0090772,1,0,0
0.26,0.16,0.0082832,1,0,0
0.28,0.16,-0.002588,1,0,0
0.3,0.16,-0.021148,1,0,0
0.32,0.16,-0.0343,1,0,0
0.34,0.16,-0.042361,1,0,0
0.36,0.16,-0.045701,1,0,0
0.38,0.16,-0.048844,1,0,0
0.4,0.16,-0.060828,1,0,0
0.42,0.16,-0.060596,1,0,0
0.44,0.16,-0.053174,1,0,0
0.46,0.16,-0.036746,1,0,0
0.48,0.16,-0.035489,1,0,0
0.5,0.16,-0.01325,1,0,0
0.52,0.16,0.015403,1,0,0
0.54,0.16,0.045737,1,0,0
0.56,0.16,0.052321,1,0,0
0.58,0.16,0.060949,1,0,0
0.6,0.16,0.061118,1,0,0
0.62,0.16,0.079624,1,0,0
0.64,0.16,0.092789,1,0,0
0.66,0.16,0.08709,1,0,0
0.68,0.16,0.07511,1,0,0
0.7,0.16,0.060089,1,0,0
0.72,0.16,0.041951,1,0,0
0.74,0.16,0.030366,1,0,0
0.76,0.16,-0.00019672,1,0,0
0.78,0.16,-0.00022443,1,0,0
0.8,0.16,0.015278,1,0,0
0.82,0.16,0.025184,1,0,0
0.84,0.16,0.036861,1,0,0
0.86,0.16,0.027788,1,0,0
0.88,0.16,0.022513,1,0,0
0.9,0.16,0.034714,1,0,0
0.92,0.16,0.048844,1,0,0
0.94,0.16,0.049223,1,0,0
0.96,0.16,0.051205,1,0,0
0.98,0.16,0.042398,1,0,0
0.02,0.18,0.044097,1,0,0
0.04,0.18,0.030702,1,0,0
0.06,0.18,0.037805,1,0,0
0.08,0.18,0.067795,1,0,0
0.1,0.18,0.070835,1,0,0
0.12,0.18,0.064176,1,0,0
0.14,0.18,0.056619,1,0,0
0.16,0.18,0.058348,1,0,0
0.18,0.18,0.041224,1,0,0
0.2,0.18,0.031177,1,0,0
0.22,0.18,0.004971,1,0,0
0.24,0.18,0.0051029,1,0,0
0.26,0.18,-0.0075348,1,0,0
0.28,0.18,-0.014784,1,0,0
0.3,0.18,-0.029149,1,0,0
0.32,0.18,-0.050096,1,0,0
0.34,0.18,-0.064158,1,0,0
0.36,0.18,-0.057765,1,0,0
0.38,0.18,-0.053879,1,0,0
0.4,0.18,-0.065509,1,0,0
0.42,0.18,-0.092721,1,0,0
0.44,0.18,-0.079217,1,0,0
0.46,0.18,-0.059516,1,0,0
0.48,0.18,-0.052392,1,0,0
0.5,0.18,-0.015779,1,0,0
0.52,0.18,0.0025795,1,0,0
0.54,0.18,0.030117,1,0,0
0.56,0.18,0.04895,1,0,0
0.58,0.18,0.051948,1,0,0
0.6,0.18,0.056071,1,0,0
0.62,0.18,0.063492,1,0,0
0.64,0.18,0.06579,1,0,0
0.66,0.18,0.059241,1,0,0
0.68,0.18,0.050606,1,0,0
0.7,0.18,0.030744,1,0,0
0.72,0.18,0.013977,1,0,0
0.74,0.18,0.021157,1,0,0
0.76,0.18,-0.0025402,1,0,0
0.78,0.18,-0.022132,1,0,0
0.8,0.18,-0.0038161,1,0,0
0.82,0.18,0.02911,1,0,0
0.84,0.18,0.026979,1,0,0
0.86,0.18,0.026802,1,0,0
0.88,0.18,0.033499,1,0,0
0.9,0.18,0.037389,1,0,0
0.92,0.18,0.037659,1,0,0
0.94,0.18,0.036799,1,0,0
0.96,0.18,0.035622,1,0,0
0.98,0.18,0.039812,1,0,0
0.02,0.2,0.025428,1,0,0
0.04,0.2,0.032047,1,0,0
0.06,0.2,0.033295,1,0,0
0.08,0.2,0.063183,1,0,0
0.1,0.2,0.061659,1,0,0
0.12,0.2,0.068945,1,0,0
0.14,0.2,0.060289,1,0,0
0.16,0.2,0.057336,1,0,0
0.18,0.2,0.049146,1,0,0
0.2,0.2,0.033566,1,0,0
0.22,0.2,-0.011503,1,0,0
0.24,0.2,-0.018818,1,0,0
0.26,0.2,-0.014049,1,0,0
0.28,0.2,-0.020242,1,0,0
0.3,0.2,-0.04189,1,0,0
0.32,0.2,-0.049097,1,0,0
0.34,0.2,-0.07894,1,0,0
0.36,0.2,-0.081115,1,0,0
0.38,0.2,-0.066987,1,0,0
0.4,0.2,-0.069304,1,0,0
0.42,0.2,-0.091924,1,0,0
0.44,0.2,-0.076554,1,0,0
0.46,0.2,-0.066308,1,0,0
0.48,0.2,-0.045251,1,0,0
0.5,0.2,-0.032589,1,0,0
0.52,0.2,0.0074447,1,0,0
0.54,0.2,0.024362,1,0,0
0.56,0.2,0.050984,1,0,0
0.58,0.2,0.063635,1,0,0
0.6,0.2,0.044426,1,0,0
0.62,0.2,0.051923,1,0,0
0.64,0.2,0.0378,1,0,0
0.66,0.2,0.029084,1,0,0
0.68,0.2,0.019704,1,0,0
0.7,0.2,0.01911,1,0,0
0.72,0.2,0.0095308,1,0,0
0.74,0.2,0.015779,1,0,0
0.76,0.2,0.0029295,1,0,0
0.78,0.2,-0.0050345,1,0,0
0.8,0.2,0.017536,1,0,0
0.82,0.2,0.02602,1,0,0
0.84,0.2,0.027417,1,0,0
0.86,0.2,0.035973,1,0,0
0.88,0.2,0.023283,1,0,0
0.9,0.2,0.037011,1,0,0
0.92,0.2,0.04531,1,0,0
0.94,0.2,0.043693,1,0,0
0.96,0.2,0.030486,1,0,0
0.98,0.2,0.032101,1,0,0
0.02,0.22,0.050365,1,0,0
0.04,0.22,0.046694,1,0,0
0.06,0.22,0.034611,1,0,0
0.08,0.22,0.054782,1,0,0
0.1,0.22,0.065605,1,0,0
0.12,0.22,0.073022,1,0,0
0.14,0.22,0.067031,1,0,0
0.16,0.22,0.046095,1,0,0
0.18,0.22,0.030501,1,0,0
0.2,0.22,0.024742,1,0,0
0.22,0.22,-0.0060847,1,0,0
0.24,0.22,-0.01433,1,0,0
0.26,0.22,-0.02178,1,0,0
0.28,0.22,-0.023199,1,0,0
0.3,0.22,-0.051204,1,0,0
0.32,0.22,-0.064175,1,0,0
0.34,0.22,-0.073605,1,0,0
0.36,0.22,-0.073683,1,0,0
0.38,0.22,-0.075601,1,0,0
0.4,0.22,-0.067279,1,0,0
0.42,0.22,-0.069026,1,0,0
0.44,0.22,-0.059427,1,0,0
0.46,0.22,-0.06499,1,0,0
0.48,0.22,-0.049323,1,0,0
0.5,0.22,-0.02613,1,0,0
0.52,0.22,-0.0041583,1,0,0
0.54,0.22,0.018389,1,0,0
0.56,0.22,0.058453,1,0,0
0.58,0.22,0.050421,1,0,0
0.6,0.22,0.052686,1,0,0
0.62,0.22,0.066309,1,0,0
0.64,0.22,0.049676,1,0,0
0.66,0.22,0.0092931,1,0,0
0.68,0.22,0.0045513,1,0,0
0.7,0.22,0.013465,1,0,0
0.72,0.22,0.0090735,1,0,0
0.74,0.22,0.015735,1,0,0
0.76,0.22,0.012703,1,0,0
0.78,0.22,0.011039,1,0,0
0.8,0.22,0.012333,1,0,0
0.82,0.22,0.03289,1,0,0
0.84,0.22,0.022346,1,0,0
0.86,0.22,0.041351,1,0,0
0.88,0.22,0.025506,1,0,0
0.9,0.22,0.037385,1,0,0
0.92,0.22,0.039855,1,0,0
0.94,0.22,0.04893,1,0,0
0.96,0.22,0.023857,1,0,0
0.98,0.22,0.023752,1,0,0
0.02,0.24,0.040211,1,0,0
0.04,0.24,0.040061,1,0,0
0.06,0.24,0.049437,1,0,0
0.08,0.24,0.052029,1,0,0
0.1,0.24,0.058784,1,0,0
0.12,0.24,0.07111,1,0,0
0.14,0.24,0.060233,1,0,0
0.16,0.24,0.035123,1,0,0
0.18,0.24,0.0088833,1,0,0
0.2,0.24,0.0040171,1,0,0
0.22,0.24,-0.022706,1,0,0
0.24,0.24,-0.036323,1,0,0
0.26,0.24,-0.033372,1,0,0
0.28,0.24,-0.04623,1,0,0
0.3,0.24,-0.057323,1,0,0
0.32,0.24,-0.063678,1,0,0
0.34,0.24,-0.073345,1,0,0
0.36,0.24,-0.076703,1,0,0
0.38,0.24,-0.08448,1,0,0
0.4,0.24,-0.077583,1,0,0
0.42,0.24,-0.080179,1,0,0
0.44,0.24,-0.070217,1,0,0
0.46,0.24,-0.067048,1,0,0
0.48,0.24,-0.062782,1,0,0
0.5,0.24,-0.035741,1,0,0
0.52,0.24,-0.0149,1,0,0
0.54,0.24,0.017216,1,0,0
0.56,0.24,0.042071,1,0,0
0.58,0.24,0.042863,1,0,0
0.6,0.24,0.034407,1,0,0
0.62,0.24,0.031201,1,0,0
0.64,0.24,0.033415,1,0,0
0.66,0.24,0.013749,1,0,0
0.68,0.24,0.016697,1,0,0
0.7,0.24,0.019923,1,0,0
0.72,0.24,0.011413,1,0,0
0.74,0.24,0.018906,1,0,0
0.76,0.24,0.00078692,1,0,0
0.78,0.24,0.0036166,1,0,0
0.8,0.24,0.0074594,1,0,0
0.82,0.24,0.0019968,1,0,0
0.84,0.24,0.010158,1,0,0
0.86,0.24,0.024508,1,0,0
0.88,0.24,0.025261,1,0,0
0.9,0.24,0.032688,1,0,0
0.92,0.24,0.043727,1,0,0
0.94,0.24,0.040277,1,0,0
0.96,0.24,0.016228,1,0,0
0.98,0.24,0.019021,1,0,0
0.02,0.26,0.028207,1,0,0
0.04,0.26,0.032694,1,0,0
0.06,0.26,0.034015,1,0,0
0.08,0.26,0.045957,1,0,0
0.1,0.26,0.057965,1,0,0
0.12,0.26,0.051397,1,0,0
0.14,0.26,0.041462,1,0,0
0.16,0.26,0.018912,1,0,0
0.18,0.26,-0.0070135,1,0,0
0.2,0.26,-0.018469,1,0,0
0.22,0.26,-0.016506,1,0,0
0.24,0.26,-0.027833,1,0,0
0.26,0.26,-0.043197,1,0,0
0.28,0.26,-0.059625,1,0,0
0.3,0.26,-0.070736,1,0,0
0.32,0.26,-0.082444,1,0,0
0.34,0.26,-0.085348,1,0,0
0.36,0.26,-0.085147,1,0,0
0.38,0.26,-0.074543,1,0,0
0.4,0.26,-0.08638,1,0,0
0.42,0.26,-0.089845,1,0,0
0.44,0.26,-0.083293,1,0,0
0.46,0.26,-0.075705,1,0,0
0.48,0.26,-0.059745,1,0,0
0.5,0.26,-0.032027,1,0,0
0.52,0.26,-0.022303,1,0,0
0.54,0.26,0.00204,1,0,0
0.56,0.26,0.023518,1,0,0
0.58,0.26,0.028061,1,0,0
0.6,0.26,0.016828,1,0,0
0.62,0.26,0.012676,1,0,0
0.64,0.26,0.0071047,1,0,0
0.66,0.26,0.021688,1,0,0
0.68,0.26,0.022626,1,0,0
0.7,0.26,0.017176,1,0,0
0.72,0.26,0.016364,1,0,0
0.74,0.26,0.016203,1,0,0
0.76,0.26,0.015049,1,0,0
0.78,0.26,0.0045626,1,0,0
0.8,0.26,0.00054939,1,0,0
0.82,0.26,-0.013488,1,0,0
0.84,0.26,-0.011883,1,0,0
0.86,0.26,-0.0019012,1,0,0
0.88,0.26,0.011236,1,0,0
0.9,0.26,0.015105,1,0,0
0.92,0.26,0.009427,1,0,0
0.94,0.26,0.0019402,1,0,0
0.96,0.26,0.013556,1,0,0
0.98,0.26,0.020212,1,0,0
0.02,0.28,0.043983,1,0,0
0.04,0.28,0.051783,1,0,0
0.06,0.28,0.038519,1,0,0
0.08,0.28,0.034491,1,0,0
0.1,0.28,0.049297,1,0,0
0.12,0.28,0.033055,1,0,0
0.14,0.28,0.022518,1,0,0
0.16,0.28,0.010032,1,0,0
0.18,0.28,-0.00042283,1,0,0
0.2,0.28,-0.012344,1,0,0
0.22,0.28,-0.0029292,1,0,0
0.24,0.28,-0.0076312,1,0,0
0.26,0.28,-0.036561,1,0,0
0.28,0.28,-0.054863,1,0,0
0.3,0.28,-0.062328,1,0,0
0.32,0.28,-0.076276,1,0,0
0.34,0.28,-0.083166,1,0,0
0.36,0.28,-0.094508,1,0,0
0.38,0.28,-0.081116,1,0,0
0.4,0.28,-0.083117,1,0,0
0.42,0.28,-0.074227,1,0,0
0.44,0.28,-0.068252,1,0,0
0.46,0.28,-0.054663,1,0,0
0.48,0.28,-0.048538,1,0,0
0.5,0.28,-0.030786,1,0,0
0.52,0.28,-0.0097488,1,0,0
0.54,0.28,0.0099248,1,0,0
0.56,0.28,0.018498,1,0,0
0.58,0.28,0.015269,1,0,0
0.6,0.28,0.012643,1,0,0
0.62,0.28,0.0052996,1,0,0
0.64,0.28,0.0018072,1,0,0
0.66,0.28,0.021709,1,0,0
0.68,0.28,0.035827,1,0,0
0.7,0.28,0.0295,1,0,0
0.72,0.28,0.026308,1,0,0
0.74,0.28,0.0205,1,0,0
0.76,0.28,0.022594,1,0,0
0.78,0.28,0.020623,1,0,0
0.8,0.28,0.014964,1,0,0
0.82,0.28,0.0037148,1,0,0
0.84,0.28,-0.014595,1,0,0
0.86,0.28,-0.0089032,1,0,0
0.88,0.28,-0.014148,1,0,0
0.9,0.28,-0.0025123,1,0,0
0.92,0.28,-0.012825,1,0,0
0.94,0.28,-0.010609,1,0,0
0.96,0.28,0.011413,1,0,0
0.98,0.28,0.011557,1,0,0
0.02,0.3,0.035914,1,0,0
0.04,0.3,0.04872,1,0,0
0.06,0.3,0.023348,1,0,0
0.08,0.3,0.007578,1,0,0
0.1,0.3,0.028684,1,0,0
0.12,0.3,0.032841,1,0,0
0.14,0.3,0.010182,1,0,0
0.16,0.3,0.0033667,1,0,0
0.18,0.3,-0.016331,1,0,0
0.2,0.3,-0.015282,1,0,0
0.22,0.3,-0.01394,1,0,0
0.24,0.3,-0.028869,1,0,0
0.26,0.3,-0.033904,1,0,0
0.28,0.3,-0.061991,1,0,0
0.3,0.3,-0.066678,1,0,0
0.32,0.3,-0.063075,1,0,0
0.34,0.3,-0.070282,1,0,0
0.36,0.3,-0.085655,1,0,0
0.38,0.3,-0.09366,1,0,0
0.4,0.3,-0.085909,1,0,0
0.42,0.3,-0.091061,1,0,0
0.44,0.3,-0.073789,1,0,0
0.46,0.3,-0.061343,1,0,0
0.48,0.3,-0.03973,1,0,0
0.5,0.3,-0.018136,1,0,0
0.52,0.3,-0.006114,1,0,0
0.54,0.3,0.0078158,1,0,0
0.56,0.3,-0.005365,1,0,0
0.58,0.3,-0.011683,1,0,0
0.6,0.3,0.00017482,1,0,0
0.62,0.3,0.0006003,1,0,0
0.64,0.3,-0.0044171,1,0,0
