0.05004,0.050365,0.046694,0.034611,0.054782,0.065605,0.073022,0.067031,0.046095,0.030501,0.024742,-0.0060847,-0.014331,-0.02178,-0.023199,-0.051204,-0.064175,-0.073605,-0.073683,-0.075601,-0.067279,-0.069026,-0.059427,-0.06499,-0.049323,-0.02613,-0.0041583,0.018389,0.058453,0.05042,0.052686,0.066309,0.049676,0.0092931,0.0045513,0.013465,0.0090735,0.015735,0.012703,0.011039,0.012333,0.03289,0.022346,0.041351,0.025506,0.037385,0.039855,0.04893,0.023857,0.023752,0.028328
0.046354,0.040211,0.040061,0.049437,0.052029,0.058784,0.07111,0.060233,0.035123,0.0088833,0.0040171,-0.022706,-0.036323,-0.033372,-0.04623,-0.057323,-0.063678,-0.073345,-0.076703,-0.08448,-0.077583,-0.080179,-0.070216,-0.067048,-0.062782,-0.035741,-0.0149,0.017216,0.042071,0.042863,0.034407,0.031201,0.033415,0.013749,0.016697,0.019923,0.011413,0.018906,0.00078692,0.0036166,0.0074594,0.0019968,0.010158,0.024508,0.025261,0.032688,0.043727,0.040277,0.016229,0.019021,0.0075754
0.040163,0.028207,0.032694,0.034015,0.045957,0.057965,0.051397,0.041462,0.018912,-0.0070135,-0.018469,-0.016506,-0.027833,-0.043197,-0.059625,-0.070736,-0.082443,-0.085348,-0.085147,-0.074543,-0.086381,-0.089846,-0.083292,-0.075705,-0.059745,-0.032027,-0.022303,0.00204,0.023518,0.028061,0.016828,0.012676,0.0071047,0.021688,0.022626,0.017176,0.016364,0.016203,0.015049,0.0045625,0.00054939,-0.013488,-0.011883,-0.0019012,0.011236,0.015105,0.009427,0.0019402,0.013556,0.020212,0.0089802
0.033461,0.043983,0.051783,0.038519,0.034491,0.049297,0.033055,0.022518,0.010032,-0.00042283,-0.012344,-0.0029292,-0.0076312,-0.036561,-0.054863,-0.062328,-0.076276,-0.083166,-0.094508,-0.081116,-0.083117,-0.074227,-0.068252,-0.054663,-0.048538,-0.030786,-0.0097488,0.0099248,0.018498,0.015269,0.012643,0.0052996,0.0018072,0.021709,0.035827,0.0295,0.026308,0.0205,0.022594,0.020623,0.014964,0.0037148,-0.014595,-0.0089032,-0.014148,-0.0025123,-0.012825,-0.010609,0.011413,0.011556,0.0021664
0.042396,0.035914,0.04872,0.023348,0.007578,0.028684,0.032841,0.010182,0.0033667,-0.016332,-0.015282,-0.01394,-0.028869,-0.033905,-0.061991,-0.066678,-0.063075,-0.070282,-0.085656,-0.09366,-0.085909,-0.091061,-0.073789,-0.061343,-0.03973,-0.018137,-0.006114,0.0078158,-0.0053649,-0.011683,0.00017482,0.0006003,-0.0044171,0.0045877,0.0096889,0.025645,0.030726,0.031975,0.017063,0.025117,0.0042766,-0.024044,-0.013806,-0.020151,-0.019879,-0.01794,-0.01684,-0.014083,-0.012896,-0.0020285,-0.010005
0.032836,0.030453,0.043043,0.027349,0.020524,0.015085,0.017027,0.011897,0.013074,-0.0087287,-0.015384,-0.032366,-0.046146,-0.066007,-0.051625,-0.05048,-0.052235,-0.056062,-0.062814,-0.083606,-0.072191,-0.069293,-0.057524,-0.049957,-0.021837,-0.0013833,-0.011493,-0.010295,-0.0026846,-0.013952,-0.0086559,-0.0062188,-0.0096166,-0.0067834,0.0030357,0.020286,0.023779,0.029132,0.024415,0.025026,0.0021996,-0.01317,-0.028448,-0.025225,-0.031873,-0.020884,-0.01968,-0.010929,-0.010973,-0.0038783,-0.02038
0.048184,0.018164,0.036822,0.033079,0.02254,0.010002,0.0074286,0.0036486,0.00029921,-0.019991,-0.013375,-0.041457,-0.060605,-0.068912,-0.051527,-0.065185,-0.047283,-0.056594,-0.057027,-0.051224,-0.051511,-0.058472,-0.053471,-0.042615,-0.010726,-0.0048178,-0.013534,-0.033628,-0.028175,-0.016202,-0.0079051,-0.0067204,-0.014354,-0.012923,-0.016386,-0.0089764,0.0072135,0.016269,0.013024,0.020131,0.0038445,-0.011736,-0.029472,-0.016814,-0.035369,-0.018321,-0.030621,-0.019055,-0.010613,-0.0002142,0.0048195
0.024102,0.029902,0.033573,0.017632,0.023387,0.0097084,0.011428,0.0025126,0.0041135,-0.011502,-0.012859,-0.041447,-0.0538,-0.06947,-0.057189,-0.042989,-0.032713,-0.031143,-0.034335,-0.046322,-0.041019,-0.055672,-0.041209,-0.031685,-0.022648,0.0035866,0.0017141,-0.0030865,-0.013085,-0.018418,-0.020707,-0.010159,-0.023728,-0.026184,-0.022255,-0.0058954,-0.0053676,0.010431,0.010622,0.0039785,0.0094387,0.0054607,-0.0087067,-0.022155,-0.021867,-0.025231,-0.015379,-0.008799,-0.0046475,-0.00027812,-0.012234
0.020902,0.025414,0.015608,0.0069388,0.0096306,0.0249,0.012984,0.0017535,0.0034731,-0.0095134,-0.0039101,-0.022753,-0.032271,-0.037302,-0.053855,-0.047279,-0.024421,-0.024145,-0.022571,-0.022648,-0.043117,-0.057406,-0.045339,-0.018735,-0.014821,0.012462,0.013326,0.01172,-0.0071778,-0.015068,-0.01875,-0.014439,-0.015546,-0.03526,-0.025433,-0.016129,-0.009287,0.018256,0.014603,0.015045,0.0126,0.0016327,-0.0019575,-0.010197,-0.018802,-0.021158,-0.023652,-0.019943,-0.014486,-0.0035594,0.008467
0.024263,0.023055,0.02049,0.011723,0.024641,0.015001,0.0036942,0.0078318,-0.0060313,0.014759,0.010828,0.000949,-0.012579,-0.020875,-0.035502,-0.033904,-0.031711,-0.021104,-0.033328,-0.027961,-0.036889,-0.048934,-0.033243,-0.011583,-0.0091331,-0.0056448,-0.00063344,-0.0023367,0.010004,0.0050995,-0.013305,-0.0067294,-0.01197,-0.010666,-0.018701,-0.013386,-0.009715,0.0088485,0.023211,0.019132,0.021271,0.01009,-0.0079308,-0.0059622,-0.017172,-0.018025,-0.010512,-0.025958,-0.016108,0.0017585,0.015254
0.017022,0.0034588,-0.0041761,-0.0070295,0.0071191,0.011116,0.0015216,0.0039454,-0.00080422,-0.011982,-0.0044001,-0.0060534,-0.027361,-0.026815,-0.027034,-0.031555,-0.037583,-0.026748,-0.026932,-0.041967,-0.063276,-0.067756,-0.053657,-0.036388,-0.020817,-0.019454,-0.0245,-0.01827,-0.00043991,0.003184,-0.015456,-0.0064692,-0.0048193,-0.013607,-0.019281,-0.015734,-0.0092921,0.011925,0.01468,-0.0021977,-0.013667,-0.034074,-0.037545,-0.028243,-0.014362,-0.0033464,-0.017484,-0.033287,-0.03525,-0.027166,-0.010369
0.0011885,0.0014818,-0.0028682,-0.000762,-0.0025724,0.0031626,0.0081685,0.00072653,-0.0062492,-0.011466,0.0040652,-0.016136,-0.027525,-0.031982,-0.0301,-0.039066,-0.041434,-0.035105,-0.042707,-0.070339,-0.070406,-0.071455,-0.048802,-0.034285,-0.044352,-0.03911,-0.031941,-0.01675,-0.0058043,-0.011365,-0.0073456,-0.0097941,0.0066665,-0.012655,-0.022083,-0.01397,0.0051679,0.015761,-0.0033741,-0.0055498,-0.02722,-0.039711,-0.04105,-0.026098,-0.032635,-0.010221,-0.0055768,-0.022956,-0.056848,-0.04804,-0.043756
-0.00082125,-0.0094329,0.0078,-0.011579,0.0093174,0.019575,0.00075687,-0.019352,-0.0074881,-0.006048,-0.0043054,-0.0070346,-0.010447,-0.024185,-0.027264,-0.053056,-0.06202,-0.064041,-0.053777,-0.062817,-0.063635,-0.070386,-0.05288,-0.038668,-0.02185,-0.035508,-0.029037,-0.017947,-0.0084134,-0.013831,-0.0037168,0.0089545,-0.00061377,-0.010774,-0.021869,-0.013927,0.00016584,0.016425,0.0095157,-0.0045754,-0.023451,-0.029533,-0.028613,-0.025695,-0.028091,-0.010501,-0.026665,-0.044929,-0.056788,-0.056539,-0.052571
-0.0021776,-0.017831,0.002378,0.0034105,0.019351,0.027504,0.0044402,-0.017794,0.0028278,0.0065007,0.0036405,-0.014101,-0.014453,-0.030555,-0.024399,-0.046115,-0.049014,-0.061752,-0.061495,-0.046441,-0.04398,-0.058997,-0.055097,-0.031265,-0.016862,-0.019126,-0.0069757,0.0074784,0.0066108,0.004791,0.0052331,-0.0012877,-0.007781,0.0010748,-0.0067096,-0.0071042,0.015876,0.013534,0.0063421,-0.00066608,-0.0032674,-0.0037959,-0.006162,-0.011676,-0.028701,-0.0093205,-0.02412,-0.042545,-0.05553,-0.055796,-0.058733
-0.0060303,-0.015801,-0.0052602,0.0066488,0.019402,0.03404,0.017366,0.0016545,0.0087567,-0.0013279,-0.0084555,-0.0119,-0.026027,-0.030263,-0.035886,-0.039109,-0.055977,-0.048967,-0.039642,-0.033819,-0.033557,-0.050926,-0.041873,-0.029699,-0.014504,0.00012012,0.0030729,0.010567,0.0065776,0.00016683,0.011599,0.0071251,0.0077827,0.0076939,-0.00024987,0.0034225,0.017665,0.024067,0.0042503,0.002798,-0.0026235,0.0063228,0.0094065,0.00029549,-0.0096519,-0.0076916,-0.024084,-0.041002,-0.053126,-0.051394,-0.054841
-0.010702,-0.015081,0.0070402,0.0083636,0.01273,0.026098,0.02069,0.019699,0.01324,0.0042132,0.0014877,4.0305e-05,-0.033956,-0.029379,-0.032866,-0.032275,-0.038015,-0.027121,-0.021335,-0.018752,-0.020629,-0.0081576,-0.00065635,-0.012039,-0.005986,0.0024245,0.0027519,0.012279,0.0161,0.01383,0.019728,0.037674,0.029065,0.020016,0.009385,0.016673,0.018938,0.023808,0.011615,0.01811,0.022951,0.019313,0.02312,0.0025247,-0.010978,-0.020924,-0.022789,-0.032616,-0.041209,-0.052643,-0.037825
-0.019528,-0.025511,-0.023272,-0.018779,-0.01002,0.0037759,0.020813,0.028726,0.0060443,0.0032798,0.0003369,-0.022497,-0.02604,-0.030738,-0.017791,-0.027444,-0.013185,-0.0049667,-0.016118,-0.0081056,-0.019501,-0.016272,-0.015364,1.2322e-05,0.0026518,0.018852,0.0051609,0.0069293,0.020534,0.023548,0.020417,0.03321,0.027709,0.023588,0.017276,0.016919,0.023429,0.014663,0.024605,0.027271,0.021778,0.0082401,-0.00013066,0.016991,-0.0025918,-0.016814,-0.021768,-0.041985,-0.050269,-0.038839,-0.019765
-0.021029,-0.021382,-0.022094,-0.035262,-0.025766,-0.0077321,0.0068374,0.016166,0.030825,0.011828,0.01362,0.0052746,-0.0012746,-0.00097003,-0.0050186,0.002671,0.017628,0.0010345,-0.0049248,-0.0017264,-0.0013728,-0.0012036,0.018261,0.019954,0.033397,0.03975,0.0249,0.028847,0.042125,0.037717,0.02083,0.032139,0.032395,0.034324,0.048607,0.044196,0.016329,0.028846,0.032255,0.038222,0.03797,0.033487,0.021566,0.017015,0.014684,-0.00050544,-0.027617,-0.034788,-0.036105,-0.02497,-0.013758
-0.035146,-0.025432,-0.031798,-0.045323,-0.034173,-0.033031,0.0061823,0.007369,0.0026219,-0.0027179,0.021184,0.01482,0.03757,0.021272,0.002545,0.00084672,0.017787,0.0039629,0.00074734,0.0037949,0.015773,0.0049346,0.038078,0.044818,0.03593,0.053779,0.055363,0.042975,0.033934,0.028112,0.021998,0.030527,0.031826,0.038759,0.046238,0.040459,0.023034,0.037165,0.032158,0.032643,0.042164,0.040025,0.023075,0.025214,0.013616,-0.012264,-0.023129,-0.027051,-0.02879,3.9587e-05,-0.013131
-0.041468,-0.039206,-0.030799,-0.044843,-0.036781,-0.032686,-0.016741,-0.0086784,-0.009974,-0.014592,0.013671,0.015866,0.028155,0.016245,0.019173,0.0048817,0.020218,-0.0008671,0.002911,0.012959,0.009543,0.023356,0.039442,0.038614,0.043264,0.055165,0.064502,0.046548,0.037294,0.023437,0.011493,0.022423,0.020837,0.027387,0.052887,0.044368,0.0226,0.024005,0.016641,0.017691,0.032353,0.039453,0.019751,0.030544,0.015681,0.0098438,-0.013749,-0.00082809,0.0017469,-0.0033697,-0.014043
-0.031175,-0.039766,-0.033326,-0.039288,-0.027714,-0.034086,-0.016644,-0.010483,-0.021875,-0.0055159,0.0057484,0.017876,0.023099,0.034471,0.034247,0.02961,0.01277,0.011062,0.0059504,0.010861,0.034993,0.032048,0.042318,0.045902,0.072368,0.078876,0.072224,0.046475,0.045109,0.028598,0.012619,0.022671,0.023514,0.031398,0.042908,0.054985,0.032661,0.024965,0.013504,0.015505,0.018646,0.024745,0.026689,0.046362,0.038087,0.027208,0.025188,0.013223,0.0033502,0.0058915,-0.018845
-0.022681,-0.025329,-0.023016,-0.01566,-0.030222,-0.024622,-0.021077,-0.013429,0.0031493,0.0089811,0.02782,0.034009,0.037351,0.056937,0.052363,0.039656,0.019215,0.0060757,-0.0028899,0.012652,0.039482,0.054195,0.055056,0.071062,0.081481,0.088869,0.067532,0.065941,0.055158,0.048028,0.033429,0.025603,0.030798,0.022942,0.034357,0.040367,0.043673,0.037381,0.025003,0.03928,0.041089,0.03536,0.051815,0.052582,0.041319,0.042014,0.044343,0.035145,0.01551,0.010873,-0.0073518
-0.020073,-0.015713,-0.018657,-0.038979,-0.034865,-0.015796,-0.014914,-0.0049139,0.0028822,0.01619,0.024814,0.051548,0.063772,0.057822,0.062823,0.050176,0.020665,0.010342,0.0012991,0.0065917,0.018626,0.045366,0.049067,0.065616,0.070479,0.078343,0.080503,0.07656,0.057401,0.043701,0.039485,0.041068,0.025807,0.013611,0.017612,0.026861,0.04604,0.047593,0.038777,0.032463,0.036251,0.045067,0.052961,0.053204,0.044774,0.052466,0.049494,0.028725,0.019127,-0.0050674,-0.022657
-0.013793,-0.033656,-0.021859,-0.040892,-0.026011,-0.0064495,-0.0077711,-0.0056564,0.012396,0.02938,0.035309,0.059341,0.064197,0.070014,0.071665,0.051552,0.028574,0.010302,0.0043266,0.017328,0.018258,0.018233,0.03926,0.052581,0.056722,0.051513,0.0728,0.072333,0.057908,0.051353,0.044642,0.026744,0.014116,0.033854,0.025435,0.026893,0.041182,0.036012,0.023969,0.035033,0.034313,0.03793,0.048991,0.050844,0.049132,0.056746,0.042446,0.016466,0.010198,-0.0013596,-0.022241
-0.030359,-0.032868,-0.0356,-0.035904,-0.015818,0.0069339,0.0039917,-0.0086904,0.023507,0.014506,0.038916,0.058405,0.071163,0.061839,0.064647,0.037497,0.017418,0.0076987,0.016759,0.012582,0.01672,0.0089406,0.014915,0.023637,0.02857,0.028521,0.028373,0.049752,0.051065,0.038842,0.025413,0.012145,0.021223,0.021982,0.023582,0.016017,0.020625,0.026567,0.019205,0.027218,0.021666,0.031604,0.03676,0.033651,0.031717,0.043364,0.021148,0.014237,0.0046911,0.013579,-0.0097271
-0.019686,-0.032554,-0.016328,-0.023892,-0.0038994,0.005251,0.016986,0.010443,0.019261,0.026924,0.05289,0.063244,0.067163,0.074464,0.067963,0.032605,0.029726,0.03058,0.024054,0.013062,0.018852,0.0036615,0.018411,0.015227,0.027146,0.013438,0.016512,0.034048,0.047925,0.024097,0.0079213,0.013588,0.018615,0.025677,0.011219,0.013791,0.018029,0.016711,0.010253,0.026149,0.016218,0.025089,0.032572,0.037046,0.026694,0.034425,0.031307,0.018182,-0.0065213,0.0075183,0.0026146
0.0071214,-0.0029721,0.0020997,-0.016147,0.00054176,0.01659,0.027134,0.02958,0.030181,0.041228,0.065238,0.071246,0.068106,0.072875,0.076834,0.046147,0.051972,0.042788,0.03055,0.01889,0.00088357,0.0052965,0.020382,0.024794,0.029518,0.019583,0.027728,0.025961,0.023948,0.0069329,-0.0082742,0.012734,0.013738,0.0064624,0.00029629,0.00774,0.017174,0.023231,0.014346,0.017462,0.016161,0.025844,0.032385,0.045507,0.038556,0.048332,0.043396,0.024997,0.00073408,-0.0089264,0.0051195
0.0081998,0.020424,0.005038,0.0071375,0.022181,0.024811,0.022533,0.029351,0.049791,0.059315,0.074375,0.062167,0.061627,0.06377,0.078906,0.06223,0.050201,0.038851,0.0302,0.03083,0.0097739,0.0040029,0.022634,0.042513,0.026817,0.036584,0.0082071,0.0069906,0.00099191,-0.0051356,-0.013558,-0.0074253,-0.0074513,-0.012206,-0.0076981,-0.0082608,0.0030193,0.01921,0.025644,0.019552,0.021639,0.031815,0.024874,0.026319,0.043854,0.038109,0.035229,0.020931,0.0080821,0.0070052,0.004088
0.011676,0.01317,0.014051,0.022632,0.030866,0.02602,0.021017,0.026005,0.044554,0.05862,0.061532,0.055131,0.044515,0.065524,0.05209,0.057818,0.057901,0.038774,0.026235,0.037856,0.018921,-0.0032575,0.013167,0.027869,0.022191,0.011734,-0.0019529,-0.018841,-0.035159,-0.024315,-0.031629,-0.01691,-0.015023,-0.015408,-0.018249,-0.020551,-0.01435,0.01445,0.00037013,-0.0063159,0.0077349,0.012232,0.019638,0.013617,0.025628,0.023532,0.028598,0.011588,0.0038979,0.0012181,0.00065464
-0.0066696,0.015633,0.025212,0.021527,0.045465,0.043619,0.037628,0.043582,0.041256,0.057893,0.055111,0.049176,0.049408,0.038677,0.051593,0.056375,0.061903,0.060812,0.046879,0.039057,0.012565,0.0012036,-0.0060589,-0.0035222,0.0019256,0.0047972,-0.010016,-0.03308,-0.037278,-0.047516,-0.047044,-0.008726,-0.0090422,-0.018273,-0.012856,-0.0071292,-0.0028464,-0.002729,-0.0061952,-0.020512,-0.013184,0.0079488,0.0047773,0.016741,0.011269,0.017927,0.025844,0.011785,-0.00021288,-0.0052784,-0.0030294
-0.011791,-0.0076044,0.016822,0.025432,0.035714,0.039632,0.049727,0.043156,0.043391,0.051573,0.068016,0.055467,0.042334,0.040662,0.047989,0.041169,0.058371,0.058214,0.052925,0.033954,0.012513,-0.0045305,-0.016967,-0.024094,-0.01652,-0.020313,-0.022545,-0.038301,-0.042498,-0.038857,-0.035835,-0.013021,-0.0052526,-0.018544,-0.0149,-0.0084349,-0.0074125,-0.0078919,-0.016131,-0.0010234,-0.0032205,-0.012385,-0.0074908,0.00070503,-0.017772,-0.016384,-0.011049,-0.011363,-0.021634,-0.0064971,-0.0028263
-0.016886,-0.017149,0.00019215,0.0099353,0.027077,0.02366,0.041821,0.038937,0.044484,0.047549,0.055861,0.055072,0.043437,0.031299,0.037511,0.041423,0.037294,0.043014,0.042345,0.0083706,-0.0010671,-0.031683,-0.033693,-0.045595,-0.031767,-0.039705,-0.046617,-0.054215,-0.038961,-0.031428,-0.022858,-0.01732,-0.014308,-0.016767,-0.016825,-0.019164,-0.026424,-0.0096462,-0.011179,0.0027873,-0.010712,-0.019931,-0.030875,-0.02112,-0.024577,-0.033813,-0.046775,-0.051892,-0.04936,-0.01726,-0.028642
-0.016654,-0.017286,0.0022448,0.0026011,0.0088887,0.02607,0.041764,0.047442,0.053214,0.039878,0.042718,0.041559,0.043438,0.015911,0.028972,0.032816,0.056257,0.046058,0.030419,0.007207,-0.025281,-0.036876,-0.049773,-0.051651,-0.046744,-0.05287,-0.051686,-0.045457,-0.030485,-0.013973,-0.0075862,-0.0061864,-0.011422,-0.01239,-0.0093738,-0.027817,-0.013732,-0.0051866,-0.0018295,-0.00044263,-0.018176,-0.033382,-0.046401,-0.030361,-0.033576,-0.022119,-0.052552,-0.065631,-0.062633,-0.044718,-0.039557
-0.020367,-0.0092555,0.01208,-0.0026982,0.0089191,0.033824,0.051965,0.044688,0.032103,0.033701,0.025063,0.033261,0.036251,0.015136,0.0091337,0.023136,0.048924,0.04402,0.0177,0.0036283,-0.017791,-0.035391,-0.047231,-0.04865,-0.056441,-0.062851,-0.044389,-0.035434,-0.032166,-0.0097333,0.0058855,0.015594,-0.0062352,-0.0095824,-0.014063,-0.019331,-0.0057441,0.0024342,0.0019117,-0.0047452,-0.021796,-0.048158,-0.053374,-0.044262,-0.036353,-0.033746,-0.041336,-0.06465,-0.062026,-0.050033,-0.048204
-0.0090985,0.0057448,0.023674,0.022084,0.025679,0.042689,0.034963,0.025881,0.026968,0.026674,0.025804,0.039996,0.023423,0.028775,0.021167,0.025201,0.025073,0.029958,0.016583,0.010432,-0.0044969,-0.020895,-0.032138,-0.047747,-0.047371,-0.0433,-0.049373,-0.027282,-0.0077536,-0.00092945,0.015272,0.020653,0.0062076,-0.0014577,0.0066912,0.0063985,-0.0020901,0.0020638,0.00063752,0.0072233,-0.021198,-0.036343,-0.04089,-0.040163,-0.022337,-0.031549,-0.039624,-0.042067,-0.042006,-0.036961,-0.037257
0.01345,0.00022295,0.00687,0.029568,0.034586,0.030952,0.031649,0.027374,0.016543,0.015888,0.031238,0.035659,0.031986,0.040895,0.043682,0.035337,0.037307,0.032124,0.020386,0.023329,-0.0019213,-0.021065,-0.037183,-0.039595,-0.027475,-0.0074428,-0.0046665,-0.0017628,0.009027,0.021195,0.010808,0.014055,0.012644,0.0095489,0.016601,0.019701,0.028629,0.024567,0.0082315,0.0019235,-0.014983,-0.032721,-0.034039,-0.017996,-0.020063,-0.020735,-0.017623,-0.023422,-0.032486,-0.025656,-0.027325
0.011682,-0.0026963,0.012702,0.0038363,0.022381,0.0042094,0.00092997,0.0063313,0.0039473,0.0084378,0.027602,0.039961,0.035861,0.036518,0.049494,0.033253,0.032379,0.018199,0.0072049,0.0090464,-0.007064,-0.019595,-0.020853,-0.042706,-0.021838,-0.0018786,-0.00035186,-0.0026836,0.015697,0.011277,-0.0011873,0.020974,0.0037038,0.0071566,0.0080339,0.023133,0.031716,0.027145,0.015649,-0.00076139,-0.01335,-0.011686,-0.029188,-0.034718,-0.032833,-0.029075,-0.018335,-0.015393,-0.023891,-0.023353,-0.020664
