0.0077422,0.0059225,-0.0041202,-0.022496,-0.031619,-0.039534,-0.0036727,0.0010255,-0.0065347,-0.017637,0.010397,0.028624,0.021258,0.00545,0.0090688,0.017904,0.049231,0.02114,0.033205,0.031064,0.026476,0.03947,0.030936,0.017059,0.0037792,0.0078919,-0.006214,0.0018506,0.024478,0.028109,0.046913,0.032093,0.011257,0.0098782,-0.012693,-0.031993,-0.028078,-0.015696,-0.040058,-0.043254,-0.04073,-0.052086,-0.058627,-0.028467,-0.026366,-0.0087274,-0.03166,-0.021829,-0.023311,-0.0045678,0.00085776
-0.0067788,-0.011747,0.01793,-0.016398,-0.014357,-0.043973,-0.016417,-0.035165,-0.02663,-0.011942,0.0052056,-0.00086584,0.00096194,0.00057183,-0.010106,0.025745,0.0362,0.023785,0.031543,0.026235,0.015122,0.033652,0.038307,0.0059118,0.008113,0.019787,0.012808,0.0029162,0.039522,0.021218,0.01774,0.014372,-0.0013637,-0.014732,-0.01438,0.003391,-0.0094845,-0.019095,-0.037957,-0.023069,-0.052454,-0.049043,-0.055611,-0.034488,-0.069609,-0.042567,-0.023634,-0.0070957,-0.0040564,0.014798,-0.0093318
0.026797,0.011299,0.0093552,0.016374,-0.0058561,-0.016813,-0.027446,-0.018269,-0.015285,-0.013131,0.018165,-0.01819,-0.014377,-0.00060016,0.015141,-0.0078519,0.018825,0.011953,0.026484,0.041634,0.035103,0.026138,0.01986,0.0045347,0.035198,0.034182,0.019592,0.036501,0.022612,0.024874,0.016864,0.010915,-0.01094,-0.0089525,-0.00027491,-0.010966,-0.014135,-0.024617,-0.02691,-0.022432,-0.026386,-0.02881,-0.043198,-0.027128,-0.054584,-0.056216,-0.037031,-0.0016721,0.010505,0.025488,0.020347
-0.0050952,0.016189,0.027206,0.014183,0.018739,-0.0084852,-0.02418,-0.019115,-0.019459,-0.023198,-0.021618,-0.037171,-0.034585,-0.025389,-0.010662,0.019361,0.024765,-0.0042509,0.0033926,0.017243,0.021859,0.0098451,0.028133,0.029211,0.03256,0.036855,0.040051,0.02349,0.034787,0.015135,0.012573,0.0056729,-0.01029,0.01005,0.0035876,0.0053386,-0.0032789,-0.025142,-0.032809,-0.05089,-0.028625,6.6677e-05,-0.014858,-0.057054,-0.047096,-0.054005,-0.048558,-0.02166,0.010981,0.020128,-0.0025855
0.018671,0.042341,0.028158,0.012487,0.012809,-0.0055855,-0.0038261,0.0059862,0.0036008,-0.02284,-0.033181,-0.035218,-0.066236,-0.031371,-0.018916,0.0017862,0.026001,0.010372,0.013079,0.025693,0.015433,0.011758,0.024012,0.021496,0.024879,0.024608,0.046266,0.041293,0.047521,0.030852,0.045831,0.019701,0.018433,-0.0014921,-0.0041287,-0.0014929,0.0079816,0.0062323,-0.0055083,-0.037486,-0.014098,-0.0034029,-0.021174,-0.046625,-0.048185,-0.033991,-0.03888,-0.022728,0.0061212,0.0027336,0.013836
0.016838,0.045222,0.024655,0.0052861,-0.0022106,0.0057113,-0.022857,0.0061772,-0.0027698,-0.022443,-0.024513,-0.06508,-0.060681,-0.046335,-0.015417,-0.010403,0.013316,0.016664,0.0071205,-0.00011775,-0.00017416,-0.00080449,0.031638,0.032423,-0.0018433,-0.0017706,0.017036,0.037834,0.051766,0.051937,0.041232,0.027907,0.025419,0.009642,0.010072,-0.0070792,0.015756,-0.017269,-0.011015,-0.019207,-0.028072,0.0011167,-0.012099,-0.025978,-0.043627,-0.057846,-0.045863,-0.031119,-0.017588,-0.021622,-0.0041465
0.0050898,-0.0050127,-0.00956,-0.028134,-0.0092147,-0.0017445,0.0021519,-0.0111,0.0067203,-0.021535,-0.034004,-0.060236,-0.062628,-0.037175,-0.010824,-0.013917,-0.013747,-0.003725,-0.0054094,0.0034892,-0.0053276,-0.0057145,0.019641,0.028039,0.024619,0.012971,0.029082,0.031351,0.065669,0.060467,0.023055,0.017328,0.030816,0.022818,0.0096751,0.032143,0.0075378,-0.0088993,-0.007026,0.011864,-0.0071635,-0.0065239,-0.0051673,-0.018253,-0.047842,-0.046623,-0.059982,-0.073132,-0.043673,-0.025703,-0.0010329
-0.018254,-0.012723,-0.012783,-0.026067,0.0031545,-0.01974,0.00036712,0.0026304,0.0049006,-0.028527,-0.014131,-0.027439,-0.042381,-0.049727,-0.027896,-0.035492,-0.017631,-0.016979,-0.0019917,-0.014002,0.0021106,0.010471,0.024673,0.042804,0.0078808,0.015607,0.026865,0.052993,0.07141,0.041726,0.014317,0.011813,0.0011628,0.029429,0.0056699,0.020093,0.029405,0.027246,-0.0043135,-0.0023433,0.0054183,0.019246,-0.0020102,-0.020668,-0.05333,-0.044705,-0.064526,-0.04557,-0.04817,-0.022311,-0.013463
-0.0071113,-0.0075892,-0.0030071,0.0025217,0.004631,0.0010728,0.0092846,-0.011483,0.0045296,-0.013922,-0.013002,-0.02999,-0.013662,-0.03448,-0.015737,-0.019812,-0.0080444,-0.014948,0.021327,0.020173,0.024809,0.021955,0.044227,0.042162,0.020796,0.032046,0.045648,0.078519,0.068277,0.072042,0.034416,0.047255,0.014527,0.02585,0.022587,0.028394,0.033248,0.050498,0.013781,0.0040018,0.016506,0.030307,0.016035,0.0010017,-0.023898,-0.0062416,-0.01832,-0.038347,-0.0037855,-0.010176,-0.023735
-0.02983,-0.027276,-0.001814,0.0079356,0.024317,0.020256,0.00053116,-0.024821,-0.016779,-0.031726,-0.041105,-0.063686,-0.048196,-0.019802,-0.0044781,0.0024719,-0.0074696,-0.0052682,-0.0050575,0.0048716,0.010621,0.020679,0.042652,0.044997,0.046878,0.026214,0.041639,0.066528,0.059678,0.03622,0.037562,0.026434,-0.013477,0.016358,0.035271,0.030008,0.038666,0.045057,0.0048393,-0.0066206,-0.0073617,0.011078,0.0098917,0.0099931,-0.0055288,0.00020054,0.0051711,-0.0089246,6.987e-05,-0.021901,-0.042885
-0.02934,-0.013726,-0.01178,0.014352,0.0089401,0.013877,0.0023557,-0.011203,-0.01053,0.00025871,-0.032739,-0.046165,-0.038446,-0.025125,-0.003371,0.011909,-0.0058845,-0.028139,0.0018004,0.016141,0.028494,0.048518,0.036514,0.055101,0.053988,0.056909,0.04145,0.039578,0.067765,0.03385,0.037703,0.014347,-0.0064531,-0.0095128,0.018339,0.037051,0.06373,0.0544,0.033814,0.017199,0.019909,-0.0058431,0.0046499,0.017533,-0.0080547,0.02843,0.023996,0.0074588,-0.005236,0.00053732,-0.0315
-0.042626,-0.032019,-0.0063412,0.0071187,-0.023809,-0.024684,-0.016768,-0.01726,-0.02321,-0.025268,-0.027413,-0.025485,-0.040969,-0.023525,-0.023522,-0.00028732,0.0024204,-0.017889,-0.00060193,0.0077307,0.012512,0.048732,0.054631,0.031521,0.047444,0.043126,0.024188,0.031397,0.048878,0.018783,0.023814,0.010245,0.00044594,0.0043409,0.0070261,0.034932,0.07664,0.06984,0.032973,0.01732,0.018026,-0.0025538,0.0067678,0.0056816,-0.014379,-0.0019837,0.02202,0.0011726,-0.0066569,-0.019788,-0.032456
-0.041859,-0.039615,-0.019777,-0.014656,-0.0079102,-0.011136,-0.013641,-0.0087301,-0.026289,-0.038268,-0.0259,-0.026123,-0.029963,-0.025214,-0.017418,0.0096873,-0.0040312,1.7742e-05,0.005117,-0.00064365,0.0043282,0.022306,0.035291,0.025831,0.033209,0.031395,0.027268,0.015618,0.0069734,-0.00084726,0.0048944,-0.0039756,-0.0047542,0.026064,0.046251,0.041365,0.069209,0.06157,0.028405,0.022067,0.016689,0.013514,-0.0086791,0.016256,-0.0024001,-0.011148,-0.0039804,-0.0087128,-0.011902,-0.020725,-0.048259
-0.03894,-0.020871,-0.010125,-0.029684,-0.024047,-0.0051528,-0.017299,-0.027895,-0.0089887,-0.026966,-0.017233,-0.015856,-0.028904,-0.030746,-0.020954,-0.016832,0.021873,-0.0013454,0.027948,0.031018,0.013157,0.02111,0.020657,0.011387,0.0044594,0.011291,-0.0038381,0.0029202,0.00039177,0.0092308,0.011591,0.0030503,0.013411,0.059099,0.063227,0.080573,0.051814,0.03937,0.048294,0.044851,0.025905,0.01405,0.0048884,0.0054936,-0.011635,0.001503,-0.037144,-0.012945,-0.0060421,-0.0074558,-0.047307
-0.02282,0.0067692,0.0053479,-0.038366,-0.010331,-0.028364,-0.011598,-0.013083,-0.011649,-0.027492,-0.0078786,-0.01531,-0.026914,-0.035836,-0.042079,-0.016869,0.02518,0.020936,0.015751,0.014235,0.03198,0.0010516,-0.0099114,0.012351,-0.0083286,-0.022636,-0.014485,-0.01187,-0.00089845,-0.0023956,0.019456,0.030328,0.014516,0.072092,0.058087,0.068404,0.038633,0.050669,0.042884,0.03896,0.026741,0.025281,0.0023685,0.0016453,0.0088597,-0.0021713,-0.026824,-0.017591,-0.019093,-0.014061,-0.046491
-0.0084551,-0.0047951,0.011857,-0.015297,-0.026416,-0.01687,-0.00612,0.0024078,0.00060817,-0.035649,-0.018251,-0.020161,-0.040045,-0.043074,-0.038494,-0.015999,0.024881,0.016409,-0.0076617,-0.0052492,-0.02047,-0.016357,-0.00059186,-0.0055342,-0.0080353,-0.011556,-0.025285,-0.028855,-0.021518,-0.0091705,-0.0035605,0.0073643,0.042989,0.037555,0.043188,0.052636,0.054248,0.037497,0.041298,0.038823,0.0045358,0.023072,0.0025504,0.009811,-0.011916,0.0092559,-0.022368,-0.025012,-0.023782,-0.038103,-0.0501
0.015666,0.023131,0.011494,0.0050039,0.0017266,-0.008274,-0.0030487,0.020978,0.01165,0.00032722,0.020082,-0.0029344,-0.033842,-0.035402,-0.010459,-0.0082279,-0.0022379,0.0050962,0.00083077,-0.016777,-0.0082046,-0.0042157,0.010009,0.018005,0.0041053,0.018717,0.0084868,-0.025078,-0.0048929,0.0071961,0.011591,0.015644,0.027815,0.033781,0.040752,0.055391,0.064182,0.048687,0.062238,0.060694,0.040076,0.034894,0.021334,0.015694,0.011139,0.0029139,-0.0024249,-0.0041547,-0.0030353,-0.029737,-0.033159
0.030557,0.039338,0.021701,0.033848,0.032877,0.0030039,0.0019775,0.00038309,0.013896,0.012756,0.019444,0.0022069,-0.033458,-0.017851,-0.00036988,-0.0093774,0.0028786,-0.0095345,-0.00016578,0.00040753,-0.0088786,-0.026509,-0.024029,-0.0072549,-0.0018896,0.0086003,0.0091408,-0.015637,0.0013984,0.0014876,0.016561,0.012784,0.0032391,0.019035,0.022364,0.044918,0.039246,0.050705,0.055999,0.042841,0.054804,0.021836,0.024292,0.005272,0.017185,0.014557,0.012373,0.014742,0.026323,-0.013213,-0.015719
-0.0046091,0.014571,0.029049,0.043478,0.042027,0.01965,-0.0035816,-0.016978,-0.015595,-0.00841,-0.0012018,-0.016615,0.0030812,-0.01186,-0.0044221,0.0087117,0.017865,-0.0079999,-0.013667,-0.020597,-0.032131,-0.057654,-0.04087,-0.02221,-0.017092,0.0039702,-0.0041902,-0.0076835,-0.0010152,-0.014154,-0.013142,0.018754,0.012493,0.0080474,0.023247,0.019667,0.039799,0.031185,0.022145,0.0065321,0.014115,0.034189,0.031675,0.017758,0.0071103,0.02765,0.03152,0.014902,0.0095001,-0.0098916,-0.034575
0.0030267,0.0024898,0.006252,0.011942,0.026199,3.2469e-06,-0.0094583,-0.03095,-0.0094002,-0.010602,0.0056964,-0.0032664,0.0094245,-0.0064141,-0.012394,-0.010654,-0.00096363,-0.018393,-0.019734,-0.025778,-0.036903,-0.067908,-0.048501,-0.042633,-0.033102,-0.03423,-0.019443,-0.0026782,-0.014027,-0.017791,-0.014322,0.012219,-0.016709,-0.0067641,-0.0054736,-0.0066982,0.0094286,0.040742,0.0091884,0.0056028,0.019832,0.029227,0.011189,0.0062096,-0.0039635,0.0049236,0.019747,-0.005514,-0.0016695,-0.022611,-0.025983
0.0087687,-0.013069,-0.002534,-0.0071756,0.0041756,-0.011485,-0.0056917,-0.036214,-0.006406,0.010147,0.021093,0.0045462,0.0080536,0.0053357,0.0045547,-0.0056213,-0.010451,-0.03883,-0.014573,-0.033008,-0.072626,-0.061869,-0.041163,-0.044726,-0.055227,-0.034558,-0.028097,-0.020649,0.012263,0.00074992,-0.0058324,-0.015734,-0.027585,-0.022529,-0.02978,-0.0091209,-0.0018428,0.019524,0.013461,0.024393,0.016315,0.006652,-0.00095022,0.010863,-0.012903,0.019656,0.0020578,-0.0032159,-0.018858,-0.013686,-0.030505
0.01502,-0.022693,-0.033865,-0.021337,-0.012234,-0.026681,-0.016789,-0.011858,-0.018229,-0.010743,0.0097283,-0.0098589,-0.0053493,-0.0065294,0.0020843,-0.010776,-0.025058,-0.031856,-0.024072,-0.046183,-0.076642,-0.064419,-0.047124,-0.042369,-0.04956,-0.045616,-0.040199,-0.022239,0.019777,0.0068398,0.0048913,-0.0086056,-0.015208,-0.024523,-0.034688,-0.045651,-0.0081981,0.009407,-0.0023682,0.0087221,0.0042473,-0.002819,-0.019088,0.020438,-0.001474,0.013468,-0.011651,-0.02438,-0.053487,-0.025456,-0.025834
0.0069243,-0.004653,-0.00035569,-0.009098,-0.018717,-0.013189,-0.019839,-0.012003,-0.0062861,-0.015019,0.0039603,-0.0032452,-0.013032,-0.015677,-0.033367,-0.035682,-0.0253,-0.031416,-0.042469,-0.050771,-0.065012,-0.055526,-0.024109,-0.04994,-0.035544,-0.065625,-0.051026,-0.0016297,0.024415,0.018382,0.0046372,0.0075192,-0.0021877,-0.02568,-0.048499,-0.049152,-0.022718,-0.016251,-0.020378,-0.018016,-0.012003,0.010944,0.015222,0.0010446,-0.0013947,-0.0021971,0.0019919,-0.045507,-0.038419,-0.039723,-0.022734
0.013841,0.02969,0.0083646,-0.020773,-0.015642,-0.0050353,-0.02958,-0.026773,-0.02313,-0.016842,-0.021667,-0.026853,-0.038102,-0.039573,-0.050695,-0.053318,-0.041313,-0.043328,-0.030279,-0.037403,-0.03583,-0.053432,-0.058914,-0.051895,-0.059239,-0.05718,-0.022495,0.013759,0.035297,0.026673,0.033874,0.018301,-0.0025612,-0.027054,-0.035262,-0.045497,-0.030071,-0.039797,-0.019757,-0.035191,-0.017193,-0.00054099,0.0002972,-0.021555,-0.018162,-0.008951,-0.019334,-0.027105,-0.022573,-0.020746,-0.029096
0.020802,0.026433,0.016742,0.0027133,0.0095052,-0.0031345,-0.043779,-0.041949,-0.023739,-0.033259,-0.031666,-0.040149,-0.073662,-0.041393,-0.035196,-0.054704,-0.047971,-0.060465,-0.05395,-0.042947,-0.05643,-0.055978,-0.049753,-0.041847,-0.028338,-0.035747,6.424e-05,0.02474,0.029664,0.028198,0.048383,0.0070872,-0.0082488,0.0020498,-0.0089322,-0.022435,-0.034636,-0.044029,-0.045702,-0.050134,-0.015527,0.00062738,0.00049148,-0.017141,-0.024368,-0.033984,-0.052458,-0.02721,-0.015243,-0.028923,-0.034617
0.049545,0.040661,0.042152,0.0035803,-0.0063819,-0.021003,-0.03587,-0.022951,-0.014299,-0.024507,-0.022517,-0.045987,-0.042048,-0.062463,-0.043912,-0.036452,-0.060792,-0.062835,-0.054954,-0.046299,-0.044623,-0.047739,-0.028934,-0.030261,-0.019617,0.0050149,0.019562,0.013147,0.034391,0.051,0.031766,0.032215,0.019558,0.012678,-0.01153,-0.0066181,0.0058811,-0.014012,-0.029654,-0.014495,-0.027839,0.0052112,-0.0067306,-0.030984,-0.050658,-0.057423,-0.049774,-0.051433,-0.01864,-0.005466,-0.026144
0.061472,0.046205,0.045581,0.00153,-0.028588,-0.053958,-0.041825,-0.026631,-0.0088775,-0.041072,-0.027634,-0.038765,-0.06765,-0.072972,-0.044612,-0.051114,-0.031775,-0.056216,-0.071235,-0.063761,-0.052912,-0.026863,-0.025286,-0.019363,-0.013321,0.00096989,0.0052536,0.036501,0.039888,0.055329,0.050139,0.030229,0.028193,0.018077,0.0032531,0.013687,0.029812,0.0070311,-0.033353,-0.017091,-0.024311,-0.0082178,-0.032334,-0.028236,-0.0827,-0.058678,-0.058702,-0.023659,-0.031952,-0.030221,-0.033878
0.076462,0.070073,0.05081,-0.017687,-0.026616,-0.054089,-0.020344,-0.041228,-0.02891,-0.034638,-0.047979,-0.065106,-0.061557,-0.05942,-0.038052,-0.029532,-0.034861,-0.054799,-0.054443,-0.060752,-0.040034,-0.034706,-0.038888,-0.025348,-0.024507,-0.006198,0.0012531,0.0059386,0.038721,0.048435,0.050901,0.059994,0.026712,0.042268,0.024599,0.036152,-0.0058102,-0.014035,-0.036309,-0.014444,-0.032124,-0.040433,-0.030698,-0.025761,-0.055244,-0.053604,-0.05554,-0.050171,-0.03621,-0.015266,-0.034682
