-0.015529,-0.014492,-0.043011,-0.050582,-0.0242,-0.025511,0.011056,0.0051775,0.027681,-0.0070303,0.014862,0.0071345,-0.03568,-0.029177,-0.019319,-0.014974,-0.054209,-0.032956,-0.0078774,-0.030316,0.016654,-0.013802,-0.012355,0.020766,0.018831,-0.029256,-0.021833,-0.0069535,-0.010253,0.001988,-0.024891,-0.032563,-0.029326,-0.026197,-0.022812,0.0066719,-0.017079,-0.0052478,0.014321,0.02379,0.057516,0.019574,0.0098598,-0.028828,-0.027127,-0.050172,-0.080969,-0.039983,-0.018946,-0.0070804,-0.016732
-0.033039,-0.03294,-0.04231,-0.04706,-0.075618,-0.041081,-0.022017,0.015594,0.0066801,-0.0067312,-0.018626,-0.010869,-0.022544,-0.047077,-0.040215,-0.018513,-0.056277,-0.04636,-0.028824,-0.03186,-0.012264,-0.0035752,-0.0095503,-0.010435,-0.023711,-0.035864,0.020882,0.0082418,-0.034734,-0.038205,-0.058534,-0.06772,-0.033847,-0.052586,-0.023777,-0.01828,0.0060304,0.0069368,0.021524,0.031793,0.06181,0.046888,0.022136,-0.0096429,-0.055489,-0.054963,-0.04303,-0.027007,-0.012751,-0.021866,-0.018427
-0.043697,-0.053605,-0.05704,-0.0019506,-0.04415,-0.02283,-0.057161,-0.030644,-0.045016,-0.0078347,-0.02146,-0.0046064,0.0073566,-0.028615,-0.02751,-0.027204,-0.051201,-0.035298,-0.036925,-0.046234,-0.020588,-0.010073,-0.0072144,-0.013468,-0.020454,-0.0064709,-0.01563,-0.041347,-0.033139,-0.052071,-0.075834,-0.0771,-0.053153,-0.079375,-0.033727,-0.023153,0.0098176,-0.002133,0.027353,0.032685,0.048517,0.05073,0.03742,-0.0007825,-0.048714,-0.061825,-0.037886,-0.031901,-0.002026,0.0045901,-0.018499
-0.022939,-0.032167,-0.042224,-0.0058627,-0.048553,-0.054085,-0.044642,-0.043306,-0.052422,-0.022227,-0.032696,-0.020559,-0.055163,-0.016811,-0.036552,-0.022274,-0.059984,-0.061329,-0.039767,-0.048843,-0.0018301,0.0043691,-0.022869,-0.057254,-0.024185,-0.048667,-0.039989,-0.046566,-0.057012,-0.078206,-0.058052,-0.087498,-0.062239,-0.082464,-0.043471,-0.021325,-0.038699,-0.0064964,-0.0053538,0.0071159,0.042628,0.017521,-0.0017981,0.0098175,-0.015311,-0.019619,-0.034232,-0.019444,-0.018512,-0.0030252,-0.02831
-0.05346,-0.062607,-0.024602,-0.021578,-0.057247,-0.043278,-0.039409,-0.061776,-0.059687,-0.042548,-0.063702,-0.084983,-0.044384,-0.069824,-0.053777,-0.009991,-0.031814,-0.049929,-0.036912,-0.044852,-0.04371,-0.053273,-0.037503,-0.052654,-0.065378,-0.062661,-0.055629,-0.051302,-0.038718,-0.062893,-0.05057,-0.077941,-0.095663,-0.090111,-0.039444,-0.023136,0.017477,0.006825,-0.03447,-0.016718,-0.021881,-0.012912,-0.032944,0.00050812,-0.0036079,0.017078,-0.032045,0.00051337,0.0088121,0.030125,-0.036144
-0.0054481,-0.01345,0.019061,-0.0090547,-0.028266,-0.069358,-0.03245,-0.013055,-0.01538,-0.034166,-0.0043817,-0.0017472,0.017249,-0.031683,-0.026183,-0.052583,-0.043147,-0.063471,-0.045586,-0.058229,-0.028601,0.011395,0.010041,-0.038078,-0.035229,-0.063504,-0.041393,0.011217,-0.042118,-0.045552,-0.046242,-0.030252,-0.071569,-0.053612,-0.036713,-0.037157,-0.034265,0.01494,-0.013988,-0.030791,0.025434,0.025568,-0.0032563,-0.0061224,0.010617,-0.01199,-0.0051686,0.0024311,-0.0089496,0.018801,0.0080741
-0.027311,-0.065555,-0.017981,-0.016484,-0.0016634,-0.049686,-0.026169,-0.048198,-0.014597,-0.014863,-0.0065799,-0.00059721,-0.016951,-0.049546,-0.050331,-0.06902,-0.067856,-0.044496,-0.024244,-0.048532,-0.037598,-0.044529,-0.019795,-0.037349,-0.027731,-0.0023732,-0.048862,-0.037717,-0.00033762,-0.024215,-0.025321,-0.043982,-0.07168,-0.023058,-0.021171,-0.0087607,-0.021927,-0.02425,-0.033886,-0.010973,-0.0068904,-0.0079134,-0.0063301,-0.00078065,0.027385,0.0048112,-0.0073444,0.011341,-0.023298,0.043382,0.024177
-0.038534,-0.015704,0.0058305,0.0035717,-0.032149,-0.01694,0.008263,-0.024378,-0.011093,-0.011593,0.0008656,-0.031832,-0.0451,-0.053284,-0.039563,-0.044417,-0.035714,-0.031815,0.0016131,-0.011397,-0.026072,-0.011984,-0.044242,-0.051398,-0.033166,-0.017765,-0.029748,-0.008659,-0.013464,-0.0016662,-0.017532,-0.049114,0.0069954,-0.008047,-0.023096,-0.0099251,-0.018137,-0.052933,-0.04971,-0.011564,-0.0016734,-0.029019,-0.025858,0.012712,0.0038263,0.015859,0.012184,0.027291,-0.0038956,0.024842,0.051611
-0.047815,-0.03329,0.013653,-0.0022749,-0.010777,-0.001388,-0.019472,-0.0037479,-0.028187,-0.016416,-0.019657,-0.01688,-0.045288,-0.071544,-0.036111,-0.039033,-0.044671,-0.0088627,-0.021016,-0.025782,-0.024148,-0.040927,-0.0076386,-0.0067991,-0.026378,-0.047661,-0.037617,-0.025186,-0.01797,-0.0045591,-0.01709,-0.007945,-0.021219,-0.025362,-0.048615,-0.059438,-0.020714,-0.050797,-0.055243,-0.034245,-0.017517,0.0019235,0.015893,-0.010256,0.013027,-0.018512,-0.018186,0.0082682,0.02363,-0.0016031,0.019712
-0.015883,-0.0031215,-0.011382,-0.031958,-0.01187,-0.0061677,-0.013169,0.0019458,-0.0072732,0.0010894,-0.022789,-0.017162,-0.040782,-0.05804,-0.028663,-0.0096049,-0.0038563,-0.01472,-0.021839,-0.0078992,-7.0549e-05,-0.0058544,-0.0036601,0.0075875,-0.021659,-0.033068,-0.011164,-0.0155,-0.022969,-0.0058525,0.0048175,-0.0063532,0.030523,-0.032862,-0.046647,-0.041395,-0.045591,-0.018509,0.0029036,-0.025327,-0.023926,0.025756,0.021871,-0.010502,0.011807,0.036356,0.015754,0.020808,0.00098101,-0.008095,-0.0062665
-0.019827,-0.028552,-0.060173,-0.030291,0.029312,0.0069735,0.0011013,-0.018482,0.018001,0.0032044,0.00363,-0.012776,-0.048843,-0.046158,0.017263,0.0065297,0.0013904,-0.0069337,-0.015578,-0.023315,-0.0024996,-0.044116,-0.020678,0.038633,0.020089,-0.00085038,-0.014161,-0.019766,-0.042613,-0.011975,-0.0011002,-0.044107,-0.056222,-0.041967,-0.03953,-0.044713,-0.041768,0.0091893,0.0095847,-0.04366,-0.036579,-0.024693,-0.0058848,-0.018715,0.024071,0.0199,-0.010457,0.041056,0.0056591,-0.004031,-0.017629
-0.027434,-0.029962,-0.0032611,-0.01757,0.003766,-0.02863,0.0010724,-0.011008,-0.019083,0.012266,0.050409,0.006095,0.01057,0.0002272,0.038052,0.019919,-0.026155,-0.03226,-0.024872,-0.035644,0.006529,-0.0049737,0.006209,0.015989,0.036048,-0.0061441,-0.0023649,-0.020724,-0.024458,0.0030985,-0.049192,-0.0096463,0.009413,-0.033445,-0.061161,-0.025031,-0.028994,-0.021152,-0.0029298,-0.00019281,-0.0058653,0.0016596,0.011474,0.0022711,-0.0018021,0.010049,0.010013,0.034738,0.013588,0.018425,-0.00059748
-0.080555,-0.071787,-0.027929,-0.0018056,-0.010851,-0.017074,0.0067422,0.008825,-0.029598,0.00029261,0.044944,0.02585,0.016296,-0.0082868,0.023536,-0.013844,-0.0062678,0.0011415,-0.015482,-0.039216,-0.049589,-0.044857,-0.012538,0.010802,0.0051144,-0.021801,-0.013912,-0.024308,-0.0006754,-0.02703,-0.059316,-0.050612,0.0079622,-0.062525,-0.053443,-0.043355,-0.03343,-0.016475,-0.047665,-0.028347,-0.050927,-0.01838,-0.027629,0.011713,-0.038701,0.0023668,0.0025069,0.06582,0.015118,0.010631,0.005381
-0.058892,-0.024374,-0.034189,-0.011639,0.020425,0.012084,0.0056819,0.020664,0.0097403,0.049994,0.019566,0.03209,0.039594,0.026153,0.019454,0.04024,0.027384,-0.0053829,0.017372,-0.002467,-0.0091099,-0.055333,-0.019202,-0.00098892,-0.0071662,0.0056313,0.0074636,-0.017471,-0.0053347,-0.009209,-0.01081,-0.043609,-0.0054335,-0.0095034,-0.0076058,-0.020141,-0.04662,-0.013165,-0.025908,-0.035046,-0.02932,-0.036699,-0.046721,-0.019029,0.017744,0.034859,0.04592,0.065179,0.0074318,0.047104,0.025962
-0.057274,-0.044819,-0.044329,-0.013468,-0.037336,-0.010512,-0.020596,-0.013214,0.012663,0.050417,0.032942,0.050718,0.055637,0.042049,0.016062,0.032218,0.0034994,-0.017118,-0.0057075,-0.00343,-0.042592,-0.042363,0.0021342,-0.01004,0.0077467,-0.029709,-0.036693,-0.020431,-0.0082881,0.018726,0.0076006,-0.020144,-0.0099407,-0.027335,0.0038698,-0.026532,-0.046179,-0.027054,-0.00889,-0.031749,-0.021748,-0.024594,-0.0040034,0.0033556,0.0089838,0.021119,0.005532,0.0027635,0.02039,0.044848,0.044988
-0.07461,-0.043903,-0.039302,-0.032431,-0.045668,-0.039283,-0.021258,0.038943,0.023532,0.035609,0.053409,0.039502,0.055572,0.034962,0.04384,0.052401,-0.0062772,0.0059288,-0.026526,-0.022297,-0.034333,-0.029,-0.015623,-0.019687,-0.022667,-0.040184,-0.0218,0.010816,0.016103,-0.010682,-0.01661,-0.019748,-0.03628,-0.051771,-0.011389,-0.053445,-0.0054703,-0.0066451,-0.019713,-0.023205,0.0013762,0.0045349,-0.037602,-0.023039,0.015863,-0.0098723,-0.017155,0.00065394,0.0013287,-0.0039285,0.026704
-0.076757,-0.08834,-0.036515,-0.03517,-0.073984,-0.068844,-0.018297,-0.036941,-0.032692,-0.012829,0.02242,0.026377,0.0091965,0.016826,0.013566,0.0037735,0.021437,0.010345,-0.010499,-0.049711,-0.064253,-0.048404,-0.045437,-0.086316,-0.066693,-0.043423,-0.051464,-0.0087468,-0.0078149,-0.00012691,-0.030558,-0.020194,-0.0069687,-0.046698,-0.054856,0.0081391,-0.0010124,-0.011522,-0.037024,-0.04794,-0.031454,-0.059136,-0.0036753,-0.039294,0.00032934,-0.034941,-0.0083973,-0.0071384,-0.013777,-0.0048284,-0.0079112
-0.02257,-0.052505,-0.013152,4.4885e-05,-0.013789,-0.04572,-0.043125,-0.046878,-0.014501,0.0088901,0.041906,0.034126,0.039273,0.032051,0.064525,0.01831,-0.0056044,-0.0012036,-0.015596,-0.030135,-0.0021788,-0.023807,-0.051625,-0.076585,-0.058391,-0.017994,-0.027654,0.00071578,-0.004102,0.0067596,0.026659,-0.0014508,-0.00012936,0.015973,0.014953,0.0080735,0.0014428,-0.021411,-0.036963,-0.011078,-0.028169,-0.011653,-0.013426,-0.014732,-0.00018423,-0.0059847,-0.015562,0.016365,-0.0066128,0.028884,0.0098127
-0.029028,-0.054654,-0.0092379,-0.017338,-0.023958,-0.035315,-0.062122,-0.055227,-0.020036,-0.012906,0.019147,0.040455,0.059249,0.007894,0.027528,0.016211,-0.015158,-0.031689,-0.048476,-0.05037,-0.053397,-0.053121,-0.05371,-0.083874,-0.049402,-0.058389,-0.0070291,0.018533,-0.021198,0.01556,0.016887,-0.0035685,-0.0018815,-0.010993,0.0089091,0.0080858,0.0066268,-0.016679,-0.05224,-0.044172,-0.050652,0.006987,-0.031943,-0.033237,-0.050556,-0.02082,-0.051924,0.0025434,0.037832,0.030716,-0.014871
-0.04373,-0.027145,0.005313,-0.033083,-0.051268,-0.046334,-0.031064,-0.01952,-0.002268,-0.0092768,-0.0029536,0.023071,0.035181,-0.0016744,0.028541,0.012269,-0.018202,-0.03369,-0.057501,-0.080289,-0.060588,-0.08095,-0.055434,-0.054994,-0.073547,-0.043963,0.0062397,0.034514,0.015649,0.010932,0.0048595,0.01482,0.0081812,0.014019,0.015416,0.021651,0.023911,0.0015768,-0.041063,-0.031163,-0.031026,-0.030909,-0.036406,-0.070503,-0.024918,-0.024009,-0.019204,0.01923,0.0325,0.018229,-0.013869
-0.023154,0.0086668,-0.030211,-0.037809,-0.045348,-0.032647,-0.015757,-0.0067056,-0.00041151,0.009496,0.017282,0.035572,0.034446,0.0092299,0.015357,-0.0075203,-0.039455,-0.052497,-0.076746,-0.10108,-0.071905,-0.046648,-0.065275,-0.040982,-0.046103,-0.039366,-0.026698,-0.003522,-0.0079403,0.019714,0.046105,-0.0069378,0.021585,-0.012417,-0.010608,-0.0038646,-0.0048214,-0.020719,-0.041037,-0.037147,-0.0077272,-0.034636,-0.05847,-0.056673,-0.038945,-0.056049,-0.039393,-0.0031902,-0.015364,0.011322,0.0054249
-0.015832,-0.036165,-0.022342,-0.027563,-0.054177,-0.036235,-0.01272,-0.0020924,-0.0024337,0.0092411,-0.040825,-0.01651,0.0013139,0.0023296,0.015808,0.0066491,-0.066868,-0.045049,-0.068931,-0.088338,-0.084596,-0.081763,-0.052905,-0.080911,-0.040644,-0.048723,-0.042794,-0.025363,0.0089233,0.038209,-0.0091667,-0.0084356,0.0010682,-0.00066012,0.010175,-0.010352,-0.017837,-0.05381,-0.01725,-0.0098766,-0.02033,-0.066604,-0.03708,-0.057899,-0.052212,-0.044436,-0.023758,-0.030081,-0.0033972,0.014527,-0.014361
-0.017713,-0.0085973,-0.040306,-0.029296,-0.031678,-0.032563,-0.0084585,0.034932,-0.014881,0.0060546,-0.0032435,-0.022847,-0.011446,-0.050336,-0.032182,-0.0096953,-0.050445,-0.041859,-0.033383,-0.058137,-0.047963,-0.063675,-0.063007,-0.070062,-0.06372,-0.091492,-0.059039,-0.026153,-0.015012,0.0018826,-0.017498,-0.0026899,0.0030376,-0.017841,0.0036626,-0.033816,-0.041232,-0.05776,-0.064212,-0.058415,-0.0042283,-0.012397,-0.036206,-0.034259,-0.048717,-0.055515,-0.029884,-0.017089,-0.0439,-0.012083,-0.034822
-0.019365,-0.023458,-0.018799,-0.0079082,-0.03421,-0.012915,0.025122,0.010802,-0.0078334,0.0082044,-0.010904,-0.010038,-0.017396,-0.038126,-0.029676,-0.034678,-0.026831,-0.04434,-0.0097384,-0.012638,-0.035454,-0.061356,-0.053894,-0.055404,-0.077507,-0.071115,-0.0473,-0.031082,-0.00047184,-0.041601,-0.01584,-0.024087,0.019402,-0.030985,-0.015675,-0.049026,-0.086061,-0.035225,-0.057877,-0.021732,-0.012661,0.0037317,-0.024794,-0.01867,-0.074003,-0.043733,-0.07252,-0.017216,-0.043457,-0.015499,-0.049984
0.0096507,-0.032286,-0.046726,-0.050924,0.0078405,-0.019438,-0.0036903,0.0045955,-0.0092656,0.032643,0.032646,-0.0080684,-0.023455,-0.050057,-0.034299,-0.039129,-0.058616,-0.069402,-0.033274,-0.032916,-0.00015116,-0.035256,-0.054035,-0.064629,-0.032685,-0.054342,-0.041922,-0.026898,-0.014785,-0.021732,-0.0077012,-0.017675,-0.036126,-0.038375,-0.048935,-0.061959,-0.089584,-0.037976,-0.03315,-0.027486,0.0039008,0.046957,-0.016363,-0.028714,-0.05167,-0.077007,-0.08375,-0.037734,-0.057097,-0.024524,-0.068208
0.023619,-0.024341,-0.028741,-0.011668,-0.0048502,-0.0070959,0.021094,0.023862,0.049882,0.035884,0.046831,-0.018309,-0.03729,-0.049807,-0.011053,-0.057734,-0.044262,-0.050192,-0.03328,-0.010054,-0.0082553,-0.026003,-0.032087,-0.048839,-0.037965,-0.061941,-0.065126,-0.018635,-0.017127,0.0031055,-0.039198,-0.027489,-0.034946,-0.038638,-0.040662,-0.072879,-0.072872,-0.049671,-0.046758,-0.063973,-0.045906,-0.027499,-0.016497,-0.019243,-0.054486,-0.057927,-0.076716,-0.030366,-0.053682,-0.071454,-0.066026
-0.0030224,0.012289,0.021142,-0.016774,0.020062,0.0036761,0.022615,0.013478,0.010372,0.0157,0.030128,0.0028013,-0.03343,-0.046044,-0.044072,-0.019091,-0.049403,-0.071025,-0.037947,-0.019902,-0.012536,-0.031112,-0.015861,-0.03009,-0.073931,-0.056546,-0.039568,-0.034593,0.0035615,0.017107,0.00064619,-0.0054792,-0.00097587,-0.043271,-0.075821,-0.049547,-0.055055,-0.061808,-0.065071,-0.073586,-0.060794,-0.041044,-0.023329,-0.064305,-0.047428,-0.055811,-0.053249,-0.017242,-0.06275,-0.047023,-0.046908
0.015908,0.026096,0.040636,0.038421,0.039153,0.043155,0.036659,0.029793,0.027101,0.0048635,0.025531,0.045766,-0.032556,-0.021312,-0.0027804,-0.041712,-0.045661,-0.041026,-0.024669,-0.011541,-0.017144,-0.016509,-0.01652,-0.019461,-0.022976,-0.027783,-0.025568,0.011997,0.021636,0.028905,0.010528,-0.022028,-0.00020911,-0.034807,-0.064855,-0.03679,-0.050734,-0.046944,-0.048983,-0.063657,-0.058547,-0.068705,-0.034916,-0.075008,-0.033863,-0.055794,-0.054408,-0.033212,-0.031025,-0.045017,-0.012548
0.01369,0.03839,0.059671,0.044059,0.013551,0.042089,0.0087325,0.012286,0.013847,0.033889,0.037344,0.008507,0.010517,-0.029612,-0.016811,-0.047643,-0.051131,-0.025927,-0.024416,-0.0051172,-0.0085755,-0.019143,-0.024218,-0.022561,-0.035629,-0.018918,-0.015583,-0.0057092,0.020931,0.049352,0.0038728,-0.043376,-0.010905,-0.030127,-0.043607,-0.0437,-0.031857,-0.096434,-0.067033,-0.056393,-0.090617,-0.051911,-0.055636,-0.060149,-0.056877,-0.052726,-0.067452,-0.059846,-0.043687,-0.041748,-0.0048306
0.026988,0.041086,0.053189,0.031365,0.042416,0.014901,0.0023058,0.00078002,0.020641,0.0054678,0.010007,0.020175,-0.023772,-0.015404,-0.030335,-0.037704,-0.029602,-0.0078105,-0.013784,-0.023491,-0.00014482,-0.033993,-0.01715,-0.010571,-0.015024,-0.039585,0.00073826,0.013333,0.014222,0.029704,0.0060924,-0.043072,-0.040679,-0.026247,-0.025827,-0.030891,-0.044151,-0.032795,-0.054718,-0.06214,-0.045505,-0.036611,-0.071321,-0.075811,-0.047487,-0.048074,-0.10056,-0.03383,-0.031898,-0.038674,-0.0095799
0.026053,0.04559,0.046689,0.024315,0.011302,-0.025988,0.013806,0.0033212,0.0049028,-0.015834,0.030068,0.019877,-0.0062753,-0.039692,-0.013472,-0.040013,-0.034886,-0.022656,-0.0046971,-0.048479,-0.004167,-0.015168,-0.028084,-0.0118,-0.045945,-0.042469,-0.041684,-0.0089003,-0.0097818,-0.017871,-0.0035694,0.00025669,-0.033524,-0.069408,-0.076625,-0.058917,-0.086884,-0.05726,-0.052554,-0.060724,-0.046588,-0.04323,-0.055238,-0.090338,-0.058138,-0.059991,-0.10428,-0.07363,-0.071475,-0.027226,-0.038854
0.057336,0.030243,0.033012,0.036247,0.0071024,-0.01153,0.0076824,0.0028887,0.014212,0.014766,0.0064808,-0.022623,-0.0012849,-0.062146,-0.013906,0.0094182,0.0064566,-0.005201,0.00048455,-0.017911,-0.017074,-0.011948,-0.017822,-0.030315,-0.039507,-0.044771,-0.040145,-0.032796,-0.029032,0.00057629,0.02161,0.0046491,-0.0074358,-0.045053,-0.057809,-0.043996,-0.037582,-0.040994,-0.051065,-0.049106,-0.045819,-0.036063,-0.065417,-0.03753,-0.035101,-0.035697,-0.050076,-0.056038,-0.047748,-0.0044004,-0.036206
0.040609,0.0026782,0.015318,0.044519,0.004915,-0.019908,0.010535,0.017959,0.022928,0.053165,0.01285,-0.0094681,-0.023413,-0.020866,-0.020081,0.012276,-0.01971,0.003648,-0.019016,-0.053554,-0.027432,-0.024629,-0.0080742,-0.047839,-0.024276,-0.037576,-0.028998,-0.047612,-0.013576,-0.0094109,-0.010206,-0.0093435,-0.027558,-0.054725,-0.05781,-0.067076,-0.050266,-0.033386,-0.038317,-0.026956,-0.024381,-0.057099,-0.052774,-0.021316,-0.056988,-0.049684,-0.028017,-0.018574,-0.028041,0.00018379,-0.010297
-0.018627,0.014717,-0.018577,0.027479,-0.023229,-0.01404,-0.023251,-0.0090316,-0.011835,0.053181,0.040442,0.022744,0.02238,-0.021098,-0.053459,-0.0063612,-0.036989,-0.060579,-0.033708,-0.073048,-0.051537,-0.032257,-0.032242,-0.036237,-0.047292,-0.013668,-0.041989,-0.070176,-0.043183,-0.046059,-0.023254,-0.021845,-0.013378,-0.093492,-0.076413,-0.07052,-0.054261,-0.065338,-0.043885,-0.033553,-0.0037437,-0.025459,-0.044702,-0.04662,-0.075726,-0.066119,-0.052291,-0.03228,-0.029832,0.016099,-0.01004
-0.021226,-0.016135,-0.013434,0.018401,-0.039198,-0.010278,-0.022922,0.0057693,0.0085161,0.031637,0.0087235,0.046268,0.021863,-0.02758,-0.051392,-0.028696,-0.051872,-0.06117,-0.049808,-0.051598,-0.071688,-0.0708,-0.041443,-0.029245,-0.021173,-0.036942,-0.0082471,-0.0088998,-0.047244,-0.07506,-0.02974,-0.038055,-0.041424,-0.062397,-0.04539,-0.08735,-0.056034,-0.015543,-0.029236,-0.021863,0.023214,-0.0094911,-0.050188,-0.030978,-0.038355,-0.04587,-0.038852,-0.023637,0.0093793,-0.0015294,-0.0041927
-0.0064592,-0.019607,0.0098946,0.024494,0.01979,0.0091997,0.00079272,0.0095686,0.0061682,0.021114,0.015249,0.0070513,0.021711,-0.023489,-0.026403,0.011146,-0.023287,-0.011999,-0.018907,-0.04708,-0.063723,-0.064638,-0.047912,-0.038924,-0.010727,-0.036805,-0.0353,-0.025763,-0.032635,-0.040212,-0.03291,-0.042564,-0.064663,-0.055223,-0.03349,-0.03439,-0.017079,-0.022169,0.0013444,-0.010926,-0.0091874,-0.001503,-0.041877,-0.039023,-0.02826,-0.031133,0.0050953,-0.0050007,0.013164,0.036741,0.013733
