0.1,0.06,-0.033352,1,0,0
0.12,0.06,-0.0050611,1,0,0
0.14,0.06,0.0098621,1,0,0
0.16,0.06,0.033324,1,0,0
0.18,0.06,0.032045,1,0,0
0.2,0.06,0.036632,1,0,0
0.22,0.06,0.031295,1,0,0
0.24,0.06,0.00068012,1,0,0
0.26,0.06,-0.012558,1,0,0
0.28,0.06,-0.0045712,1,0,0
0.3,0.06,-0.0111,1,0,0
0.32,0.06,-0.036692,1,0,0
0.34,0.06,-0.053109,1,0,0
0.36,0.06,-0.009143,1,0,0
0.38,0.06,-0.042297,1,0,0
0.4,0.06,-0.0023619,1,0,0
0.42,0.06,-0.043978,1,0,0
0.44,0.06,-0.039665,1,0,0
0.46,0.06,-0.027683,1,0,0
0.48,0.06,-0.056756,1,0,0
0.5,0.06,-0.069105,1,0,0
0.52,0.06,-0.055308,1,0,0
0.54,0.06,-0.034487,1,0,0
0.56,0.06,0.02015,1,0,0
0.58,0.06,-0.0022267,1,0,0
0.6,0.06,0.015713,1,0,0
0.62,0.06,-0.011229,1,0,0
0.64,0.06,-0.032686,1,0,0
0.66,0.06,-0.033609,1,0,0
0.68,0.06,-0.037275,1,0,0
0.7,0.06,-0.025885,1,0,0
0.72,0.06,-0.02259,1,0,0
0.74,0.06,-0.012674,1,0,0
0.76,0.06,-0.029441,1,0,0
0.78,0.06,-0.0056747,1,0,0
0.8,0.06,-0.0066479,1,0,0
0.82,0.06,-0.007208,1,0,0
0.84,0.06,-0.038397,1,0,0
0.86,0.06,0.0052835,1,0,0
0.88,0.06,-0.010823,1,0,0
0.9,0.06,0.0081611,1,0,0
0.92,0.06,-0.059287,1,0,0
0.94,0.06,-0.02162,1,0,0
0.96,0.06,-0.049229,1,0,0
0.98,0.06,0.0055047,1,0,0
0.02,0.08,0.0020509,1,0,0
0.04,0.08,-0.021307,1,0,0
0.06,0.08,-0.037255,1,0,0
0.08,0.08,-0.047397,1,0,0
0.1,0.08,-0.032673,1,0,0
0.12,0.08,-0.024942,1,0,0
0.14,0.08,-0.021884,1,0,0
0.16,0.08,-0.0024599,1,0,0
0.18,0.08,0.004125,1,0,0
0.2,0.08,0.013094,1,0,0
0.22,0.08,0.004597,1,0,0
0.24,0.08,-0.00042053,1,0,0
0.26,0.08,-0.029361,1,0,0
0.28,0.08,-0.024943,1,0,0
0.3,0.08,-0.0028646,1,0,0
0.32,0.08,0.0028864,1,0,0
0.34,0.08,-0.036235,1,0,0
0.36,0.08,0.00034708,1,0,0
0.38,0.08,-0.019504,1,0,0
0.4,0.08,-0.021737,1,0,0
0.42,0.08,-0.0027617,1,0,0
0.44,0.08,-0.02293,1,0,0
0.46,0.08,-0.050086,1,0,0
0.48,0.08,-0.078701,1,0,0
0.5,0.08,-0.082367,1,0,0
0.52,0.08,-0.052045,1,0,0
0.54,0.08,-0.025798,1,0,0
0.56,0.08,-0.012658,1,0,0
0.58,0.08,0.0066001,1,0,0
0.6,0.08,0.019942,1,0,0
0.62,0.08,-0.0067748,1,0,0
0.64,0.08,-0.003885,1,0,0
0.66,0.08,-0.024264,1,0,0
0.68,0.08,-0.024209,1,0,0
0.7,0.08,-0.0092268,1,0,0
0.72,0.08,-0.0019926,1,0,0
0.74,0.08,0.019121,1,0,0
0.76,0.08,-0.018197,1,0,0
0.78,0.08,-0.069733,1,0,0
0.8,0.08,-0.031928,1,0,0
0.82,0.08,0.0024457,1,0,0
0.84,0.08,-0.0020855,1,0,0
0.86,0.08,0.0046524,1,0,0
0.88,0.08,-0.010046,1,0,0
0.9,0.08,-0.0088029,1,0,0
0.92,0.08,-0.031189,1,0,0
0.94,0.08,-0.0081163,1,0,0
0.96,0.08,-0.01344,1,0,0
0.98,0.08,-0.025026,1,0,0
0.02,0.1,-0.041644,1,0,0
0.04,0.1,-0.026068,1,0,0
0.06,0.1,-0.02284,1,0,0
0.08,0.1,-0.01891,1,0,0
0.1,0.1,-0.034593,1,0,0
0.12,0.1,-0.032176,1,0,0
0.14,0.1,-0.031377,1,0,0
0.16,0.1,-0.033,1,0,0
0.18,0.1,0.018112,1,0,0
0.2,0.1,0.021815,1,0,0
0.22,0.1,-0.002492,1,0,0
0.24,0.1,-0.01748,1,0,0
0.26,0.1,0.0073718,1,0,0
0.28,0.1,0.0030839,1,0,0
0.3,0.1,-0.0065722,1,0,0
0.32,0.1,-0.029074,1,0,0
0.34,0.1,0.0012796,1,0,0
0.36,0.1,-0.022915,1,0,0
0.38,0.1,0.00052656,1,0,0
0.4,0.1,0.011506,1,0,0
0.42,0.1,-0.02567,1,0,0
0.44,0.1,-0.02686,1,0,0
0.46,0.1,-0.065855,1,0,0
0.48,0.1,-0.05623,1,0,0
0.5,0.1,-0.038584,1,0,0
0.52,0.1,-0.040873,1,0,0
0.54,0.1,-0.04048,1,0,0
0.56,0.1,0.012772,1,0,0
0.58,0.1,-0.017481,1,0,0
0.6,0.1,-0.025828,1,0,0
0.62,0.1,-0.016977,1,0,0
0.64,0.1,-0.036509,1,0,0
0.66,0.1,-0.0088485,1,0,0
0.68,0.1,-0.023286,1,0,0
0.7,0.1,-0.03151,1,0,0
0.72,0.1,0.00032483,1,0,0
0.74,0.1,-0.0098631,1,0,0
0.76,0.1,-0.0029021,1,0,0
0.78,0.1,-0.028222,1,0,0
0.8,0.1,-0.025107,1,0,0
0.82,0.1,0.0019651,1,0,0
0.84,0.1,-0.01076,1,0,0
0.86,0.1,-0.023881,1,0,0
0.88,0.1,-0.013749,1,0,0
0.9,0.1,-0.058603,1,0,0
0.92,0.1,-0.019621,1,0,0
0.94,0.1,-0.011683,1,0,0
0.96,0.1,-0.027522,1,0,0
0.98,0.1,-0.042319,1,0,0
0.02,0.12,-0.033517,1,0,0
0.04,0.12,-0.078857,1,0,0
0.06,0.12,-0.021716,1,0,0
0.08,0.12,-0.037541,1,0,0
0.1,0.12,-0.045489,1,0,0
0.12,0.12,-0.037601,1,0,0
0.14,0.12,-0.05608,1,0,0
0.16,0.12,-0.046624,1,0,0
0.18,0.12,-0.027033,1,0,0
0.2,0.12,0.048735,1,0,0
0.22,0.12,0.017085,1,0,0
0.24,0.12,-0.026276,1,0,0
0.26,0.12,-0.014435,1,0,0
0.28,0.12,-0.0083783,1,0,0
0.3,0.12,-0.024324,1,0,0
0.32,0.12,-0.039472,1,0,0
0.34,0.12,-0.050311,1,0,0
0.36,0.12,-0.023328,1,0,0
0.38,0.12,-0.0053007,1,0,0
0.4,0.12,-0.012652,1,0,0
0.42,0.12,-0.013573,1,0,0
0.44,0.12,-0.032938,1,0,0
0.46,0.12,-0.023741,1,0,0
0.48,0.12,-0.024305,1,0,0
0.5,0.12,-0.016148,1,0,0
0.52,0.12,-0.038975,1,0,0
0.54,0.12,-0.0050294,1,0,0
0.56,0.12,-0.0062702,1,0,0
0.58,0.12,-0.014918,1,0,0
0.6,0.12,-0.03285,1,0,0
0.62,0.12,-0.03931,1,0,0
0.64,0.12,-0.026125,1,0,0
0.66,0.12,-0.039023,1,0,0
0.68,0.12,-0.028902,1,0,0
0.7,0.12,-0.01802,1,0,0
0.72,0.12,-0.0073297,1,0,0
0.74,0.12,-0.00046992,1,0,0
0.76,0.12,0.032003,1,0,0
0.78,0.12,-0.0094115,1,0,0
0.8,0.12,0.036903,1,0,0
0.82,0.12,0.029113,1,0,0
0.84,0.12,0.0055512,1,0,0
0.86,0.12,-0.030955,1,0,0
0.88,0.12,-0.046787,1,0,0
0.9,0.12,-0.081897,1,0,0
0.92,0.12,-0.073367,1,0,0
0.94,0.12,-0.036692,1,0,0
0.96,0.12,-0.017749,1,0,0
0.98,0.12,-0.037321,1,0,0
0.02,0.14,-0.014319,1,0,0
0.04,0.14,-0.023931,1,0,0
0.06,0.14,-0.039663,1,0,0
0.08,0.14,-0.061265,1,0,0
0.1,0.14,-0.047814,1,0,0
0.12,0.14,-0.027805,1,0,0
0.14,0.14,-0.026864,1,0,0
0.16,0.14,-0.016284,1,0,0
0.18,0.14,0.00099336,1,0,0
0.2,0.14,0.0247,1,0,0
0.22,0.14,0.010686,1,0,0
0.24,0.14,-0.016487,1,0,0
0.26,0.14,-0.01813,1,0,0
0.28,0.14,-0.00069165,1,0,0
0.3,0.14,0.0066398,1,0,0
0.32,0.14,-0.036243,1,0,0
0.34,0.14,-0.058727,1,0,0
0.36,0.14,-0.011704,1,0,0
0.38,0.14,-0.0014029,1,0,0
0.4,0.14,0.0065686,1,0,0
0.42,0.14,-0.012974,1,0,0
0.44,0.14,-0.003609,1,0,0
0.46,0.14,-0.0052687,1,0,0
0.48,0.14,-0.031806,1,0,0
0.5,0.14,-0.0034501,1,0,0
0.52,0.14,-0.021059,1,0,0
0.54,0.14,-0.0076228,1,0,0
0.56,0.14,0.014065,1,0,0
0.58,0.14,-0.013946,1,0,0
0.6,0.14,-0.031197,1,0,0
0.62,0.14,-0.019766,1,0,0
0.64,0.14,-0.010165,1,0,0
0.66,0.14,-0.012417,1,0,0
0.68,0.14,-0.022156,1,0,0
0.7,0.14,-0.0060064,1,0,0
0.72,0.14,0.0024295,1,0,0
0.74,0.14,-0.011304,1,0,0
0.76,0.14,0.0258,1,0,0
0.78,0.14,0.024672,1,0,0
0.8,0.14,0.015916,1,0,0
0.82,0.14,0.030843,1,0,0
0.84,0.14,0.015974,1,0,0
0.86,0.14,-0.052787,1,0,0
0.88,0.14,-0.050781,1,0,0
0.9,0.14,-0.050481,1,0,0
0.92,0.14,-0.066351,1,0,0
0.94,0.14,-0.046547,1,0,0
0.96,0.14,-0.030151,1,0,0
0.98,0.14,-0.02637,1,0,0
0.02,0.16,-0.036809,1,0,0
0.04,0.16,-0.030633,1,0,0
0.06,0.16,-0.063469,1,0,0
0.08,0.16,-0.062082,1,0,0
0.1,0.16,-0.039288,1,0,0
0.12,0.16,-0.010069,1,0,0
0.14,0.16,0.01263,1,0,0
0.16,0.16,-0.00097953,1,0,0
0.18,0.16,-0.0036488,1,0,0
0.2,0.16,-0.00094578,1,0,0
0.22,0.16,-0.020207,1,0,0
0.24,0.16,-0.02879,1,0,0
0.26,0.16,-0.037591,1,0,0
0.28,0.16,-0.029525,1,0,0
0.3,0.16,-0.04511,1,0,0
0.32,0.16,-0.028938,1,0,0
0.34,0.16,-0.017652,1,0,0
0.36,0.16,-0.026549,1,0,0
0.38,0.16,-0.025698,1,0,0
0.4,0.16,-0.011438,1,0,0
0.42,0.16,-0.011299,1,0,0
0.44,0.16,0.0022729,1,0,0
0.46,0.16,-0.0036748,1,0,0
0.48,0.16,-0.013929,1,0,0
0.5,0.16,-0.047701,1,0,0
0.52,0.16,-0.023371,1,0,0
0.54,0.16,-0.016744,1,0,0
0.56,0.16,-0.0057648,1,0,0
0.58,0.16,0.00064585,1,0,0
0.6,0.16,-0.022491,1,0,0
0.62,0.16,-0.035987,1,0,0
0.64,0.16,-0.013183,1,0,0
0.66,0.16,-0.020198,1,0,0
0.68,0.16,-0.026766,1,0,0
0.7,0.16,-0.015836,1,0,0
0.72,0.16,-0.0084374,1,0,0
0.74,0.16,0.011577,1,0,0
0.76,0.16,0.0048896,1,0,0
0.78,0.16,0.0074445,1,0,0
0.8,0.16,-0.011216,1,0,0
0.82,0.16,0.022755,1,0,0
0.84,0.16,-0.016331,1,0,0
0.86,0.16,-0.025841,1,0,0
0.88,0.16,-0.07112,1,0,0
0.9,0.16,-0.070801,1,0,0
0.92,0.16,-0.05269,1,0,0
0.94,0.16,-0.028006,1,0,0
0.96,0.16,-0.043459,1,0,0
0.98,0.16,-0.055237,1,0,0
0.02,0.18,-0.0074078,1,0,0
0.04,0.18,-0.045322,1,0,0
0.06,0.18,-0.063409,1,0,0
0.08,0.18,-0.052389,1,0,0
0.1,0.18,-0.021051,1,0,0
0.12,0.18,-0.010493,1,0,0
0.14,0.18,-0.0080094,1,0,0
0.16,0.18,0.031385,1,0,0
0.18,0.18,-0.0018673,1,0,0
0.2,0.18,0.0038165,1,0,0
0.22,0.18,-0.027373,1,0,0
0.24,0.18,-0.0030012,1,0,0
0.26,0.18,-0.042504,1,0,0
0.28,0.18,-0.008054,1,0,0
0.3,0.18,-0.043055,1,0,0
0.32,0.18,-0.049409,1,0,0
0.34,0.18,-0.061034,1,0,0
0.36,0.18,-0.035068,1,0,0
0.38,0.18,-0.0067215,1,0,0
0.4,0.18,0.0082844,1,0,0
0.42,0.18,-0.011452,1,0,0
0.44,0.18,0.0059463,1,0,0
0.46,0.18,0.025402,1,0,0
0.48,0.18,-0.022253,1,0,0
0.5,0.18,-0.014368,1,0,0
0.52,0.18,-0.020354,1,0,0
0.54,0.18,-0.015228,1,0,0
0.56,0.18,-0.00023618,1,0,0
0.58,0.18,0.031397,1,0,0
0.6,0.18,0.00013748,1,0,0
0.62,0.18,-0.026709,1,0,0
0.64,0.18,0.0029792,1,0,0
0.66,0.18,-0.001016,1,0,0
0.68,0.18,-0.013228,1,0,0
0.7,0.18,-0.023331,1,0,0
0.72,0.18,-0.031767,1,0,0
0.74,0.18,-0.01564,1,0,0
0.76,0.18,0.028546,1,0,0
0.78,0.18,0.04906,1,0,0
0.8,0.18,0.037598,1,0,0
0.82,0.18,0.048378,1,0,0
0.84,0.18,-0.012624,1,0,0
0.86,0.18,-0.031042,1,0,0
0.88,0.18,-0.036211,1,0,0
0.9,0.18,-0.034434,1,0,0
0.92,0.18,-0.06577,1,0,0
0.94,0.18,-0.035217,1,0,0
0.96,0.18,-0.038101,1,0,0
0.98,0.18,-0.03708,1,0,0
0.02,0.2,-0.014492,1,0,0
0.04,0.2,-0.043012,1,0,0
0.06,0.2,-0.050582,1,0,0
0.08,0.2,-0.0242,1,0,0
0.1,0.2,-0.025511,1,0,0
0.12,0.2,0.011056,1,0,0
0.14,0.2,0.0051775,1,0,0
0.16,0.2,0.027681,1,0,0
0.18,0.2,-0.0070303,1,0,0
0.2,0.2,0.014862,1,0,0
0.22,0.2,0.0071345,1,0,0
0.24,0.2,-0.03568,1,0,0
0.26,0.2,-0.029177,1,0,0
0.28,0.2,-0.019319,1,0,0
0.3,0.2,-0.014974,1,0,0
0.32,0.2,-0.054209,1,0,0
0.34,0.2,-0.032956,1,0,0
0.36,0.2,-0.0078774,1,0,0
0.38,0.2,-0.030316,1,0,0
0.4,0.2,0.016654,1,0,0
0.42,0.2,-0.013802,1,0,0
0.44,0.2,-0.012355,1,0,0
0.46,0.2,0.020766,1,0,0
0.48,0.2,0.018831,1,0,0
0.5,0.2,-0.029256,1,0,0
0.52,0.2,-0.021833,1,0,0
0.54,0.2,-0.0069535,1,0,0
0.56,0.2,-0.010253,1,0,0
0.58,0.2,0.001988,1,0,0
0.6,0.2,-0.024891,1,0,0
0.62,0.2,-0.032563,1,0,0
0.64,0.2,-0.029326,1,0,0
0.66,0.2,-0.026197,1,0,0
0.68,0.2,-0.022812,1,0,0
0.7,0.2,0.0066719,1,0,0
0.72,0.2,-0.017078,1,0,0
0.74,0.2,-0.0052478,1,0,0
0.76,0.2,0.01432,1,0,0
0.78,0.2,0.02379,1,0,0
0.8,0.2,0.057516,1,0,0
0.82,0.2,0.019574,1,0,0
0.84,0.2,0.0098598,1,0,0
0.86,0.2,-0.028828,1,0,0
0.88,0.2,-0.027127,1,0,0
0.9,0.2,-0.050172,1,0,0
0.92,0.2,-0.080969,1,0,0
0.94,0.2,-0.039983,1,0,0
0.96,0.2,-0.018947,1,0,0
0.98,0.2,-0.0070804,1,0,0
0.02,0.22,-0.03294,1,0,0
0.04,0.22,-0.04231,1,0,0
0.06,0.22,-0.04706,1,0,0
0.08,0.22,-0.075618,1,0,0
0.1,0.22,-0.041081,1,0,0
0.12,0.22,-0.022017,1,0,0
0.14,0.22,0.015594,1,0,0
0.16,0.22,0.0066801,1,0,0
0.18,0.22,-0.0067312,1,0,0
0.2,0.22,-0.018626,1,0,0
0.22,0.22,-0.010869,1,0,0
0.24,0.22,-0.022544,1,0,0
0.26,0.22,-0.047077,1,0,0
0.28,0.22,-0.040215,1,0,0
0.3,0.22,-0.018513,1,0,0
0.32,0.22,-0.056277,1,0,0
0.34,0.22,-0.04636,1,0,0
0.36,0.22,-0.028824,1,0,0
0.38,0.22,-0.03186,1,0,0
0.4,0.22,-0.012264,1,0,0
0.42,0.22,-0.0035752,1,0,0
0.44,0.22,-0.0095504,1,0,0
0.46,0.22,-0.010435,1,0,0
0.48,0.22,-0.023711,1,0,0
0.5,0.22,-0.035864,1,0,0
0.52,0.22,0.020882,1,0,0
0.54,0.22,0.0082418,1,0,0
0.56,0.22,-0.034734,1,0,0
0.58,0.22,-0.038205,1,0,0
0.6,0.22,-0.058534,1,0,0
0.62,0.22,-0.06772,1,0,0
0.64,0.22,-0.033847,1,0,0
0.66,0.22,-0.052586,1,0,0
0.68,0.22,-0.023777,1,0,0
0.7,0.22,-0.01828,1,0,0
0.72,0.22,0.0060304,1,0,0
0.74,0.22,0.0069368,1,0,0
0.76,0.22,0.021524,1,0,0
0.78,0.22,0.031793,1,0,0
0.8,0.22,0.06181,1,0,0
0.82,0.22,0.046888,1,0,0
0.84,0.22,0.022136,1,0,0
0.86,0.22,-0.0096429,1,0,0
0.88,0.22,-0.055489,1,0,0
0.9,0.22,-0.054963,1,0,0
0.92,0.22,-0.04303,1,0,0
0.94,0.22,-0.027007,1,0,0
0.96,0.22,-0.012751,1,0,0
0.98,0.22,-0.021867,1,0,0
0.02,0.24,-0.053605,1,0,0
0.04,0.24,-0.05704,1,0,0
0.06,0.24,-0.0019506,1,0,0
0.08,0.24,-0.04415,1,0,0
0.1,0.24,-0.02283,1,0,0
0.12,0.24,-0.057161,1,0,0
0.14,0.24,-0.030644,1,0,0
0.16,0.24,-0.045016,1,0,0
0.18,0.24,-0.0078347,1,0,0
0.2,0.24,-0.02146,1,0,0
0.22,0.24,-0.0046064,1,0,0
0.24,0.24,0.0073566,1,0,0
0.26,0.24,-0.028615,1,0,0
0.28,0.24,-0.02751,1,0,0
0.3,0.24,-0.027204,1,0,0
0.32,0.24,-0.051201,1,0,0
0.34,0.24,-0.035298,1,0,0
0.36,0.24,-0.036925,1,0,0
0.38,0.24,-0.046234,1,0,0
0.4,0.24,-0.020588,1,0,0
0.42,0.24,-0.010073,1,0,0
0.44,0.24,-0.0072144,1,0,0
0.46,0.24,-0.013468,1,0,0
0.48,0.24,-0.020455,1,0,0
0.5,0.24,-0.0064709,1,0,0
0.52,0.24,-0.01563,1,0,0
0.54,0.24,-0.041347,1,0,0
0.56,0.24,-0.033139,1,0,0
0.58,0.24,-0.052071,1,0,0
0.6,0.24,-0.075834,1,0,0
0.62,0.24,-0.0771,1,0,0
0.64,0.24,-0.053153,1,0,0
0.66,0.24,-0.079376,1,0,0
0.68,0.24,-0.033728,1,0,0
0.7,0.24,-0.023153,1,0,0
0.72,0.24,0.0098176,1,0,0
0.74,0.24,-0.002133,1,0,0
0.76,0.24,0.027353,1,0,0
0.78,0.24,0.032685,1,0,0
0.8,0.24,0.048517,1,0,0
0.82,0.24,0.05073,1,0,0
0.84,0.24,0.03742,1,0,0
0.86,0.24,-0.0007825,1,0,0
0.88,0.24,-0.048714,1,0,0
0.9,0.24,-0.061825,1,0,0
0.92,0.24,-0.037886,1,0,0
0.94,0.24,-0.031901,1,0,0
0.96,0.24,-0.002026,1,0,0
0.98,0.24,0.0045901,1,0,0
0.02,0.26,-0.032168,1,0,0
0.04,0.26,-0.042224,1,0,0
0.06,0.26,-0.0058627,1,0,0
0.08,0.26,-0.048553,1,0,0
0.1,0.26,-0.054085,1,0,0
0.12,0.26,-0.044642,1,0,0
0.14,0.26,-0.043305,1,0,0
0.16,0.26,-0.052422,1,0,0
0.18,0.26,-0.022227,1,0,0
0.2,0.26,-0.032696,1,0,0
0.22,0.26,-0.020559,1,0,0
0.24,0.26,-0.055163,1,0,0
0.26,0.26,-0.016811,1,0,0
0.28,0.26,-0.036552,1,0,0
0.3,0.26,-0.022274,1,0,0
0.32,0.26,-0.059984,1,0,0
0.34,0.26,-0.061329,1,0,0
0.36,0.26,-0.039767,1,0,0
0.38,0.26,-0.048843,1,0,0
0.4,0.26,-0.0018301,1,0,0
0.42,0.26,0.0043691,1,0,0
0.44,0.26,-0.022869,1,0,0
0.46,0.26,-0.057254,1,0,0
0.48,0.26,-0.024185,1,0,0
0.5,0.26,-0.048667,1,0,0
0.52,0.26,-0.039989,1,0,0
0.54,0.26,-0.046566,1,0,0
0.56,0.26,-0.057012,1,0,0
0.58,0.26,-0.078206,1,0,0
0.6,0.26,-0.058052,1,0,0
0.62,0.26,-0.087498,1,0,0
0.64,0.26,-0.062239,1,0,0
0.66,0.26,-0.082464,1,0,0
0.68,0.26,-0.043471,1,0,0
0.7,0.26,-0.021325,1,0,0
0.72,0.26,-0.038699,1,0,0
0.74,0.26,-0.0064964,1,0,0
0.76,0.26,-0.0053538,1,0,0
0.78,0.26,0.0071159,1,0,0
0.8,0.26,0.042628,1,0,0
0.82,0.26,0.017521,1,0,0
0.84,0.26,-0.0017981,1,0,0
0.86,0.26,0.0098175,1,0,0
0.88,0.26,-0.015311,1,0,0
0.9,0.26,-0.019619,1,0,0
0.92,0.26,-0.034232,1,0,0
0.94,0.26,-0.019444,1,0,0
0.96,0.26,-0.018512,1,0,0
0.98,0.26,-0.0030253,1,0,0
0.02,0.28,-0.062607,1,0,0
0.04,0.28,-0.024602,1,0,0
0.06,0.28,-0.021578,1,0,0
0.08,0.28,-0.057247,1,0,0
0.1,0.28,-0.043278,1,0,0
0.12,0.28,-0.039409,1,0,0
0.14,0.28,-0.061776,1,0,0
0.16,0.28,-0.059687,1,0,0
0.18,0.28,-0.042548,1,0,0
0.2,0.28,-0.063702,1,0,0
0.22,0.28,-0.084983,1,0,0
0.24,0.28,-0.044384,1,0,0
0.26,0.28,-0.069824,1,0,0
0.28,0.28,-0.053777,1,0,0
0.3,0.28,-0.009991,1,0,0
0.32,0.28,-0.031814,1,0,0
0.34,0.28,-0.049929,1,0,0
0.36,0.28,-0.036912,1,0,0
0.38,0.28,-0.044852,1,0,0
0.4,0.28,-0.04371,1,0,0
0.42,0.28,-0.053273,1,0,0
0.44,0.28,-0.037503,1,0,0
0.46,0.28,-0.052654,1,0,0
0.48,0.28,-0.065378,1,0,0
0.5,0.28,-0.062661,1,0,0
0.52,0.28,-0.055629,1,0,0
0.54,0.28,-0.051302,1,0,0
0.56,0.28,-0.038718,1,0,0
0.58,0.28,-0.062894,1,0,0
0.6,0.28,-0.05057,1,0,0
0.62,0.28,-0.077941,1,0,0
0.64,0.28,-0.095663,1,0,0
0.66,0.28,-0.090111,1,0,0
0.68,0.28,-0.039445,1,0,0
0.7,0.28,-0.023137,1,0,0
0.72,0.28,0.017477,1,0,0
0.74,0.28,0.006825,1,0,0
0.76,0.28,-0.03447,1,0,0
0.78,0.28,-0.016718,1,0,0
0.8,0.28,-0.021881,1,0,0
0.82,0.28,-0.012912,1,0,0
0.84,0.28,-0.032944,1,0,0
0.86,0.28,0.00050812,1,0,0
0.88,0.28,-0.0036079,1,0,0
0.9,0.28,0.017078,1,0,0
0.92,0.28,-0.032045,1,0,0
0.94,0.28,0.00051337,1,0,0
0.96,0.28,0.0088121,1,0,0
0.98,0.28,0.030125,1,0,0
0.02,0.3,-0.01345,1,0,0
0.04,0.3,0.019061,1,0,0
0.06,0.3,-0.0090547,1,0,0
0.08,0.3,-0.028266,1,0,0
0.1,0.3,-0.069358,1,0,0
0.12,0.3,-0.032451,1,0,0
0.14,0.3,-0.013055,1,0,0
0.16,0.3,-0.01538,1,0,0
0.18,0.3,-0.034166,1,0,0
0.2,0.3,-0.0043817,1,0,0
0.22,0.3,-0.0017472,1,0,0
0.24,0.3,0.017249,1,0,0
0.26,0.3,-0.031683,1,0,0
