0.041429,0.049419,0.056821,0.056735,0.052624,0.04841,0.054846,0.056232,0.058609,0.062902,0.062071,0.059311,0.049767,0.042028,0.043526,0.045085,0.039469,0.031835,0.025129,0.019941,0.020566,0.011668,0.0082745,0.0047059,0.0017859,-0.00098755,0.0054273,0.0026166,0.0011246,0.0026619,0.0032814,-0.0017564,-0.0089334,-0.016556,-0.014415,-0.014914,-0.020909,-0.019075,-0.017385,-0.016065,-0.025429,-0.034982,-0.031199,-0.018952,-0.010993,-0.0055071,0.0016123,0.0089699,0.0098052,0.0093105,0.013751,0.010002,0.0036563,0.0029652,-0.0013101,0.0011492,-0.0011263,-0.012526,-0.014745,-0.014757,-0.016643,-0.016325,-0.014894,-0.0096624,-0.0078093,-0.0066926,-0.0016714,0.010195,0.015218,0.01863,0.015052,0.014078,0.018852,0.031464,0.031844,0.030098,0.024786,0.020472,0.014257,0.016979,0.018146,0.024098,0.032133,0.035916,0.036996,0.035008,0.039952,0.043995,0.051216,0.053842,0.05004,0.051248,0.050914,0.049117,0.044751,0.039713,0.038617,0.040298,0.029876,0.030573,0.039656
0.041019,0.047498,0.050082,0.055013,0.05495,0.055281,0.059837,0.06561,0.063852,0.068173,0.066191,0.059864,0.050899,0.046903,0.046515,0.045748,0.0393,0.028407,0.02414,0.027078,0.016281,0.010979,0.011493,0.0054445,0.00083659,0.0019818,0.00095634,0.0023179,-0.0041341,-0.0042388,-0.0020038,-0.0047423,-0.009994,-0.020175,-0.018771,-0.016565,-0.017415,-0.016411,-0.01333,-0.010889,-0.023714,-0.029725,-0.026899,-0.023562,-0.017491,-0.0051269,0.0026817,0.014887,0.023809,0.022519,0.019064,0.016099,0.0097981,-0.002067,-0.0009536,-0.0030768,-0.0077608,-0.014134,-0.013367,-0.018299,-0.020571,-0.025312,-0.026046,-0.019049,-0.012788,-0.0083613,-0.0027067,0.0075876,0.014259,0.017398,0.017998,0.022897,0.027933,0.026876,0.032834,0.027349,0.022311,0.018066,0.015003,0.01319,0.018926,0.026026,0.03162,0.03551,0.042083,0.039709,0.0447,0.0509,0.051296,0.058322,0.059049,0.056718,0.058745,0.053665,0.047294,0.041025,0.045835,0.049877,0.049752,0.049105,0.051973
0.047113,0.048776,0.050584,0.058858,0.061711,0.068928,0.071807,0.068435,0.067848,0.066034,0.066134,0.061639,0.054484,0.047765,0.048576,0.039658,0.036787,0.032568,0.032027,0.032301,0.019732,0.012475,0.011773,0.010742,-0.00059617,-0.002224,0.00036945,0.0088377,-0.0030574,-0.0051415,-0.0089378,-0.012833,-0.011535,-0.019689,-0.020763,-0.019035,-0.017121,-0.016963,-0.010082,-0.010838,-0.014523,-0.021757,-0.024324,-0.019834,-0.01145,-0.00258,0.01035,0.019527,0.020541,0.025229,0.025456,0.021092,0.014262,0.0054634,-0.0010017,-0.001809,-0.006392,-0.011263,-0.014368,-0.018712,-0.022606,-0.026391,-0.026651,-0.023081,-0.020429,-0.01329,-0.002033,0.010279,0.015909,0.013912,0.020945,0.027059,0.030884,0.028624,0.028559,0.018877,0.022008,0.019038,0.018658,0.026897,0.028211,0.029728,0.031808,0.036124,0.045621,0.053775,0.05138,0.052194,0.049297,0.059572,0.064834,0.063985,0.063525,0.061878,0.058399,0.051342,0.056664,0.058512,0.059923,0.058841,0.065003
0.047119,0.049859,0.058793,0.067961,0.075268,0.07661,0.075354,0.072623,0.073005,0.06304,0.058514,0.059019,0.05362,0.051356,0.046861,0.042629,0.040207,0.035182,0.036327,0.032221,0.0253,0.02011,0.016681,0.0056563,0.0060821,1.1859e-05,0.00011113,0.0058186,0.0019982,-0.0079969,-0.0090653,-0.015147,-0.017012,-0.019864,-0.019733,-0.019688,-0.019567,-0.015462,-0.012747,-0.013181,-0.016184,-0.014678,-0.013431,-0.0067443,-0.0091386,-0.0021592,0.012655,0.02135,0.025256,0.024685,0.025753,0.025368,0.018669,0.0095961,0.0060173,0.0049205,0.00042098,-0.0060979,-0.013637,-0.019336,-0.019829,-0.025748,-0.025861,-0.021111,-0.024428,-0.0097653,-0.0003179,0.0047389,0.011068,0.018933,0.020889,0.029659,0.028249,0.027422,0.02269,0.020648,0.021682,0.022381,0.026101,0.033475,0.032512,0.037808,0.040075,0.041663,0.053127,0.059781,0.057913,0.055367,0.053871,0.059725,0.068118,0.07235,0.074393,0.0704,0.063035,0.066317,0.063609,0.063648,0.068113,0.065379,0.06528
0.047476,0.048593,0.058856,0.072071,0.077461,0.078866,0.075896,0.067919,0.068198,0.060497,0.053546,0.054989,0.048542,0.050809,0.046955,0.044814,0.040041,0.035824,0.028307,0.023297,0.022315,0.018789,0.018551,0.013158,0.009441,-0.00037383,-0.0029913,-0.00036846,-0.0055677,-0.0091978,-0.012872,-0.017043,-0.019022,-0.02062,-0.022781,-0.020265,-0.022042,-0.022221,-0.022847,-0.023013,-0.020312,-0.016456,-0.01364,-0.0067263,-0.0081343,-0.0076341,0.010341,0.021167,0.027611,0.02904,0.030357,0.023201,0.015524,0.013401,0.0065705,0.0079139,0.0031055,-0.003641,-0.012475,-0.020849,-0.021505,-0.02529,-0.02237,-0.022446,-0.021079,-0.011535,-0.0015455,-0.0025195,0.002728,0.010593,0.018564,0.024033,0.023645,0.028861,0.025528,0.019678,0.021937,0.02188,0.022667,0.030029,0.029703,0.036274,0.04565,0.048677,0.057395,0.061428,0.063187,0.0579,0.060394,0.063355,0.073474,0.077257,0.075179,0.071356,0.065073,0.066902,0.06421,0.065246,0.064668,0.065991,0.066683
0.048359,0.052125,0.055142,0.065519,0.073027,0.070189,0.066469,0.057286,0.055994,0.053609,0.051029,0.05021,0.048174,0.047515,0.042068,0.041531,0.035687,0.027669,0.018927,0.019171,0.01605,0.014735,0.015403,0.0094393,0.0027128,-0.002265,-0.0096245,-0.0070691,-0.0096141,-0.011859,-0.021298,-0.023443,-0.023767,-0.024836,-0.025047,-0.022638,-0.0257,-0.033037,-0.038416,-0.038317,-0.034236,-0.028002,-0.018799,-0.018436,-0.012193,-0.0046444,0.0057858,0.012059,0.025299,0.029512,0.028825,0.022714,0.012318,0.012547,0.010844,0.0083464,-0.0066709,-0.010603,-0.014319,-0.022324,-0.024735,-0.021968,-0.018132,-0.020784,-0.021622,-0.021195,-0.011429,-0.0092527,-0.00072799,0.0027571,0.01147,0.018038,0.022509,0.02133,0.024186,0.017672,0.016586,0.018741,0.019224,0.020584,0.022058,0.029602,0.035237,0.044884,0.058692,0.064532,0.067995,0.064716,0.064459,0.070658,0.074479,0.073255,0.07062,0.068902,0.064552,0.059861,0.058406,0.059092,0.058399,0.05439,0.052528
0.049384,0.047891,0.048926,0.060194,0.066454,0.060838,0.058231,0.050326,0.043882,0.043903,0.043699,0.045676,0.047431,0.043538,0.038681,0.03978,0.038016,0.028132,0.016983,0.013719,0.016876,0.0092194,0.0081506,0.0032762,-0.00074717,-0.0073702,-0.011597,-0.018664,-0.01867,-0.015282,-0.018567,-0.023632,-0.023178,-0.028189,-0.02817,-0.033908,-0.040939,-0.045627,-0.049582,-0.045047,-0.043116,-0.035751,-0.029165,-0.022935,-0.016151,-0.0038587,0.001539,0.0089278,0.019548,0.024303,0.025858,0.018874,0.01425,0.014911,0.010326,0.0032304,-0.0053131,-0.01233,-0.012623,-0.018673,-0.022209,-0.021033,-0.021814,-0.022168,-0.021434,-0.017477,-0.013737,-0.0072534,-0.0084444,0.00082533,0.0061368,0.012193,0.014698,0.023197,0.022993,0.013295,0.0086786,0.014518,0.018105,0.019368,0.016868,0.021348,0.030924,0.044328,0.054846,0.060445,0.070267,0.069756,0.067216,0.072567,0.077814,0.077777,0.071998,0.066553,0.059037,0.050836,0.050558,0.055834,0.048769,0.044908,0.041195
0.045907,0.047746,0.043756,0.051585,0.059523,0.055853,0.049381,0.044712,0.03986,0.036191,0.035335,0.042135,0.047213,0.03804,0.03809,0.041837,0.041222,0.031553,0.023273,0.015883,0.015747,0.012079,0.0036556,-0.00057111,-0.0057358,-0.0093399,-0.018344,-0.024011,-0.02243,-0.018605,-0.018172,-0.021212,-0.02454,-0.030735,-0.033167,-0.047684,-0.055612,-0.056444,-0.054967,-0.048352,-0.042759,-0.038559,-0.032272,-0.025362,-0.017123,-0.0028667,0.0006933,0.0081126,0.014448,0.017797,0.020673,0.016024,0.013553,0.016177,0.0101,0.0018863,-0.0014673,-0.0086757,-0.0067187,-0.011036,-0.014891,-0.015577,-0.021139,-0.021747,-0.021309,-0.012616,-0.0070768,-0.0041791,-0.0063063,-0.0003772,0.0023235,0.005153,0.013597,0.020041,0.021252,0.014006,0.0065525,0.01143,0.023844,0.022982,0.016446,0.0205,0.030868,0.041317,0.048019,0.058124,0.067253,0.069417,0.069551,0.077381,0.078642,0.080437,0.073636,0.061134,0.055408,0.048512,0.047868,0.050112,0.047956,0.038576,0.034651
0.041249,0.046199,0.042238,0.049237,0.051532,0.043996,0.036658,0.035268,0.038824,0.039213,0.037296,0.039439,0.041617,0.037349,0.038988,0.040254,0.03761,0.033632,0.026877,0.023453,0.019966,0.015175,0.0036338,0.001441,-0.0070115,-0.011767,-0.022588,-0.022617,-0.026556,-0.024477,-0.024462,-0.025145,-0.030902,-0.038814,-0.04544,-0.057223,-0.055812,-0.05463,-0.057928,-0.054738,-0.045003,-0.038622,-0.02928,-0.022207,-0.014066,-0.0032922,0.0034605,0.008252,0.010653,0.014297,0.018448,0.010293,0.0083076,0.016079,0.0094227,0.00018163,-0.0044147,-0.0077711,-0.0016903,-0.00065843,-0.0034346,-0.0066654,-0.0098488,-0.012359,-0.016897,-0.01366,-0.0022328,-0.001398,-0.0030077,0.00055232,0.0061152,0.0039089,0.012641,0.011779,0.016832,0.016571,0.018776,0.017563,0.023096,0.021965,0.020518,0.022354,0.026805,0.034137,0.041489,0.056779,0.067706,0.071052,0.073309,0.080988,0.076829,0.072035,0.065285,0.056273,0.05449,0.046822,0.047487,0.050938,0.051311,0.038027,0.031752
0.036877,0.035373,0.03677,0.039608,0.040523,0.033794,0.029654,0.030422,0.035114,0.040884,0.037308,0.039603,0.038227,0.036066,0.035569,0.037355,0.038181,0.035114,0.025926,0.018389,0.015802,0.013311,0.01554,0.0086672,-0.00041783,-0.016973,-0.026736,-0.030895,-0.030898,-0.032025,-0.03408,-0.035045,-0.036261,-0.047191,-0.055545,-0.060087,-0.063699,-0.059159,-0.057013,-0.049543,-0.044937,-0.036321,-0.027002,-0.020965,-0.012568,-0.0025846,0.0036834,0.008495,0.010855,0.012702,0.014207,0.010162,0.0053391,0.0020465,-0.0010689,-0.0020585,-0.0025065,-0.0028225,0.0018541,-0.00019835,0.0010814,0.0053889,0.0034326,-0.0063279,-0.011585,-0.0066107,0.00094854,0.0037829,7.3541e-05,0.0017417,0.0016553,0.004381,0.0068902,0.015862,0.021893,0.023117,0.019565,0.021324,0.019454,0.020652,0.019431,0.021609,0.026824,0.029529,0.042391,0.050669,0.062619,0.067002,0.073077,0.078925,0.077327,0.068155,0.053358,0.043492,0.044936,0.048699,0.049715,0.052739,0.04568,0.041628,0.03476
0.025288,0.02181,0.0275,0.033084,0.032069,0.019538,0.02263,0.026138,0.033156,0.034801,0.034599,0.033737,0.035832,0.039044,0.034132,0.03559,0.037414,0.029749,0.019113,0.017285,0.016338,0.012325,0.015544,0.0043176,-0.0035164,-0.019062,-0.028979,-0.036098,-0.040046,-0.038819,-0.041277,-0.044802,-0.043957,-0.051907,-0.061401,-0.065089,-0.067288,-0.063527,-0.058215,-0.049746,-0.04547,-0.035521,-0.020037,-0.013809,-0.012086,-0.0070353,0.0038215,0.0063265,0.0081487,0.0053375,0.0062565,0.009281,0.0030538,-0.0014342,-0.0026961,3.7469e-05,-0.0051307,-0.00098904,-0.0015956,-0.00079732,0.0044823,0.0076777,0.0055496,-0.00091117,-0.004705,-0.00096244,0.0037337,0.004687,0.0043375,0.0048504,0.0048592,0.0071799,0.0048706,0.013827,0.022954,0.023226,0.022002,0.022732,0.015483,0.018398,0.018382,0.023709,0.024544,0.028559,0.038953,0.043814,0.056244,0.064919,0.065892,0.070391,0.070395,0.059028,0.048321,0.0434,0.038133,0.044785,0.049293,0.048678,0.039693,0.037348,0.034019
0.015405,0.016141,0.019202,0.024859,0.022562,0.02277,0.022568,0.01955,0.027551,0.028753,0.032786,0.038844,0.037615,0.040985,0.040418,0.037637,0.032632,0.027423,0.022795,0.02133,0.014738,0.011427,0.010038,0.0040019,-0.007774,-0.01888,-0.028945,-0.031003,-0.041928,-0.044159,-0.046104,-0.043431,-0.042729,-0.050999,-0.060843,-0.062582,-0.066791,-0.064923,-0.053095,-0.047359,-0.038533,-0.029362,-0.018687,-0.008408,-0.00065777,0.00073971,0.0060888,0.0013629,0.00097346,0.0028973,0.0080646,0.012452,0.0091091,0.0071086,0.0030651,0.0063461,-0.00064067,-0.0001748,0.0022973,0.0018175,0.0047817,0.0059044,0.0094691,0.0065749,0.003103,0.0043293,0.010663,0.010651,0.015213,0.0083409,0.011513,0.014555,0.01483,0.017952,0.023116,0.020224,0.025179,0.022827,0.020914,0.026,0.023694,0.02538,0.026501,0.029055,0.041314,0.050643,0.055624,0.059194,0.062922,0.063587,0.063656,0.057561,0.050943,0.048453,0.044265,0.044267,0.044299,0.042167,0.038731,0.031377,0.030393
0.00454,0.0059615,0.0054073,0.011059,0.011257,0.017706,0.019067,0.018956,0.021696,0.021103,0.026275,0.034824,0.033436,0.042478,0.043861,0.039048,0.026293,0.01343,0.012113,0.014262,0.0099735,0.0066173,0.0047412,-0.0032755,-0.0084734,-0.018361,-0.027632,-0.032327,-0.047367,-0.05544,-0.045869,-0.043087,-0.044763,-0.049371,-0.055752,-0.062368,-0.065354,-0.063056,-0.054772,-0.043076,-0.0348,-0.026051,-0.021385,-0.0059047,-0.004854,-0.001738,0.0022199,0.0012673,0.0033777,0.0060452,0.011895,0.01118,0.010418,0.0092366,0.0086533,0.0055793,0.004007,0.00041153,0.0032791,0.0023523,0.0055747,-0.0027505,0.0023408,0.013448,0.0075388,0.0096527,0.012062,0.010892,0.011148,0.012849,0.011225,0.017637,0.020314,0.022417,0.023606,0.022596,0.025355,0.019317,0.020268,0.023157,0.023034,0.026171,0.030568,0.034065,0.042485,0.048545,0.054886,0.056246,0.058862,0.057808,0.056709,0.052655,0.053889,0.050441,0.038669,0.034552,0.032331,0.033912,0.036231,0.028797,0.024177
-0.0019308,-0.0022963,-0.00027129,0.0026143,0.0031258,0.0092188,0.014451,0.014682,0.018426,0.01561,0.023358,0.033576,0.036034,0.030942,0.034843,0.028504,0.017473,0.0025003,-0.00047988,0.00090518,0.0031215,0.0022009,-0.00066062,-0.0070266,-0.012831,-0.017935,-0.024273,-0.032045,-0.046031,-0.049855,-0.048409,-0.051462,-0.049116,-0.052172,-0.047891,-0.05308,-0.060871,-0.060303,-0.047338,-0.039241,-0.034598,-0.029446,-0.022381,-0.0078215,-0.0035292,-0.0024295,0.00013773,0.0041381,0.0042654,0.010009,0.017323,0.017435,0.012319,0.0069658,0.0044395,0.0082079,0.00748,0.00085752,0.0010829,0.0025835,0.0025462,0.0029107,0.0058,0.01376,0.0095547,0.007065,0.0011913,0.0080163,0.012393,0.014662,0.013311,0.016726,0.019602,0.024235,0.026081,0.022447,0.023927,0.021551,0.023869,0.028576,0.021433,0.02498,0.031564,0.03807,0.04398,0.052263,0.053555,0.058647,0.057963,0.05582,0.04816,0.048055,0.047982,0.042424,0.034192,0.027936,0.02861,0.028386,0.025043,0.018782,0.022832
