0.96,0.14,0.06421,1,0,0
0.98,0.14,0.064668,1,0,0
0.02,0.16,0.048926,1,0,0
0.04,0.16,0.066454,1,0,0
0.06,0.16,0.058231,1,0,0
0.08,0.16,0.043882,1,0,0
0.1,0.16,0.043699,1,0,0
0.12,0.16,0.047431,1,0,0
0.14,0.16,0.038681,1,0,0
0.16,0.16,0.038016,1,0,0
0.18,0.16,0.016983,1,0,0
0.2,0.16,0.016876,1,0,0
0.22,0.16,0.0081506,1,0,0
0.24,0.16,-0.00074717,1,0,0
0.26,0.16,-0.011597,1,0,0
0.28,0.16,-0.01867,1,0,0
0.3,0.16,-0.018567,1,0,0
0.32,0.16,-0.023178,1,0,0
0.34,0.16,-0.02817,1,0,0
0.36,0.16,-0.040939,1,0,0
0.38,0.16,-0.049582,1,0,0
0.4,0.16,-0.043116,1,0,0
0.42,0.16,-0.029165,1,0,0
0.44,0.16,-0.016151,1,0,0
0.46,0.16,0.001539,1,0,0
0.48,0.16,0.019548,1,0,0
0.5,0.16,0.025858,1,0,0
0.52,0.16,0.01425,1,0,0
0.54,0.16,0.010326,1,0,0
0.56,0.16,-0.0053131,1,0,0
0.58,0.16,-0.012623,1,0,0
0.6,0.16,-0.022209,1,0,0
0.62,0.16,-0.021814,1,0,0
0.64,0.16,-0.021434,1,0,0
0.66,0.16,-0.013737,1,0,0
0.68,0.16,-0.0084444,1,0,0
0.7,0.16,0.0061368,1,0,0
0.72,0.16,0.014698,1,0,0
0.74,0.16,0.022993,1,0,0
0.76,0.16,0.0086786,1,0,0
0.78,0.16,0.018105,1,0,0
0.8,0.16,0.016868,1,0,0
0.82,0.16,0.030924,1,0,0
0.84,0.16,0.054846,1,0,0
0.86,0.16,0.070266,1,0,0
0.88,0.16,0.067216,1,0,0
0.9,0.16,0.077814,1,0,0
0.92,0.16,0.071998,1,0,0
0.94,0.16,0.059037,1,0,0
0.96,0.16,0.050558,1,0,0
0.98,0.16,0.048769,1,0,0
0.02,0.18,0.042238,1,0,0
0.04,0.18,0.051532,1,0,0
0.06,0.18,0.036658,1,0,0
0.08,0.18,0.038824,1,0,0
0.1,0.18,0.037296,1,0,0
0.12,0.18,0.041617,1,0,0
0.14,0.18,0.038988,1,0,0
0.16,0.18,0.03761,1,0,0
0.18,0.18,0.026877,1,0,0
0.2,0.18,0.019966,1,0,0
0.22,0.18,0.0036338,1,0,0
0.24,0.18,-0.0070116,1,0,0
0.26,0.18,-0.022588,1,0,0
0.28,0.18,-0.026557,1,0,0
0.3,0.18,-0.024462,1,0,0
0.32,0.18,-0.030902,1,0,0
0.34,0.18,-0.04544,1,0,0
0.36,0.18,-0.055812,1,0,0
0.38,0.18,-0.057927,1,0,0
0.4,0.18,-0.045003,1,0,0
0.42,0.18,-0.02928,1,0,0
0.44,0.18,-0.014066,1,0,0
0.46,0.18,0.0034605,1,0,0
0.48,0.18,0.010653,1,0,0
0.5,0.18,0.018448,1,0,0
0.52,0.18,0.0083076,1,0,0
0.54,0.18,0.0094227,1,0,0
0.56,0.18,-0.0044147,1,0,0
0.58,0.18,-0.0016903,1,0,0
0.6,0.18,-0.0034346,1,0,0
0.62,0.18,-0.0098488,1,0,0
0.64,0.18,-0.016897,1,0,0
0.66,0.18,-0.0022328,1,0,0
0.68,0.18,-0.0030077,1,0,0
0.7,0.18,0.0061152,1,0,0
0.72,0.18,0.012641,1,0,0
0.74,0.18,0.016832,1,0,0
0.76,0.18,0.018776,1,0,0
0.78,0.18,0.023096,1,0,0
0.8,0.18,0.020518,1,0,0
0.82,0.18,0.026805,1,0,0
0.84,0.18,0.041489,1,0,0
0.86,0.18,0.067706,1,0,0
0.88,0.18,0.073309,1,0,0
0.9,0.18,0.076829,1,0,0
0.92,0.18,0.065285,1,0,0
0.94,0.18,0.05449,1,0,0
0.96,0.18,0.047487,1,0,0
0.98,0.18,0.051311,1,0,0
0.02,0.2,0.0275,1,0,0
0.04,0.2,0.032069,1,0,0
0.06,0.2,0.02263,1,0,0
0.08,0.2,0.033156,1,0,0
0.1,0.2,0.034599,1,0,0
0.12,0.2,0.035832,1,0,0
0.14,0.2,0.034132,1,0,0
0.16,0.2,0.037414,1,0,0
0.18,0.2,0.019113,1,0,0
0.2,0.2,0.016338,1,0,0
0.22,0.2,0.015544,1,0,0
0.24,0.2,-0.0035164,1,0,0
0.26,0.2,-0.028979,1,0,0
0.28,0.2,-0.040046,1,0,0
0.3,0.2,-0.041277,1,0,0
0.32,0.2,-0.043957,1,0,0
0.34,0.2,-0.061401,1,0,0
0.36,0.2,-0.067288,1,0,0
0.38,0.2,-0.058215,1,0,0
0.4,0.2,-0.04547,1,0,0
0.42,0.2,-0.020037,1,0,0
0.44,0.2,-0.012086,1,0,0
0.46,0.2,0.0038215,1,0,0
0.48,0.2,0.0081487,1,0,0
0.5,0.2,0.0062565,1,0,0
0.52,0.2,0.0030538,1,0,0
0.54,0.2,-0.0026961,1,0,0
0.56,0.2,-0.0051307,1,0,0
0.58,0.2,-0.0015957,1,0,0
0.6,0.2,0.0044823,1,0,0
0.62,0.2,0.0055496,1,0,0
0.64,0.2,-0.004705,1,0,0
0.66,0.2,0.0037337,1,0,0
0.68,0.2,0.0043375,1,0,0
0.7,0.2,0.0048592,1,0,0
0.72,0.2,0.0048706,1,0,0
0.74,0.2,0.022954,1,0,0
0.76,0.2,0.022003,1,0,0
0.78,0.2,0.015483,1,0,0
0.8,0.2,0.018382,1,0,0
0.82,0.2,0.024544,1,0,0
0.84,0.2,0.038953,1,0,0
0.86,0.2,0.056244,1,0,0
0.88,0.2,0.065893,1,0,0
0.9,0.2,0.070395,1,0,0
0.92,0.2,0.048321,1,0,0
0.94,0.2,0.038133,1,0,0
0.96,0.2,0.049293,1,0,0
0.98,0.2,0.039693,1,0,0
0.02,0.22,0.0054073,1,0,0
0.04,0.22,0.011257,1,0,0
0.06,0.22,0.019067,1,0,0
0.08,0.22,0.021696,1,0,0
0.1,0.22,0.026275,1,0,0
0.12,0.22,0.033436,1,0,0
0.14,0.22,0.043861,1,0,0
0.16,0.22,0.026293,1,0,0
0.18,0.22,0.012113,1,0,0
0.2,0.22,0.0099735,1,0,0
0.22,0.22,0.0047412,1,0,0
0.24,0.22,-0.0084734,1,0,0
0.26,0.22,-0.027632,1,0,0
0.28,0.22,-0.047367,1,0,0
0.3,0.22,-0.045869,1,0,0
0.32,0.22,-0.044763,1,0,0
0.34,0.22,-0.055752,1,0,0
0.36,0.22,-0.065353,1,0,0
0.38,0.22,-0.054772,1,0,0
0.4,0.22,-0.0348,1,0,0
0.42,0.22,-0.021385,1,0,0
0.44,0.22,-0.004854,1,0,0
0.46,0.22,0.0022199,1,0,0
0.48,0.22,0.0033777,1,0,0
0.5,0.22,0.011895,1,0,0
0.52,0.22,0.010418,1,0,0
0.54,0.22,0.0086533,1,0,0
0.56,0.22,0.004007,1,0,0
0.58,0.22,0.0032791,1,0,0
0.6,0.22,0.0055747,1,0,0
0.62,0.22,0.0023408,1,0,0
0.64,0.22,0.0075388,1,0,0
0.66,0.22,0.012062,1,0,0
0.68,0.22,0.011148,1,0,0
0.7,0.22,0.011225,1,0,0
0.72,0.22,0.020314,1,0,0
0.74,0.22,0.023606,1,0,0
0.76,0.22,0.025355,1,0,0
0.78,0.22,0.020268,1,0,0
0.8,0.22,0.023034,1,0,0
0.82,0.22,0.030568,1,0,0
0.84,0.22,0.042485,1,0,0
0.86,0.22,0.054885,1,0,0
0.88,0.22,0.058862,1,0,0
0.9,0.22,0.056709,1,0,0
0.92,0.22,0.053889,1,0,0
0.94,0.22,0.03867,1,0,0
0.96,0.22,0.032331,1,0,0
0.98,0.22,0.036231,1,0,0
0.02,0.24,-0.0011256,1,0,0
0.04,0.24,0.0049161,1,0,0
0.06,0.24,0.014933,1,0,0
0.08,0.24,0.01332,1,0,0
0.1,0.24,0.025264,1,0,0
0.12,0.24,0.024869,1,0,0
0.14,0.24,0.025782,1,0,0
0.16,0.24,0.0086435,1,0,0
0.18,0.24,-0.008624,1,0,0
0.2,0.24,-0.0038719,1,0,0
0.22,0.24,-0.0031479,1,0,0
0.24,0.24,-0.015911,1,0,0
0.26,0.24,-0.021293,1,0,0
0.28,0.24,-0.037301,1,0,0
0.3,0.24,-0.045573,1,0,0
0.32,0.24,-0.04725,1,0,0
0.34,0.24,-0.047732,1,0,0
0.36,0.24,-0.049261,1,0,0
0.38,0.24,-0.042592,1,0,0
0.4,0.24,-0.026852,1,0,0
0.42,0.24,-0.012152,1,0,0
0.44,0.24,-0.00053652,1,0,0
0.46,0.24,0.0010423,1,0,0
0.48,0.24,0.013482,1,0,0
0.5,0.24,0.021997,1,0,0
0.52,0.24,0.011973,1,0,0
0.54,0.24,0.0071675,1,0,0
0.56,0.24,0.011576,1,0,0
0.58,0.24,0.0077878,1,0,0
0.6,0.24,0.00481,1,0,0
0.62,0.24,0.010929,1,0,0
0.64,0.24,0.011056,1,0,0
0.66,0.24,0.00035759,1,0,0
0.68,0.24,0.012457,1,0,0
0.7,0.24,0.018026,1,0,0
0.72,0.24,0.019541,1,0,0
0.74,0.24,0.026703,1,0,0
0.76,0.24,0.028997,1,0,0
0.78,0.24,0.031687,1,0,0
0.8,0.24,0.034506,1,0,0
0.82,0.24,0.03729,1,0,0
0.84,0.24,0.050087,1,0,0
0.86,0.24,0.054833,1,0,0
0.88,0.24,0.054344,1,0,0
0.9,0.24,0.049227,1,0,0
0.92,0.24,0.044735,1,0,0
0.94,0.24,0.033202,1,0,0
0.96,0.24,0.025501,1,0,0
0.98,0.24,0.020017,1,0,0
0.02,0.26,-0.0060218,1,0,0
0.04,0.26,0.0035225,1,0,0
0.06,0.26,0.0057494,1,0,0
0.08,0.26,0.010044,1,0,0
0.1,0.26,0.0028359,1,0,0
0.12,0.26,0.0041526,1,0,0
0.14,0.26,-0.00050604,1,0,0
0.16,0.26,-0.013672,1,0,0
0.18,0.26,-0.017667,1,0,0
0.2,0.26,-0.018127,1,0,0
0.22,0.26,-0.02385,1,0,0
0.24,0.26,-0.026846,1,0,0
0.26,0.26,-0.020428,1,0,0
0.28,0.26,-0.025667,1,0,0
0.3,0.26,-0.038707,1,0,0
0.32,0.26,-0.041115,1,0,0
0.34,0.26,-0.047025,1,0,0
0.36,0.26,-0.04456,1,0,0
0.38,0.26,-0.025429,1,0,0
0.4,0.26,-0.014218,1,0,0
0.42,0.26,-0.0077557,1,0,0
0.44,0.26,0.00084678,1,0,0
0.46,0.26,0.011262,1,0,0
0.48,0.26,0.017045,1,0,0
0.5,0.26,0.021746,1,0,0
0.52,0.26,0.011294,1,0,0
0.54,0.26,-0.00047831,1,0,0
0.56,0.26,0.012455,1,0,0
0.58,0.26,0.012679,1,0,0
0.6,0.26,0.0085334,1,0,0
0.62,0.26,0.0040375,1,0,0
0.64,0.26,-0.005803,1,0,0
0.66,0.26,-0.0031397,1,0,0
0.68,0.26,-0.0016795,1,0,0
0.7,0.26,0.01018,1,0,0
0.72,0.26,0.012156,1,0,0
0.74,0.26,0.019738,1,0,0
0.76,0.26,0.033123,1,0,0
0.78,0.26,0.046479,1,0,0
0.8,0.26,0.051937,1,0,0
0.82,0.26,0.046298,1,0,0
0.84,0.26,0.042738,1,0,0
0.86,0.26,0.048402,1,0,0
0.88,0.26,0.042767,1,0,0
0.9,0.26,0.040685,1,0,0
0.92,0.26,0.037238,1,0,0
0.94,0.26,0.024066,1,0,0
0.96,0.26,0.011545,1,0,0
0.98,0.26,0.0071007,1,0,0
0.02,0.28,-0.0269,1,0,0
0.04,0.28,-0.016803,1,0,0
0.06,0.28,-0.016064,1,0,0
0.08,0.28,-0.0077244,1,0,0
0.1,0.28,-0.0090744,1,0,0
0.12,0.28,-0.011014,1,0,0
0.14,0.28,-0.015154,1,0,0
0.16,0.28,-0.02389,1,0,0
0.18,0.28,-0.042471,1,0,0
0.2,0.28,-0.047961,1,0,0
0.22,0.28,-0.042278,1,0,0
0.24,0.28,-0.0387,1,0,0
0.26,0.28,-0.034315,1,0,0
0.28,0.28,-0.033358,1,0,0
0.3,0.28,-0.033896,1,0,0
0.32,0.28,-0.029345,1,0,0
0.34,0.28,-0.036644,1,0,0
0.36,0.28,-0.03299,1,0,0
0.38,0.28,-0.019453,1,0,0
0.4,0.28,-0.015865,1,0,0
0.42,0.28,-0.017647,1,0,0
0.44,0.28,-0.0025701,1,0,0
0.46,0.28,0.016679,1,0,0
0.48,0.28,0.020715,1,0,0
0.5,0.28,0.023571,1,0,0
0.52,0.28,0.0085547,1,0,0
0.54,0.28,-0.0014799,1,0,0
0.56,0.28,-0.0032543,1,0,0
0.58,0.28,-0.00011505,1,0,0
0.6,0.28,-0.0063712,1,0,0
0.62,0.28,-0.0078214,1,0,0
0.64,0.28,-0.018917,1,0,0
0.66,0.28,-0.014476,1,0,0
0.68,0.28,-0.0090276,1,0,0
0.7,0.28,-0.0026676,1,0,0
0.72,0.28,0.012789,1,0,0
0.74,0.28,0.035316,1,0,0
0.76,0.28,0.03757,1,0,0
0.78,0.28,0.038129,1,0,0
0.8,0.28,0.041358,1,0,0
0.82,0.28,0.042145,1,0,0
0.84,0.28,0.034388,1,0,0
0.86,0.28,0.03253,1,0,0
0.88,0.28,0.027568,1,0,0
0.9,0.28,0.038357,1,0,0
0.92,0.28,0.022034,1,0,0
0.94,0.28,0.013982,1,0,0
0.96,0.28,-0.0032265,1,0,0
0.98,0.28,-0.0034736,1,0,0
0.02,0.3,-0.034462,1,0,0
0.04,0.3,-0.027458,1,0,0
0.06,0.3,-0.026651,1,0,0
0.08,0.3,-0.018082,1,0,0
0.1,0.3,-0.017671,1,0,0
0.12,0.3,-0.019304,1,0,0
0.14,0.3,-0.024937,1,0,0
0.16,0.3,-0.023057,1,0,0
0.18,0.3,-0.049618,1,0,0
0.2,0.3,-0.049583,1,0,0
0.22,0.3,-0.046663,1,0,0
0.24,0.3,-0.039965,1,0,0
0.26,0.3,-0.041899,1,0,0
0.28,0.3,-0.03677,1,0,0
0.3,0.3,-0.026443,1,0,0
0.32,0.3,-0.026608,1,0,0
0.34,0.3,-0.026006,1,0,0
0.36,0.3,-0.023219,1,0,0
0.38,0.3,-0.010495,1,0,0
0.4,0.3,-0.0083492,1,0,0
0.42,0.3,-0.010127,1,0,0
0.44,0.3,0.0039442,1,0,0
0.46,0.3,0.013757,1,0,0
0.48,0.3,0.013588,1,0,0
0.5,0.3,0.013668,1,0,0
0.52,0.3,0.0027777,1,0,0
0.54,0.3,-0.00010407,1,0,0
0.56,0.3,-0.010602,1,0,0
