-0.046927,-0.046391,-0.047193,-0.030431,-0.021148,-0.0076501,-0.0026643,-0.0041513,-0.012099,-0.0097939,-0.011853,-0.0075165,-0.010825,0.0012997,-0.0029619,-0.0059588,-0.0033003,-0.012907,-0.019002,-0.020548,-0.012098,-0.009726,-0.0098337,0.0049515,0.008793,0.012917,0.0062982,-0.0074824,-0.0076433,-0.0084623,-0.015802,-0.017899,-0.016723,-0.001785,0.0011206,-0.0028822,-0.026276,-0.038689,-0.050829,-0.043966,-0.045328,-0.041115,-0.034289,-0.038196,-0.031415,-0.030503,-0.016665,-0.002171,0.013525,0.011911,0.017738,0.032283,0.047793,0.049495,0.049966,0.035536,0.025634,0.024298,0.028946,0.023011,0.020456,0.017791,0.0089638,0.012802,0.021257,0.025154,0.012968,0.015983,0.027657,0.020165,0.032245,0.034807,0.040351,0.038964,0.039776,0.046931,0.063287,0.075135,0.077304,0.064468,0.060872,0.047209,0.038466,0.035922,0.038091,0.019379,0.024841,0.033894,0.036161,0.027229,0.025902,0.034493,0.030568,0.027097,0.021341,0.017906,0.021604,0.014943,-0.004681,-0.010082,-0.011279
-0.043171,-0.048653,-0.046817,-0.041152,-0.030928,-0.018135,-0.0041288,-0.015042,-0.01651,-0.0059382,-0.00058491,-0.00083944,-0.0095416,-0.0068702,-0.003167,-0.00949,-0.014145,-0.024169,-0.027456,-0.028777,-0.030464,-0.024677,-0.014247,0.004392,0.0042391,0.0065555,-0.0011969,-0.0024885,0.00046131,-0.0055727,-0.011919,-0.016823,-0.013929,-0.009602,-0.005247,-0.015169,-0.022234,-0.048782,-0.056972,-0.05313,-0.051903,-0.049496,-0.045376,-0.050574,-0.045173,-0.04173,-0.037124,-0.016029,-0.0066631,0.015584,0.017031,0.028889,0.035916,0.039718,0.035249,0.029495,0.024697,0.019113,0.021489,0.014907,0.015492,0.0069263,0.010897,0.019668,0.017512,0.0089806,0.0033318,0.0078777,0.021564,0.023618,0.028281,0.040425,0.046638,0.043619,0.037196,0.048803,0.063801,0.074217,0.063219,0.053361,0.04459,0.033024,0.025225,0.027837,0.028571,0.024125,0.022025,0.027321,0.035316,0.038435,0.03103,0.034954,0.029775,0.020817,0.016756,0.0099371,0.016235,-0.0021503,-0.011686,-0.01989,-0.024127
-0.03989,-0.050338,-0.045945,-0.041285,-0.036895,-0.028496,-0.0246,-0.019122,-0.0095178,-0.0012399,0.0062353,0.011833,-0.00014134,-0.01237,-0.0044463,-0.019583,-0.023344,-0.031283,-0.030289,-0.035368,-0.030352,-0.026526,-0.019043,-0.013587,-0.0018994,0.0039535,0.0032206,0.0058369,0.0021551,-0.0064348,-0.010218,-0.011458,-0.018427,-0.015124,-0.011926,-0.025846,-0.030824,-0.041927,-0.053474,-0.063621,-0.059363,-0.051355,-0.053475,-0.056136,-0.051059,-0.061501,-0.053535,-0.023833,-0.017018,0.0079206,0.016883,0.024521,0.032808,0.028802,0.026389,0.021684,0.013229,0.0075731,0.0090757,0.014739,0.024416,0.01693,0.0075911,0.020297,0.013569,0.0023542,-0.0045383,0.0043302,0.011663,0.0274,0.033384,0.051611,0.048368,0.039771,0.033034,0.048,0.067445,0.069211,0.056658,0.043943,0.033823,0.019722,0.019092,0.018443,0.022633,0.027325,0.020501,0.032074,0.044486,0.047801,0.031336,0.034746,0.024092,0.022687,0.013994,0.00029699,0.0010494,-0.013018,-0.022728,-0.028047,-0.034232
-0.028576,-0.041671,-0.049295,-0.043388,-0.048394,-0.03119,-0.014338,-0.0016425,-0.0038757,-0.00034952,-0.0013984,0.0087373,0.0079312,0.00089491,-0.010047,-0.020019,-0.024999,-0.026987,-0.023898,-0.029531,-0.030887,-0.024445,-0.012215,-0.011135,-0.0086696,-0.0010349,0.0013251,0.0059744,0.00098502,0.00028425,-0.0011924,-0.0066163,-0.018642,-0.012819,-0.0225,-0.032099,-0.041604,-0.054012,-0.060348,-0.051552,-0.048078,-0.045619,-0.051191,-0.064178,-0.061351,-0.065603,-0.053509,-0.028147,-0.015526,-0.0052668,0.0092098,0.019028,0.033981,0.021112,0.011612,0.01351,0.01708,0.012385,0.0075299,0.013885,0.027564,0.019947,0.01148,0.014587,0.0090228,0.0083346,0.0056821,0.0028423,0.015861,0.028568,0.037261,0.046879,0.051939,0.045788,0.046836,0.050411,0.053659,0.050529,0.053148,0.048378,0.04461,0.021832,0.018906,0.018885,0.020829,0.022853,0.027155,0.028834,0.041865,0.046308,0.039729,0.040287,0.033714,0.022719,0.0061794,-0.00033356,-0.0051252,-0.02014,-0.031549,-0.030668,-0.033202
-0.017689,-0.031706,-0.035718,-0.035738,-0.034755,-0.027194,-0.0060741,0.004038,0.01218,0.0050039,0.011979,0.01013,0.0050124,0.0075399,-0.0034355,-0.013382,-0.023076,-0.010191,-0.015794,-0.011078,-0.015338,-0.013589,-0.013899,-0.0043562,-0.0068243,0.0034635,0.0098391,0.004523,0.007912,-0.0026867,-0.0014886,-0.0028693,-0.0061969,-0.019006,-0.030768,-0.037493,-0.041521,-0.04657,-0.051535,-0.052515,-0.045784,-0.038479,-0.043306,-0.053265,-0.055064,-0.050063,-0.045338,-0.030253,-0.022356,-0.0093144,0.0058391,0.017731,0.030506,0.023812,0.016346,0.018227,0.0075876,0.0095251,0.018305,0.022217,0.031595,0.026451,0.014221,0.01367,0.02076,0.012865,0.010874,0.014973,0.028229,0.023287,0.047455,0.054323,0.054283,0.051255,0.046641,0.05894,0.059108,0.059614,0.053584,0.049821,0.052647,0.042428,0.018263,0.016781,0.023701,0.027448,0.024927,0.033082,0.043533,0.037365,0.041635,0.037166,0.038093,0.034709,0.029904,0.0050538,-0.0054103,-0.015665,-0.024733,-0.027103,-0.032909
-0.0089515,-0.018607,-0.025234,-0.032393,-0.028698,-0.019626,0.0019493,0.0057996,0.011869,0.016407,0.020977,0.010964,0.013425,0.013756,-0.0034067,-0.0075837,-0.0033286,-0.0068416,0.00059749,-0.0062094,-0.0073403,-0.0076499,-0.0029574,0.0035668,0.0078234,0.0055399,0.010076,0.0020366,0.0010279,-0.0059174,-0.0083593,-0.016403,-0.015959,-0.022422,-0.034654,-0.033117,-0.035519,-0.038092,-0.046874,-0.04092,-0.042511,-0.041658,-0.039036,-0.046945,-0.043805,-0.039263,-0.036206,-0.034795,-0.020312,-0.0093442,0.0048674,0.017715,0.021559,0.020967,0.016468,0.011829,0.0043371,0.011174,0.01087,0.0237,0.029279,0.032719,0.030051,0.028197,0.017477,0.024004,0.01675,0.021263,0.034022,0.029655,0.037761,0.04638,0.054174,0.05874,0.056069,0.069287,0.067404,0.066793,0.055381,0.054897,0.051034,0.041815,0.020745,0.022954,0.02394,0.021044,0.026983,0.030364,0.037343,0.040755,0.036256,0.032727,0.034254,0.034029,0.030501,0.024531,0.0061611,-0.0092811,-0.022665,-0.027544,-0.034493
-0.012375,-0.019091,-0.021876,-0.032405,-0.02502,-0.01138,-0.0094831,0.0054476,0.016691,0.019163,0.015705,0.014368,0.0079207,0.0097664,0.0091402,0.0033449,0.0066157,0.0022497,-0.002225,-0.013521,-0.0075816,0.0037566,-0.00076736,0.0071433,0.017429,0.010584,0.0008041,-0.016193,-0.020577,-0.017686,-0.021399,-0.021693,-0.032844,-0.041868,-0.035468,-0.036583,-0.041473,-0.027094,-0.037846,-0.044784,-0.045778,-0.049387,-0.047831,-0.038425,-0.034584,-0.046979,-0.041006,-0.029653,-0.015319,-0.00041793,0.0032118,0.006757,0.010778,0.0092536,0.01124,-0.0032917,0.0024182,0.0067499,0.0050632,0.01113,0.018968,0.029455,0.028241,0.028989,0.030225,0.034791,0.023453,0.022788,0.021541,0.022018,0.033343,0.034274,0.044553,0.060774,0.062593,0.067844,0.072396,0.059422,0.055983,0.046332,0.035066,0.032396,0.032067,0.021048,0.019861,0.0070481,0.013747,0.032063,0.03515,0.031314,0.022004,0.033838,0.029628,0.025284,0.027266,0.019615,0.0083218,-0.0077049,-0.021089,-0.025562,-0.032793
-0.0043475,-0.0096116,-0.017741,-0.028863,-0.020627,-0.011645,-0.0014437,0.0078729,0.012172,0.023759,0.016669,0.017729,0.015099,0.016861,0.0086616,0.010122,0.012952,0.010921,0.015264,0.0057215,-0.0016191,0.0080209,-0.0063029,0.0053582,0.013186,0.011513,-0.0093559,-0.02128,-0.028007,-0.022099,-0.028896,-0.038606,-0.041586,-0.042851,-0.034259,-0.041427,-0.032434,-0.030167,-0.039807,-0.045737,-0.04956,-0.052926,-0.043822,-0.041718,-0.031505,-0.028547,-0.031757,-0.026887,-0.020387,0.0013465,0.00076867,0.01036,0.0059682,0.014761,0.010538,-0.0095007,0.00094545,0.00025745,0.0021509,0.0074773,0.01615,0.013447,0.035557,0.035745,0.031056,0.027326,0.02831,0.029436,0.035393,0.031493,0.031477,0.028357,0.040681,0.050964,0.05679,0.064801,0.06694,0.05727,0.05154,0.044341,0.034004,0.032437,0.025862,0.017324,0.012896,0.0060704,0.022265,0.024348,0.025187,0.031783,0.018241,0.026968,0.03673,0.026697,0.03219,0.024187,0.012205,-0.011069,-0.015703,-0.034467,-0.040173
0.0032722,-0.0022551,-0.016947,-0.028885,-0.021956,-0.0056032,0.0022819,0.012304,0.015957,0.017491,0.019828,0.01879,0.016857,0.025035,0.028088,0.014585,0.019103,0.017234,0.024926,0.014307,0.012334,0.0011844,-0.0050331,0.00038652,-0.00068556,-0.0034014,-0.011274,-0.029634,-0.033374,-0.030682,-0.036279,-0.03729,-0.037492,-0.03731,-0.037244,-0.040236,-0.036525,-0.031156,-0.041329,-0.053054,-0.047196,-0.046301,-0.049763,-0.047594,-0.031121,-0.025095,-0.027544,-0.022154,-0.013023,0.0022869,-0.00082368,0.0034861,0.010778,0.013741,0.01233,0.00095064,-0.0052132,-0.0013616,0.0069769,0.0024504,0.0056021,0.017589,0.01949,0.026461,0.029414,0.035669,0.031764,0.045584,0.040196,0.031364,0.033497,0.033198,0.033224,0.048407,0.050212,0.055065,0.050016,0.045052,0.04775,0.037702,0.033795,0.031489,0.022046,0.0095809,0.0055551,0.0060099,0.017485,0.029224,0.020275,0.022792,0.024044,0.036044,0.0326,0.039799,0.040245,0.02027,0.002236,-0.011608,-0.022273,-0.028212,-0.032149
0.015678,-0.00021247,-0.015652,-0.013097,-0.012906,-0.0080334,0.0081544,0.01814,0.019882,0.020117,0.024121,0.024528,0.036458,0.043649,0.027921,0.019606,0.025673,0.020214,0.022442,0.016061,0.014843,0.0090111,0.00034362,-0.0075017,-0.0072435,-0.0033325,-0.0090981,-0.030602,-0.037699,-0.035347,-0.032824,-0.040754,-0.032427,-0.024292,-0.037719,-0.036396,-0.031096,-0.030023,-0.034894,-0.037997,-0.049861,-0.046018,-0.041841,-0.048968,-0.039947,-0.028523,-0.023892,-0.017736,-0.0012054,0.0067024,0.0057935,0.0054725,0.013544,0.0097249,0.0067099,0.0085549,0.0042435,0.0053282,0.0030996,0.003351,0.012802,0.019506,0.019267,0.026718,0.02798,0.047189,0.044295,0.041892,0.041491,0.035731,0.037144,0.039335,0.035334,0.041113,0.050968,0.050405,0.039932,0.043514,0.044429,0.034084,0.031822,0.021513,0.013248,0.011775,0.0022909,0.0033969,0.017831,0.026442,0.025746,0.028337,0.034248,0.040496,0.040329,0.043982,0.033633,0.019865,0.0012577,-0.012625,-0.01589,-0.011192,-0.018726
0.02157,0.014307,0.0053013,-0.005917,-0.010474,-0.0075433,0.0010082,0.009228,0.022009,0.021675,0.028064,0.039764,0.040521,0.042,0.026694,0.012236,0.0078339,0.026043,0.014434,0.01624,0.0095112,0.0094079,-0.0038746,-0.0075629,-0.010907,-0.0077166,-0.01433,-0.025547,-0.029914,-0.042078,-0.04386,-0.043868,-0.041204,-0.036383,-0.033187,-0.031393,-0.024825,-0.021378,-0.032455,-0.04467,-0.047321,-0.041695,-0.044809,-0.049153,-0.03853,-0.035787,-0.027901,-0.015154,-0.011475,0.0038813,0.010085,0.0050041,0.007737,0.00094246,-0.0021652,0.0056456,0.0020793,0.0066378,0.0037941,-0.0007522,0.016936,0.028684,0.028522,0.027315,0.037877,0.03388,0.041433,0.033055,0.042484,0.036999,0.045437,0.03261,0.026587,0.028032,0.036028,0.041733,0.037566,0.041322,0.035701,0.031121,0.019861,0.010925,0.00026484,-0.0013007,0.00018063,0.0081646,0.015954,0.022432,0.032645,0.02237,0.036859,0.03684,0.032951,0.028773,0.034143,0.012544,-0.00059264,-0.015849,-0.015134,-0.0015212,-0.012395
0.017511,0.019511,0.013233,2.2616e-05,-0.0087297,-0.00059877,0.0079491,0.0029665,0.012851,0.024165,0.023982,0.028517,0.034057,0.028819,0.021635,0.0079577,0.0024329,0.01012,0.012749,0.010043,0.0023526,-0.0018441,-0.0031335,-0.0073237,-0.0081272,-0.015244,-0.023287,-0.028186,-0.03203,-0.047181,-0.044519,-0.043464,-0.047338,-0.044647,-0.046609,-0.03997,-0.024308,-0.024087,-0.044332,-0.043141,-0.045484,-0.037077,-0.038749,-0.049239,-0.042484,-0.043202,-0.033383,-0.019119,-0.013909,-0.0034135,0.0033907,-0.011519,-0.011814,-0.010535,-0.0057509,0.00031226,0.0067363,0.011019,0.0047811,0.0061259,0.012013,0.018313,0.023508,0.034199,0.030195,0.03686,0.035712,0.026185,0.032448,0.041472,0.034087,0.02487,0.022422,0.014809,0.016429,0.028507,0.034546,0.029387,0.020177,0.017321,0.014914,0.0040405,0.00026944,-0.0024121,-0.0074604,0.00084754,0.0087658,0.0076272,0.018376,0.026197,0.026381,0.032234,0.025904,0.018457,0.016165,0.0073121,-0.010118,-0.019416,-0.0090025,0.0043005,-0.013556
0.025263,0.020077,0.016012,0.0081261,0.0025217,0.010116,0.012795,0.013995,0.014845,0.014813,0.021303,0.033347,0.031595,0.025988,0.022544,0.0034771,0.0092394,0.012021,0.017708,0.0046955,0.0074375,-0.0017868,-0.0081932,-0.010407,-0.0089811,-0.010766,-0.019781,-0.025722,-0.025903,-0.035045,-0.039305,-0.040931,-0.047677,-0.04258,-0.034096,-0.032838,-0.033396,-0.032359,-0.037894,-0.040463,-0.037758,-0.036219,-0.035545,-0.039058,-0.033524,-0.037073,-0.028737,-0.015485,-0.016362,-0.0094416,-0.0099138,-0.011278,-0.010993,-0.0090851,-0.0031025,0.009465,0.017001,0.020475,0.013717,0.0060426,0.012763,0.017809,0.017214,0.031212,0.03378,0.038173,0.030136,0.037172,0.04118,0.042215,0.036063,0.029681,0.019743,0.019956,0.016282,0.021572,0.024947,0.027085,0.022296,0.015354,0.01061,0.0025881,-0.002223,-0.0021085,0.0016573,0.0029527,-0.0011401,0.00739,0.014463,0.014958,0.01905,0.034093,0.022729,0.01953,0.013805,0.0034643,-0.0030568,-0.010225,-0.010704,-0.004309,-0.0085314
0.022696,0.013991,0.011456,0.0045034,-0.0037379,-0.0013596,0.0052409,0.0047221,0.0010177,0.01309,0.023118,0.023449,0.018512,0.027446,0.01932,0.012686,0.0076609,-0.0033008,0.0024806,0.0054909,-0.0043373,-0.0090813,-0.024124,-0.019034,-0.027814,-0.015111,-0.012284,-0.021289,-0.034292,-0.038251,-0.044374,-0.051068,-0.044449,-0.041495,-0.033473,-0.031199,-0.02906,-0.040712,-0.040636,-0.042218,-0.046921,-0.053783,-0.044295,-0.039472,-0.036277,-0.033169,-0.036648,-0.02272,-0.016233,-0.012496,-0.030011,-0.017574,-0.0081852,-0.0015805,0.0024656,0.0047102,0.010997,0.0027556,0.0063916,0.0015452,0.011348,0.0024592,0.0067408,0.01179,0.025278,0.036476,0.03206,0.031999,0.040674,0.032405,0.033032,0.030369,0.026375,0.022039,0.01598,0.016592,0.018842,0.02149,0.01711,0.00050722,-0.0079502,-0.015661,-0.014726,-0.010631,-0.0096276,-0.0097706,0.00014668,0.0097443,0.0057546,0.00016601,-0.0031492,0.0079766,0.015526,0.016218,0.0096735,-0.0078343,-0.0080597,-0.023687,-0.020731,-0.015515,-0.0058261
