0.08,0.24,-0.030345,1,0,0
0.1,0.24,-0.037773,1,0,0
0.12,0.24,-0.06378,1,0,0
0.14,0.24,-0.055649,1,0,0
0.16,0.24,-0.07415,1,0,0
0.18,0.24,-0.061978,1,0,0
0.2,0.24,-0.068131,1,0,0
0.22,0.24,-0.064313,1,0,0
0.24,0.24,-0.016277,1,0,0
0.26,0.24,0.0046552,1,0,0
0.28,0.24,0.0013646,1,0,0
0.3,0.24,-0.0061893,1,0,0
0.32,0.24,0.00074388,1,0,0
0.34,0.24,0.017654,1,0,0
0.36,0.24,0.026138,1,0,0
0.38,0.24,0.023516,1,0,0
0.4,0.24,0.039746,1,0,0
0.42,0.24,0.022264,1,0,0
0.44,0.24,0.028699,1,0,0
0.46,0.24,0.015088,1,0,0
0.48,0.24,0.0011158,1,0,0
0.5,0.24,-0.0095631,1,0,0
0.52,0.24,-0.018122,1,0,0
0.54,0.24,-0.0086029,1,0,0
0.56,0.24,0.0094079,1,0,0
0.58,0.24,0.022791,1,0,0
0.6,0.24,0.0054181,1,0,0
0.62,0.24,0.014419,1,0,0
0.64,0.24,0.00042336,1,0,0
0.66,0.24,0.0080953,1,0,0
0.68,0.24,0.050347,1,0,0
0.7,0.24,0.031116,1,0,0
0.72,0.24,0.0062286,1,0,0
0.74,0.24,0.0025583,1,0,0
0.76,0.24,0.011546,1,0,0
0.78,0.24,0.024438,1,0,0
0.8,0.24,0.0014748,1,0,0
0.82,0.24,-0.012657,1,0,0
0.84,0.24,-0.013232,1,0,0
0.86,0.24,-0.016203,1,0,0
0.88,0.24,-0.038192,1,0,0
0.9,0.24,-0.067393,1,0,0
0.92,0.24,-0.07419,1,0,0
0.94,0.24,-0.088771,1,0,0
0.96,0.24,-0.065295,1,0,0
0.98,0.24,-0.048146,1,0,0
0.02,0.26,0.015451,1,0,0
0.04,0.26,0.0086243,1,0,0
0.06,0.26,-0.0031147,1,0,0
0.08,0.26,-0.023213,1,0,0
0.1,0.26,-0.051875,1,0,0
0.12,0.26,-0.042255,1,0,0
0.14,0.26,-0.045762,1,0,0
0.16,0.26,-0.056806,1,0,0
0.18,0.26,-0.076826,1,0,0
0.2,0.26,-0.077149,1,0,0
0.22,0.26,-0.033977,1,0,0
0.24,0.26,-0.019395,1,0,0
0.26,0.26,0.017752,1,0,0
0.28,0.26,0.028698,1,0,0
0.3,0.26,0.019135,1,0,0
0.32,0.26,0.025997,1,0,0
0.34,0.26,0.044791,1,0,0
0.36,0.26,0.029235,1,0,0
0.38,0.26,0.041364,1,0,0
0.4,0.26,0.053981,1,0,0
0.42,0.26,0.057047,1,0,0
0.44,0.26,0.053918,1,0,0
0.46,0.26,0.018344,1,0,0
0.48,0.26,-0.013837,1,0,0
0.5,0.26,-0.0044302,1,0,0
0.52,0.26,0.0040552,1,0,0
0.54,0.26,0.0013196,1,0,0
0.56,0.26,0.013423,1,0,0
0.58,0.26,0.030736,1,0,0
0.6,0.26,0.033659,1,0,0
0.62,0.26,0.023273,1,0,0
0.64,0.26,0.0038428,1,0,0
0.66,0.26,0.030378,1,0,0
0.68,0.26,0.022645,1,0,0
0.7,0.26,0.030915,1,0,0
0.72,0.26,-0.0083827,1,0,0
0.74,0.26,0.01481,1,0,0
0.76,0.26,-0.0019405,1,0,0
0.78,0.26,0.014877,1,0,0
0.8,0.26,0.01762,1,0,0
0.82,0.26,-0.0048762,1,0,0
0.84,0.26,-0.016323,1,0,0
0.86,0.26,-0.0071742,1,0,0
0.88,0.26,-0.016532,1,0,0
0.9,0.26,-0.045635,1,0,0
0.92,0.26,-0.061025,1,0,0
0.94,0.26,-0.0657,1,0,0
0.96,0.26,-0.054752,1,0,0
0.98,0.26,-0.078507,1,0,0
0.02,0.28,0.012346,1,0,0
0.04,0.28,0.017017,1,0,0
0.06,0.28,0.0012646,1,0,0
0.08,0.28,-0.020587,1,0,0
0.1,0.28,-0.037035,1,0,0
0.12,0.28,-0.049008,1,0,0
0.14,0.28,-0.042069,1,0,0
0.16,0.28,-0.056023,1,0,0
0.18,0.28,-0.07371,1,0,0
0.2,0.28,-0.05509,1,0,0
0.22,0.28,-0.028721,1,0,0
0.24,0.28,-0.00081182,1,0,0
0.26,0.28,0.0028933,1,0,0
0.28,0.28,0.023165,1,0,0
0.3,0.28,0.046088,1,0,0
0.32,0.28,0.05527,1,0,0
0.34,0.28,0.055951,1,0,0
0.36,0.28,0.039821,1,0,0
0.38,0.28,0.053966,1,0,0
0.4,0.28,0.062941,1,0,0
0.42,0.28,0.061822,1,0,0
0.44,0.28,0.04387,1,0,0
0.46,0.28,0.047235,1,0,0
0.48,0.28,-0.0095151,1,0,0
0.5,0.28,0.029525,1,0,0
0.52,0.28,0.020946,1,0,0
0.54,0.28,-0.00031803,1,0,0
0.56,0.28,0.0015445,1,0,0
0.58,0.28,0.05317,1,0,0
0.6,0.28,0.028715,1,0,0
0.62,0.28,0.016815,1,0,0
0.64,0.28,0.0039547,1,0,0
0.66,0.28,0.018641,1,0,0
0.68,0.28,0.021534,1,0,0
0.7,0.28,0.024426,1,0,0
0.72,0.28,0.029465,1,0,0
0.74,0.28,0.001636,1,0,0
0.76,0.28,-0.016803,1,0,0
0.78,0.28,0.0029085,1,0,0
0.8,0.28,0.0012944,1,0,0
0.82,0.28,-0.017276,1,0,0
0.84,0.28,-0.012574,1,0,0
0.86,0.28,-0.00064249,1,0,0
0.88,0.28,0.00026094,1,0,0
0.9,0.28,-0.0094712,1,0,0
0.92,0.28,-0.04328,1,0,0
0.94,0.28,-0.039593,1,0,0
0.96,0.28,-0.045454,1,0,0
0.98,0.28,-0.0468,1,0,0
0.02,0.3,0.01641,1,0,0
0.04,0.3,0.020333,1,0,0
0.06,0.3,0.0069894,1,0,0
0.08,0.3,-0.013721,1,0,0
0.1,0.3,-0.038625,1,0,0
0.12,0.3,-0.07175,1,0,0
0.14,0.3,-0.054882,1,0,0
0.16,0.3,-0.048072,1,0,0
0.18,0.3,-0.064832,1,0,0
0.2,0.3,-0.046432,1,0,0
0.22,0.3,-0.0046478,1,0,0
0.24,0.3,0.0019884,1,0,0
0.26,0.3,0.0093557,1,0,0
0.28,0.3,0.033987,1,0,0
0.3,0.3,0.030565,1,0,0
0.32,0.3,0.027675,1,0,0
0.34,0.3,0.051888,1,0,0
0.36,0.3,0.020997,1,0,0
0.38,0.3,0.040359,1,0,0
0.4,0.3,0.070555,1,0,0
0.42,0.3,0.077546,1,0,0
0.44,0.3,0.057731,1,0,0
