-0.011315,-0.015163,-0.028446,0.00018645,-0.016851,-0.019776,-0.034624,-0.019016,-0.023947,-0.026241,-0.014663,-0.01107,-0.029209,-0.026588,0.0086522,0.02117,0.032201,0.017108,0.001849,-0.0080287,-0.010579,-0.017259,-0.025076,-0.015381,-0.016206,-0.012417,-0.015789,0.020645,0.0036035,0.0090681,-0.0023406,-0.014747,-0.023881,0.0058955,0.018994,0.019853,0.021926,0.0033594,0.010876,0.0053119,-0.002916,-0.021036,-0.010564,0.0030204,-0.0042651,-0.0069658,-0.012139,-0.0065195,-0.018181,-0.016965,-0.013199,-0.016449,0.0015241,0.0071936,-0.0054664,0.0011073,-0.0031528,0.0044014,0.0001551,-0.012872,-0.00060044,-0.021557,-0.02278,-0.023846,-0.014103,0.0041882,0.011453,0.0079208,0.018726,0.0082385,-0.025077,-0.022959,-0.025778,-0.035114,-0.034136,-0.048698,-0.027126,-0.0072039,0.017973,-0.000609,0.015493,0.0085665,0.011145,0.011136,0.0094067,0.024365,0.018699,0.029524,0.043023,0.028903,0.032603,0.037428,0.033545,0.035231,0.035114,0.03943,0.041192,0.026188,-0.0039936,-0.02527,-0.01246
-0.023656,-0.033479,-0.027288,-0.025846,-0.03811,-0.025753,-0.03806,-0.046546,-0.041372,-0.042551,-0.045628,-0.037064,-0.054426,-0.04023,-0.0098916,0.0089294,-0.0057932,-0.016944,-0.029322,-0.014063,-0.024187,-0.024444,-0.017499,-0.016075,-0.021483,-0.028023,-0.0088943,0.0008416,0.014805,-0.0084911,-0.021175,-0.012185,-0.01257,-0.0032853,0.012353,0.014528,0.0037295,-0.0087755,-0.0051997,-0.0037514,-0.0069903,-0.0068718,-0.013354,-0.010362,-0.022029,-0.0030336,-0.014394,-0.0037454,-0.010399,-0.012138,-0.019061,-0.042147,-0.024273,-0.017176,-0.01689,-0.016149,-0.016355,-0.022941,-0.012088,-0.031071,-0.033327,-0.027089,-0.023811,-0.030509,-0.016525,-0.0055302,-0.001791,-0.0046878,0.00029185,-0.0027672,-0.029505,-0.027042,-0.028265,-0.031679,-0.05177,-0.043499,-0.032518,-0.034185,-0.0086223,-0.0088267,2.9884e-05,0.010985,0.016165,0.0091482,0.0036447,0.011792,0.0034138,0.0058983,0.023124,0.0079739,0.01831,0.020358,0.020291,0.008253,0.018638,0.016893,0.016089,0.0082495,-0.0059881,-0.010055,-0.023181
-0.025913,-0.024403,-0.019137,-0.013976,-0.027108,-0.044702,-0.046186,-0.060238,-0.052715,-0.04687,-0.036084,-0.048255,-0.044599,-0.049479,-0.036139,-0.030845,-0.018099,-0.028639,-0.017264,-0.017465,-0.029953,-0.019676,-0.010662,-0.013474,-0.00066037,-0.017324,-0.0019702,0.0096127,0.005627,-0.0056219,-0.010126,-0.0018652,-0.006315,0.0012154,0.016501,0.0071779,0.004161,-0.0028637,-0.0054431,-0.009326,-0.0028877,0.0097029,0.01124,-0.0049153,0.0080013,0.014188,0.012709,0.0053643,-0.001356,-0.024066,-0.016056,-0.020234,-0.033636,-0.021664,-0.023902,-0.035289,-0.042253,-0.022548,-0.035312,-0.024512,-0.028989,-0.020045,-0.018524,-0.013537,-0.0085184,-0.014536,-0.0074401,-0.0068315,-0.0094378,-0.003722,-0.0083986,-0.01103,-0.027674,-0.026828,-0.038538,-0.041394,-0.027603,-0.022159,-0.021886,-0.0042861,0.0098422,0.025476,0.0097426,0.031464,0.02582,0.019781,0.019133,0.0012732,-0.0092112,0.008239,0.0057701,0.0043046,0.0055415,0.0020824,0.0011478,0.0093587,0.0032472,0.0075924,-0.0067585,-0.0038194,-0.024347
-0.022057,-0.030201,-0.01498,-0.0178,-0.023607,-0.043374,-0.062081,-0.06781,-0.060793,-0.068677,-0.061319,-0.04712,-0.043354,-0.049712,-0.055901,-0.049853,-0.03537,-0.021145,-0.018384,-0.022257,-0.04327,-0.014331,-0.01466,-0.028108,-0.018151,-0.0041121,0.01962,0.0030911,0.0068842,0.012308,-0.0086441,-0.0011662,0.0046556,0.0012274,0.0088006,0.0098964,-0.018843,-0.005775,-0.0033516,0.0015957,0.0096363,0.022213,0.02846,0.02152,0.020751,0.020273,0.027029,0.0064856,-0.0083115,-0.02721,-0.028201,-0.019869,-0.021821,-0.035611,-0.034944,-0.039996,-0.046245,-0.040258,-0.048529,-0.036623,-0.039392,-0.012792,-0.014824,-0.02176,-0.0070121,-0.0056347,-0.0026088,-0.011375,-0.012329,-0.010553,0.011851,-0.0040916,-0.020474,-0.02503,-0.027746,-0.032644,-0.022715,-0.026485,-0.0016005,0.014225,-0.00014056,0.017003,0.018844,0.02676,0.038926,0.028121,0.0095973,-0.02012,-0.018581,-0.0067173,-0.0044351,0.0020494,0.0058467,-0.012496,-0.017269,-0.013116,-0.002779,-0.0097102,-0.023152,-0.0098524,-0.027107
-0.011185,-0.022346,-0.024237,-0.014547,-0.014528,-0.044995,-0.062987,-0.063548,-0.080434,-0.069186,-0.059612,-0.06114,-0.068526,-0.044124,-0.049383,-0.034804,-0.034449,-0.020013,-0.0238,-0.036079,-0.043839,-0.020043,-0.034194,-0.031336,-0.023826,-0.014185,0.024744,0.028853,0.0162,0.015041,0.021197,0.015154,0.019743,0.018562,0.0058175,-0.012153,-0.015605,0.0065985,0.00011531,0.014499,0.021886,0.030513,0.034343,0.03534,0.022397,0.037594,0.021482,0.0097363,0.0021509,-0.014373,-0.015576,-0.018795,-0.033299,-0.029114,-0.02285,-0.03436,-0.030674,-0.045028,-0.047179,-0.051794,-0.043547,-0.040782,-0.014722,-0.020691,-0.015711,0.0072905,0.013011,2.8241e-05,-0.0061702,-0.0032784,0.017711,0.015015,-0.0012619,-0.0089391,-0.008523,-0.0078157,-0.018045,-0.011702,0.0043937,0.0014155,0.0080813,0.0181,0.016332,0.027388,0.033292,0.0052291,0.0075666,-0.017214,-0.009745,-0.0057357,0.0038945,-0.0011909,0.0054185,-0.014251,-0.010423,-0.016118,-0.026705,-0.021137,-0.024662,-0.023584,-0.016405
0.0069475,0.0051092,-0.015433,-0.028442,-0.037459,-0.041929,-0.065979,-0.065238,-0.05837,-0.064145,-0.059454,-0.070353,-0.066298,-0.063786,-0.042747,-0.048998,-0.026193,-0.020469,-0.011208,-0.035301,-0.030803,-0.036057,-0.03921,-0.031228,-0.034575,-0.0088056,0.02088,0.030983,0.036733,0.046719,0.025227,0.010066,0.015497,0.017358,0.027927,0.017605,0.0040495,0.0099938,0.015914,0.0045364,0.027834,0.030308,0.05065,0.037047,0.023296,0.042742,0.037311,0.012579,-0.0058567,-0.0065088,-0.012599,-0.023118,-0.025955,-0.027027,-0.02568,-0.013139,-0.032996,-0.042542,-0.027672,-0.036569,-0.04678,-0.027396,-0.0092482,-0.0079811,-0.018729,-0.0056646,-0.0069593,0.018453,0.022077,0.020443,0.019232,0.01627,0.014751,0.011195,0.0030254,0.015303,0.00771,-0.0063653,0.0072181,-0.0012318,0.0036141,0.015916,0.0066492,0.011229,0.017708,0.032453,0.0096357,0.0010162,-0.0072152,-0.00090658,-0.0090447,-0.00026378,-0.013043,-0.011698,-0.0089251,-0.0057475,-0.019754,-0.018939,-0.025738,-0.039566,-0.030819
0.019967,0.0023587,-0.026978,-0.032782,-0.041759,-0.051139,-0.062055,-0.056606,-0.059521,-0.053181,-0.062267,-0.084583,-0.073516,-0.071315,-0.051919,-0.047861,-0.034129,-0.035037,-0.029637,-0.032514,-0.038457,-0.034593,-0.044094,-0.052701,-0.02919,-0.010747,0.0080467,0.023718,0.023242,0.035498,0.033489,0.018368,0.01245,0.020725,0.028579,0.022489,0.012384,0.012014,0.026947,0.019858,0.018665,0.022425,0.044385,0.039875,0.032248,0.035509,0.022247,0.022853,-0.00076199,-0.01469,-0.02256,-0.036806,-0.039214,-0.028938,-0.014572,-0.034728,-0.040684,-0.021494,-0.026141,-0.037191,-0.025583,-0.021127,-0.018318,-0.0097418,-0.01555,0.0034558,0.0050599,0.016086,0.016876,0.018444,0.01741,0.020739,0.01729,0.022406,0.030582,0.011177,0.0011691,-0.0077143,-0.0096846,-0.014761,0.00060312,-0.00057395,0.0055862,0.022554,0.0066899,0.010999,0.019639,0.025785,-0.0029688,-0.014375,-0.031856,-0.022735,-0.014577,-0.019865,-0.023986,-0.01458,-0.013593,-0.027376,-0.03528,-0.042274,-0.040396
0.024301,0.0049281,-0.010029,-0.023907,-0.03854,-0.02018,-0.035518,-0.045575,-0.042076,-0.038589,-0.069378,-0.06754,-0.072532,-0.066469,-0.058659,-0.047046,-0.039681,-0.031579,-0.048375,-0.029096,-0.049352,-0.047422,-0.039197,-0.047612,-0.029523,-0.0053894,0.0031464,0.015264,0.033886,0.047348,0.037773,0.035302,0.022369,0.018015,0.032125,0.024332,0.0052935,0.022204,0.048413,0.040208,0.020144,0.040232,0.043876,0.047108,0.048112,0.045958,0.021128,0.011757,-0.015826,-0.012332,-0.015468,-0.026199,-0.025226,-0.040044,-0.027994,-0.02365,-0.027424,-0.012424,-0.0070223,-0.034001,-0.02657,-0.021243,0.0017815,0.0029039,0.019896,0.00909,0.022592,0.025081,0.029296,0.029194,0.015874,0.023623,0.02845,0.044223,0.030824,0.0080549,0.0079945,-0.0078364,-0.011309,0.0021251,0.0028672,0.001291,0.016841,0.011105,0.015653,0.015011,0.023089,0.006867,0.0049601,-0.028491,-0.019957,-0.025583,-0.016585,-0.024424,-0.025269,-0.0214,-0.01045,-0.024065,-0.041411,-0.032001,-0.054678
0.01532,0.0046359,-0.023234,-0.015779,-0.023054,-0.026365,-0.02451,-0.045494,-0.041547,-0.048856,-0.051669,-0.068449,-0.079058,-0.080317,-0.059865,-0.063353,-0.064606,-0.056744,-0.060862,-0.045907,-0.061526,-0.065108,-0.064469,-0.069852,-0.039113,-0.025041,0.0051956,0.020196,0.03061,0.023429,0.030258,0.03377,0.013619,0.027824,0.0048523,-0.002253,0.014415,0.026988,0.034448,0.028249,0.014848,0.028888,0.048963,0.044263,0.051166,0.032137,0.0033692,-0.020701,-0.037676,-0.039527,-0.011833,-0.03013,-0.032617,-0.030993,-0.029219,-0.026363,-0.042599,-0.028044,-0.030831,-0.017639,-0.024294,-0.014129,-0.012814,0.012386,0.017359,0.015706,0.031713,0.023077,0.031118,0.017574,0.0094994,0.023737,0.02855,0.017078,0.0049231,-0.01188,-0.0050086,-0.0012106,-0.0102,-0.011808,-0.0015303,0.0071231,-0.0058395,0.00070038,-6.5107e-05,0.0149,0.0061651,-0.010204,-0.023976,-0.035659,-0.043642,-0.048183,-0.036014,-0.024679,-0.025129,-0.032164,-0.042198,-0.043608,-0.049807,-0.047228,-0.061078
-0.011605,-0.009363,-0.018503,-0.016163,-0.030608,-0.029458,-0.019175,-0.02902,-0.024337,-0.060167,-0.062659,-0.060434,-0.079145,-0.082268,-0.068672,-0.083527,-0.079437,-0.070921,-0.066125,-0.070724,-0.077609,-0.076679,-0.057218,-0.054192,-0.040636,-0.028745,-0.0080872,-0.0057906,0.015558,0.018595,0.027238,0.030056,0.017054,0.013542,-0.0038533,-0.0033864,0.011996,0.013477,0.023355,0.023549,0.022925,0.025244,0.02848,0.031121,0.0297,0.014905,0.0028421,-0.0253,-0.040842,-0.041476,-0.027796,-0.028082,-0.021673,-0.034944,-0.056635,-0.025859,-0.031747,-0.02736,-0.024013,-0.023265,-0.022278,-0.006468,-0.00019572,0.0084739,0.015217,0.024927,0.029477,0.016502,0.027709,0.024247,0.0062623,0.012432,0.011339,0.018638,0.0076489,-0.0049986,-0.030697,-0.038793,-0.025639,-0.0069833,-0.0059827,0.017426,-0.0020705,-0.01734,-0.012563,0.0083469,-0.011427,-0.030972,-0.024568,-0.051928,-0.056089,-0.052315,-0.049887,-0.042389,-0.049674,-0.04359,-0.048016,-0.04247,-0.05998,-0.051834,-0.054265
-0.013589,-0.019148,-0.01427,-0.0061074,-0.027387,-0.039616,-0.029014,-0.0081108,-0.022759,-0.039447,-0.066569,-0.06466,-0.077518,-0.068999,-0.076841,-0.079933,-0.082904,-0.080845,-0.083972,-0.070244,-0.067722,-0.043877,-0.049251,-0.048169,-0.039756,-0.034208,-0.01064,-0.0015573,-0.00097437,0.00083763,0.016239,0.015572,0.0097505,0.015425,0.010263,0.010902,0.013478,0.021629,0.019362,0.014169,0.014791,0.031008,0.03203,0.035461,0.017602,0.0049156,-0.016563,-0.016629,-0.031581,-0.033459,-0.029429,-0.020025,-0.025667,-0.04785,-0.035149,-0.022387,-0.0088626,-0.021576,-0.026216,-0.022225,0.0061992,0.0049318,0.014785,0.017429,0.017979,0.016487,0.017622,0.0094464,0.030703,0.033311,0.019444,0.016021,0.0037949,0.015959,0.0096076,-0.0080815,-0.017175,-0.031,-0.0364,-0.025265,0.0076956,0.016462,0.0028716,-0.014575,-0.0059876,-0.0071429,-0.01134,-0.036477,-0.036985,-0.053278,-0.065131,-0.078079,-0.057718,-0.047671,-0.043981,-0.059561,-0.050226,-0.045938,-0.049174,-0.047908,-0.046787
-0.026427,-0.014311,-0.011579,-0.013835,-0.026725,-0.024388,-0.024541,-0.022323,-0.039199,-0.040593,-0.052595,-0.055299,-0.061228,-0.080125,-0.06971,-0.073098,-0.077019,-0.088818,-0.06203,-0.055502,-0.06607,-0.062106,-0.053865,-0.047992,-0.049319,-0.034695,-0.022006,0.0017128,-0.0075547,-0.0021701,-0.020622,0.011832,0.026612,0.0055561,0.014538,0.021194,0.01918,0.020504,0.020839,0.016288,0.023016,0.026981,0.030865,0.019376,0.018935,0.0068644,-0.016856,-0.031501,-0.034317,-0.026995,-0.02495,-0.01443,-0.021194,-0.024564,-0.013154,-0.010371,-0.01331,-0.014102,-0.018704,-0.019342,0.0053735,0.015537,0.010672,0.0039851,0.0068435,0.0085076,0.0038282,0.029064,0.035593,0.033514,0.0208,0.011407,0.018238,0.012557,0.0066068,-0.015468,-0.0039654,-0.023246,-0.020268,-0.011167,0.0091864,0.012748,-0.0083778,-0.019291,-0.013182,-0.0076155,-0.015987,-0.041292,-0.05758,-0.048983,-0.081263,-0.082594,-0.066121,-0.052743,-0.051701,-0.057752,-0.060455,-0.065421,-0.05742,-0.051649,-0.041484
-0.019692,-0.022961,-0.013735,-0.0048334,0.0016188,-0.0047028,-0.0121,-0.011733,-0.035927,-0.04152,-0.04408,-0.053031,-0.046433,-0.062649,-0.050577,-0.055313,-0.050023,-0.070356,-0.056136,-0.057899,-0.055856,-0.061405,-0.059177,-0.042666,-0.028479,-0.025511,-0.00855,-0.00044956,-0.0030422,-0.0017603,0.0043865,0.020156,0.031188,0.011744,0.02444,0.020687,0.015596,0.028559,0.038996,0.038468,0.041638,0.024742,0.036584,0.029878,0.021663,0.011834,-0.016701,-0.015569,-0.017652,-0.011814,-0.0076282,-0.0055817,-0.011304,-0.0031508,0.0081279,0.010147,0.018009,0.017787,-0.0033887,-0.013696,-0.0047761,0.0035871,0.0043558,0.0071442,0.016445,0.019907,0.010479,0.036811,0.04473,0.047245,0.030579,0.023681,0.022781,0.031438,0.0065325,0.0066456,0.011571,0.010318,0.0035158,0.00034303,0.015171,0.018484,-0.0064188,-0.0066009,-0.010878,-0.020325,-0.032341,-0.040846,-0.056901,-0.042305,-0.061586,-0.061143,-0.05153,-0.054614,-0.062295,-0.06499,-0.062704,-0.042084,-0.044795,-0.052734,-0.044962
-0.028524,-0.033087,-0.021117,-0.014888,0.0012963,-0.004381,-0.015182,-0.016556,-0.030208,-0.049367,-0.049512,-0.043847,-0.052298,-0.047236,-0.065175,-0.052717,-0.062478,-0.056978,-0.05917,-0.049,-0.054725,-0.066195,-0.077073,-0.057775,-0.02438,-0.014481,0.0083663,0.00081441,-0.0064566,-0.0082075,0.0073282,0.0051839,0.013541,0.015669,0.025601,0.027371,0.013005,0.026756,0.035702,0.047218,0.030338,0.018536,0.021889,0.036838,0.01759,0.020707,-0.0039021,-0.013127,-0.0025448,-0.013461,-0.013872,-0.014003,0.0025103,0.00077732,-0.0021109,0.0096001,0.019931,0.020302,0.014794,-0.00036567,-0.003013,-0.0066139,0.0091279,-0.0049327,0.0019387,0.019353,0.0071756,0.020291,0.052179,0.051611,0.034248,0.018098,0.014478,0.015348,-0.0017584,0.0076985,0.012209,0.013349,0.021592,0.0088033,0.0027351,0.0066928,-0.012873,-0.018488,-0.015108,-0.016113,-0.02179,-0.033934,-0.03836,-0.068052,-0.066443,-0.06973,-0.047593,-0.067154,-0.079369,-0.079662,-0.07115,-0.039646,-0.044285,-0.057245,-0.051857
