-0.067583,-0.06979,-0.065884,-0.061449,-0.059078,-0.050876,-0.049807,-0.050496,-0.052562,-0.058699,-0.059339,-0.061559,-0.065715,-0.07054,-0.073962,-0.075413,-0.079326,-0.080427,-0.082099,-0.084827,-0.082455,-0.078957,-0.072518,-0.070792,-0.069236,-0.067275,-0.0648,-0.065889,-0.0623,-0.061718,-0.060089,-0.054576,-0.052458,-0.048832,-0.037652,-0.036414,-0.032446,-0.032252,-0.022627,-0.020694,-0.023421,-0.024276,-0.026046,-0.02432,-0.026278,-0.027603,-0.026651,-0.029998,-0.035217,-0.034953,-0.027572,-0.022311,-0.018894,-0.021844,-0.0246,-0.030554,-0.033453,-0.033039,-0.033159,-0.040222,-0.04753,-0.053852,-0.056493,-0.06348,-0.064938,-0.070447,-0.079181,-0.087489,-0.096905,-0.092712,-0.089855,-0.090182,-0.093556,-0.09566,-0.10125,-0.10523,-0.10648,-0.10711,-0.10505,-0.10466,-0.10614,-0.10618,-0.10866,-0.1072,-0.10721,-0.10292,-0.098754,-0.08664,-0.072777,-0.068221,-0.064469,-0.057932,-0.055468,-0.055574,-0.060857,-0.059105,-0.055023,-0.052229,-0.047796,-0.038903,-0.033365
-0.066906,-0.064064,-0.064338,-0.062556,-0.064003,-0.051834,-0.047669,-0.045652,-0.052221,-0.054441,-0.046889,-0.056153,-0.059604,-0.060309,-0.061858,-0.065311,-0.068081,-0.074759,-0.074033,-0.072149,-0.068871,-0.065412,-0.057367,-0.052498,-0.058142,-0.059814,-0.06206,-0.05897,-0.067251,-0.056083,-0.051305,-0.049231,-0.049174,-0.043335,-0.039457,-0.033265,-0.030349,-0.035215,-0.03051,-0.027302,-0.026714,-0.025506,-0.024452,-0.023814,-0.029603,-0.029312,-0.028902,-0.0343,-0.037072,-0.030914,-0.025686,-0.021752,-0.020685,-0.024066,-0.023828,-0.02792,-0.039338,-0.038837,-0.040362,-0.03902,-0.046729,-0.056674,-0.056139,-0.058526,-0.065421,-0.070045,-0.085262,-0.091331,-0.094939,-0.095643,-0.095548,-0.093843,-0.09067,-0.093041,-0.092375,-0.1027,-0.10355,-0.10848,-0.10734,-0.10925,-0.10425,-0.1056,-0.10818,-0.11036,-0.11258,-0.10857,-0.10301,-0.08596,-0.076854,-0.069618,-0.064095,-0.063598,-0.060839,-0.056439,-0.060039,-0.061241,-0.057523,-0.054357,-0.04362,-0.039387,-0.028208
-0.065311,-0.06322,-0.059286,-0.062941,-0.065561,-0.057254,-0.054501,-0.048753,-0.048738,-0.049726,-0.04163,-0.044039,-0.051559,-0.053281,-0.054729,-0.053957,-0.059645,-0.0637,-0.063635,-0.06005,-0.058067,-0.05076,-0.043738,-0.045278,-0.051348,-0.056715,-0.058187,-0.059138,-0.060992,-0.05286,-0.045258,-0.046153,-0.045706,-0.042612,-0.031868,-0.024017,-0.025458,-0.032252,-0.031422,-0.035462,-0.036554,-0.029949,-0.029354,-0.025122,-0.03132,-0.031644,-0.033351,-0.036287,-0.036861,-0.027354,-0.025063,-0.021834,-0.02017,-0.024729,-0.022134,-0.028865,-0.041748,-0.046297,-0.046141,-0.046386,-0.046549,-0.054355,-0.052269,-0.058248,-0.066711,-0.076689,-0.091229,-0.094955,-0.097469,-0.098447,-0.097414,-0.092685,-0.094248,-0.092431,-0.092167,-0.095982,-0.10246,-0.10823,-0.10869,-0.1093,-0.11066,-0.11261,-0.11413,-0.11757,-0.11651,-0.11264,-0.10429,-0.085848,-0.071588,-0.071043,-0.067444,-0.068622,-0.063134,-0.058426,-0.060642,-0.059885,-0.056425,-0.052874,-0.045758,-0.042148,-0.033356
-0.061493,-0.066257,-0.063087,-0.063464,-0.061399,-0.054188,-0.048928,-0.048371,-0.047548,-0.048845,-0.045074,-0.042445,-0.044509,-0.04542,-0.049134,-0.047223,-0.049453,-0.049966,-0.047666,-0.04956,-0.050884,-0.045325,-0.037057,-0.041042,-0.045268,-0.052607,-0.052631,-0.057516,-0.056802,-0.050743,-0.038266,-0.036525,-0.038199,-0.033613,-0.024237,-0.02315,-0.027852,-0.032825,-0.031545,-0.033671,-0.035347,-0.033199,-0.032115,-0.029768,-0.0314,-0.038918,-0.033669,-0.035151,-0.033727,-0.030999,-0.025721,-0.023817,-0.02229,-0.02312,-0.025642,-0.032611,-0.038337,-0.041968,-0.050527,-0.051509,-0.050815,-0.057322,-0.05729,-0.060662,-0.068829,-0.077828,-0.08438,-0.093619,-0.10195,-0.10407,-0.10095,-0.10119,-0.0993,-0.09351,-0.094509,-0.097309,-0.10382,-0.10957,-0.11274,-0.10814,-0.11365,-0.11743,-0.11963,-0.11767,-0.11991,-0.11467,-0.1025,-0.089886,-0.076521,-0.070621,-0.066676,-0.063914,-0.059159,-0.05715,-0.066371,-0.061708,-0.057277,-0.053693,-0.048971,-0.042791,-0.037714
-0.060402,-0.060999,-0.059817,-0.059648,-0.053489,-0.043371,-0.040126,-0.04373,-0.044722,-0.047213,-0.043092,-0.04134,-0.03885,-0.041443,-0.043181,-0.043362,-0.04635,-0.040663,-0.03159,-0.034209,-0.042784,-0.043616,-0.039137,-0.03699,-0.039657,-0.044847,-0.047435,-0.046839,-0.044709,-0.041171,-0.035523,-0.02652,-0.029436,-0.024988,-0.022982,-0.021909,-0.026146,-0.027273,-0.029124,-0.03233,-0.034292,-0.030453,-0.028271,-0.030874,-0.030073,-0.034312,-0.029879,-0.031261,-0.032215,-0.034065,-0.028811,-0.02428,-0.024618,-0.023558,-0.025814,-0.029995,-0.039128,-0.040391,-0.049961,-0.052331,-0.058093,-0.058143,-0.058059,-0.061179,-0.068286,-0.076217,-0.082293,-0.091464,-0.099024,-0.1065,-0.10671,-0.10862,-0.10424,-0.10433,-0.10475,-0.10463,-0.10496,-0.10722,-0.10972,-0.10997,-0.11059,-0.11486,-0.11985,-0.12194,-0.11792,-0.1062,-0.095255,-0.090312,-0.08083,-0.072398,-0.064368,-0.058049,-0.057599,-0.058762,-0.064683,-0.061574,-0.058871,-0.054701,-0.047173,-0.043328,-0.04246
-0.054675,-0.060316,-0.056261,-0.05015,-0.041527,-0.037889,-0.035662,-0.036931,-0.0417,-0.040486,-0.034937,-0.034313,-0.036658,-0.035897,-0.042572,-0.042729,-0.044298,-0.033943,-0.029617,-0.027956,-0.031874,-0.040861,-0.039032,-0.031465,-0.034126,-0.036501,-0.034369,-0.036307,-0.034591,-0.034082,-0.031745,-0.025314,-0.020628,-0.018667,-0.020844,-0.020698,-0.017456,-0.018078,-0.02484,-0.025282,-0.032006,-0.029172,-0.025211,-0.023552,-0.029529,-0.027988,-0.024863,-0.024884,-0.02888,-0.027967,-0.029075,-0.03033,-0.028103,-0.024641,-0.026813,-0.030669,-0.038938,-0.045395,-0.049131,-0.053486,-0.056228,-0.055352,-0.053684,-0.063103,-0.06879,-0.075462,-0.082342,-0.090881,-0.10469,-0.10997,-0.11125,-0.11312,-0.11212,-0.11426,-0.11539,-0.11075,-0.10729,-0.10282,-0.10796,-0.11161,-0.11062,-0.11238,-0.11751,-0.11755,-0.10893,-0.098997,-0.088187,-0.085158,-0.075685,-0.073978,-0.063865,-0.061196,-0.060301,-0.060328,-0.062385,-0.065715,-0.058509,-0.052455,-0.047268,-0.039879,-0.039539
-0.050572,-0.05264,-0.05545,-0.04445,-0.03694,-0.033603,-0.031982,-0.028603,-0.032903,-0.034265,-0.03179,-0.031062,-0.026153,-0.032039,-0.039107,-0.042429,-0.040765,-0.033241,-0.029339,-0.033094,-0.033288,-0.036871,-0.032935,-0.025274,-0.025244,-0.025724,-0.026815,-0.0316,-0.030186,-0.027805,-0.024228,-0.019898,-0.01938,-0.016789,-0.011112,-0.013283,-0.008905,-0.01926,-0.019453,-0.016862,-0.020817,-0.021818,-0.018373,-0.023364,-0.028085,-0.025254,-0.023213,-0.016533,-0.01455,-0.02177,-0.028093,-0.031537,-0.029529,-0.030014,-0.031332,-0.034619,-0.036384,-0.044137,-0.049096,-0.057057,-0.058521,-0.051864,-0.051984,-0.06545,-0.070376,-0.075283,-0.08747,-0.097297,-0.10742,-0.10904,-0.11792,-0.12281,-0.1225,-0.11986,-0.11172,-0.10942,-0.11318,-0.10958,-0.10906,-0.11603,-0.1103,-0.10649,-0.11005,-0.10539,-0.10191,-0.092207,-0.085655,-0.080094,-0.074793,-0.070009,-0.066176,-0.058656,-0.062671,-0.065367,-0.067587,-0.068163,-0.059909,-0.048248,-0.042857,-0.03864,-0.037055
-0.047676,-0.044732,-0.044764,-0.035159,-0.03416,-0.029759,-0.028705,-0.028663,-0.030438,-0.030275,-0.023956,-0.020862,-0.019941,-0.032003,-0.035328,-0.036092,-0.033342,-0.034503,-0.033105,-0.033218,-0.029139,-0.03336,-0.030568,-0.022198,-0.024973,-0.023095,-0.023382,-0.022895,-0.02012,-0.016001,-0.020005,-0.01393,-0.016369,-0.013185,-0.0065274,-0.0088675,-0.0026182,-0.0093123,-0.013134,-0.014856,-0.011976,-0.010357,-0.012474,-0.01532,-0.016963,-0.019225,-0.017825,-0.01676,-0.014334,-0.0137,-0.017942,-0.029138,-0.031576,-0.026318,-0.02687,-0.030503,-0.03676,-0.047085,-0.055092,-0.059474,-0.059279,-0.05383,-0.05736,-0.065453,-0.074366,-0.085526,-0.094251,-0.098876,-0.10914,-0.10698,-0.11445,-0.12594,-0.12334,-0.12047,-0.11753,-0.11893,-0.11274,-0.11314,-0.10885,-0.11162,-0.10695,-0.10263,-0.10092,-0.094896,-0.097051,-0.087507,-0.082384,-0.079884,-0.074056,-0.065737,-0.06571,-0.062376,-0.06534,-0.059579,-0.063124,-0.067565,-0.060228,-0.051365,-0.043461,-0.039165,-0.035731
-0.041198,-0.039013,-0.036001,-0.033125,-0.029516,-0.026011,-0.025066,-0.026186,-0.03033,-0.031047,-0.023673,-0.013093,-0.01155,-0.022423,-0.031282,-0.024553,-0.03148,-0.031759,-0.027633,-0.026405,-0.030814,-0.030802,-0.031358,-0.027217,-0.019562,-0.019618,-0.021927,-0.019575,-0.013595,-0.01093,-0.0094938,-0.0053939,-0.0092889,-0.0086886,-0.0051569,-0.0036298,-0.0017571,-0.004468,-0.0065322,-0.0044575,-0.001857,0.0054704,-0.0052603,-0.0096418,-0.01059,-0.0064411,-0.011504,-0.011533,-0.011691,-0.010569,-0.013299,-0.018399,-0.022106,-0.018366,-0.019565,-0.030691,-0.039477,-0.045502,-0.055813,-0.06061,-0.061058,-0.067183,-0.068455,-0.073172,-0.078881,-0.089155,-0.097671,-0.10307,-0.10524,-0.10396,-0.11309,-0.12047,-0.12142,-0.1172,-0.11739,-0.12072,-0.12072,-0.11444,-0.10849,-0.10638,-0.099291,-0.093794,-0.090751,-0.090228,-0.091532,-0.084553,-0.077845,-0.083844,-0.074348,-0.06775,-0.061544,-0.061764,-0.055588,-0.056146,-0.059665,-0.064922,-0.064119,-0.055452,-0.041027,-0.040414,-0.04032
-0.038375,-0.044489,-0.039538,-0.034677,-0.031447,-0.029414,-0.031191,-0.02959,-0.028333,-0.032284,-0.021919,-0.013846,-0.0111,-0.015122,-0.024056,-0.022582,-0.024895,-0.028417,-0.035044,-0.032844,-0.030521,-0.034261,-0.031432,-0.029273,-0.0248,-0.022152,-0.018566,-0.020735,-0.01896,-0.011571,-0.0050354,-0.0046439,-0.0050554,-0.0069485,-0.0067633,-0.0042375,-0.0033969,-0.00068522,0.0015576,0.0023009,0.0044145,0.0020239,-0.0041803,-0.003998,-0.0047595,-0.0087718,-0.0061187,-0.0085467,-0.0051475,-0.0018546,-0.0067636,-0.014338,-0.012844,-0.016653,-0.024674,-0.032366,-0.043413,-0.047091,-0.058939,-0.065724,-0.069274,-0.078525,-0.083895,-0.091278,-0.089935,-0.091324,-0.10003,-0.10911,-0.11417,-0.11154,-0.10981,-0.11736,-0.11714,-0.11243,-0.11743,-0.12263,-0.12312,-0.11623,-0.11087,-0.1045,-0.10204,-0.093856,-0.086092,-0.086104,-0.088782,-0.087554,-0.085939,-0.083615,-0.077375,-0.073533,-0.064175,-0.06349,-0.058819,-0.052257,-0.062915,-0.069388,-0.068724,-0.056162,-0.047811,-0.039853,-0.03477
-0.04235,-0.044729,-0.043867,-0.040097,-0.039499,-0.039661,-0.03905,-0.033298,-0.031281,-0.033223,-0.021442,-0.015443,-0.010934,-0.013949,-0.023399,-0.02646,-0.02884,-0.034089,-0.036154,-0.036735,-0.037492,-0.040771,-0.037654,-0.035204,-0.027628,-0.028363,-0.026421,-0.020427,-0.016423,-0.011582,-0.0096784,-0.014042,-0.013431,-0.0099631,-0.011852,-0.0032945,0.0022533,0.0019277,0.0039527,0.002179,-0.0018055,-0.005305,-0.0050117,-0.010852,-0.0067752,-0.004342,0.0013106,-0.0045936,-0.00070507,-0.0028314,-0.0050815,-0.0073337,-0.009778,-0.020189,-0.02969,-0.039965,-0.052932,-0.05191,-0.063401,-0.071039,-0.0822,-0.089397,-0.091821,-0.10171,-0.10492,-0.10199,-0.11141,-0.11885,-0.11562,-0.11788,-0.11568,-0.11658,-0.11624,-0.11788,-0.11664,-0.12142,-0.12449,-0.11632,-0.11179,-0.10798,-0.10128,-0.093262,-0.095372,-0.095768,-0.092793,-0.088321,-0.088459,-0.084552,-0.084444,-0.081707,-0.076451,-0.073143,-0.068688,-0.062748,-0.06789,-0.06655,-0.068103,-0.058239,-0.050936,-0.047653,-0.037104
-0.043144,-0.046596,-0.040793,-0.040332,-0.039688,-0.035266,-0.035516,-0.031881,-0.026896,-0.025402,-0.019448,-0.017111,-0.020393,-0.014301,-0.0174,-0.021376,-0.025024,-0.029952,-0.037656,-0.03853,-0.042733,-0.042404,-0.037021,-0.029637,-0.030423,-0.031464,-0.024799,-0.015131,-0.0068611,-0.0046811,-0.0093329,-0.013835,-0.012483,-0.011679,-0.010399,-0.0042082,0.0028707,0.0059398,0.0065927,0.0040224,-0.0012557,-0.00088854,-0.0066475,-0.0022902,-0.006598,-0.0011319,0.0094717,0.010164,0.0041659,0.0080545,0.00098934,-0.0038995,-0.011234,-0.022451,-0.030619,-0.039895,-0.046579,-0.052077,-0.06026,-0.073576,-0.084208,-0.094876,-0.09725,-0.10344,-0.10532,-0.10443,-0.10769,-0.1104,-0.1153,-0.11739,-0.11775,-0.11873,-0.11869,-0.11332,-0.11821,-0.11894,-0.11216,-0.11009,-0.11066,-0.10584,-0.096794,-0.086864,-0.086758,-0.09532,-0.092495,-0.09085,-0.089196,-0.089596,-0.085699,-0.085204,-0.076809,-0.079434,-0.076777,-0.067425,-0.063223,-0.061698,-0.058141,-0.060189,-0.052451,-0.042653,-0.031398
-0.048614,-0.043367,-0.03644,-0.031646,-0.033247,-0.030814,-0.031889,-0.026589,-0.019916,-0.019531,-0.022783,-0.023951,-0.021459,-0.019949,-0.018757,-0.017529,-0.021228,-0.030953,-0.032093,-0.040792,-0.046188,-0.038652,-0.036168,-0.034445,-0.031715,-0.028554,-0.022848,-0.0078965,0.00049534,0.0027611,-0.001352,-0.0065824,-0.014964,-0.013931,-0.0082783,-0.0058106,0.00044335,0.0021378,0.0079398,0.0036185,-0.0021006,0.00099831,-0.0015366,-0.00039745,-0.00050981,0.0032936,0.012199,0.018346,0.015139,0.0090427,0.0028741,-0.00015388,-0.012516,-0.021947,-0.026844,-0.038694,-0.041814,-0.045543,-0.058129,-0.07271,-0.085352,-0.095941,-0.097682,-0.099832,-0.10275,-0.097696,-0.099162,-0.10445,-0.11096,-0.11311,-0.11673,-0.11855,-0.12157,-0.12168,-0.11697,-0.11379,-0.10525,-0.10635,-0.10437,-0.09938,-0.089518,-0.082952,-0.083108,-0.086277,-0.09274,-0.09398,-0.093701,-0.092436,-0.087701,-0.084053,-0.085496,-0.08116,-0.073353,-0.066158,-0.062423,-0.05554,-0.05174,-0.057907,-0.050173,-0.045929,-0.032322
