-0.048614,-0.03644,-0.033247,-0.031889,-0.019916,-0.022783,-0.021459,-0.018757,-0.021228,-0.032093,-0.046188,-0.036168,-0.031715,-0.022848,0.00049534,-0.001352,-0.014964,-0.0082783,0.00044335,0.0079398,-0.0021006,-0.0015366,-0.00050981,0.012199,0.015139,0.0028741,-0.012516,-0.026844,-0.041814,-0.058129,-0.085352,-0.097682,-0.10275,-0.099162,-0.11096,-0.11673,-0.12157,-0.11697,-0.10525,-0.10437,-0.089518,-0.083108,-0.09274,-0.093701,-0.087701,-0.085496,-0.073353,-0.062423,-0.05174,-0.050173,-0.032322
-0.040955,-0.031793,-0.027094,-0.025558,-0.028554,-0.013486,-0.01582,-0.021799,-0.032952,-0.03545,-0.039334,-0.035647,-0.034706,-0.011423,0.00030443,0.0075308,0.00010691,0.0027012,-0.0016869,0.0014958,-0.0042248,-0.010824,-0.0094081,0.015686,0.016816,0.014411,-0.0027525,-0.019731,-0.036692,-0.045931,-0.072572,-0.085648,-0.07788,-0.092497,-0.1037,-0.11127,-0.10806,-0.10982,-0.10147,-0.093298,-0.091548,-0.087448,-0.084265,-0.091513,-0.085313,-0.078962,-0.064404,-0.052816,-0.0545,-0.046154,-0.033127
-0.04396,-0.024348,-0.026932,-0.039284,-0.034899,-0.01583,-0.014182,-0.026774,-0.038571,-0.038785,-0.039323,-0.034991,-0.0411,-0.015465,0.00075267,0.010411,0.0039868,0.0053419,-0.010968,-0.009504,-0.0090728,-0.012628,-0.012164,0.0017841,0.010464,0.0089373,0.0034752,-0.0007627,-0.022686,-0.044766,-0.063368,-0.068334,-0.066997,-0.077564,-0.087925,-0.087352,-0.10071,-0.10097,-0.092144,-0.095249,-0.097797,-0.087462,-0.086287,-0.09521,-0.079354,-0.076083,-0.055742,-0.050601,-0.051403,-0.054724,-0.044442
-0.04516,-0.042983,-0.046449,-0.055442,-0.044218,-0.027048,-0.029014,-0.045384,-0.059298,-0.054137,-0.04915,-0.040723,-0.036085,-0.023855,-0.0081557,-0.012322,-0.015662,-0.023901,-0.03048,-0.019066,-0.017538,-0.018021,-0.018773,-0.0041006,-0.0053244,-0.0076694,-0.0017331,-0.0063825,-0.02181,-0.038255,-0.059485,-0.059514,-0.060907,-0.063318,-0.075145,-0.082461,-0.090738,-0.095836,-0.09048,-0.10056,-0.10481,-0.091037,-0.08517,-0.084124,-0.084008,-0.077092,-0.072546,-0.061542,-0.056856,-0.054686,-0.047401
-0.046786,-0.057847,-0.063663,-0.064925,-0.055014,-0.050731,-0.05083,-0.062011,-0.065866,-0.069607,-0.059129,-0.048886,-0.03508,-0.027392,-0.018963,-0.026781,-0.039018,-0.048643,-0.039329,-0.02429,-0.018188,-0.016573,-0.013786,-0.0083691,-0.012612,-0.014127,-0.009214,-0.0056023,-0.016019,-0.030407,-0.056457,-0.06497,-0.050974,-0.04283,-0.056281,-0.068825,-0.079987,-0.085334,-0.094665,-0.10235,-0.1081,-0.091687,-0.085604,-0.07365,-0.071895,-0.074381,-0.076793,-0.065155,-0.06868,-0.06234,-0.063684
-0.045907,-0.060432,-0.079453,-0.084289,-0.07904,-0.073816,-0.06583,-0.081807,-0.083312,-0.087808,-0.07388,-0.058082,-0.048342,-0.047071,-0.03797,-0.042501,-0.057316,-0.056344,-0.042877,-0.0343,-0.020765,-0.018529,-0.017827,-0.023756,-0.019651,-0.012857,-0.012957,-0.010403,-0.019883,-0.032598,-0.048836,-0.050764,-0.046802,-0.042502,-0.049211,-0.051316,-0.067833,-0.074397,-0.10375,-0.10841,-0.10498,-0.091509,-0.085766,-0.071812,-0.058095,-0.063907,-0.063803,-0.067469,-0.078667,-0.081687,-0.080928
-0.042818,-0.055984,-0.064221,-0.078222,-0.093361,-0.090463,-0.085011,-0.092429,-0.10279,-0.088463,-0.082143,-0.071742,-0.051564,-0.041198,-0.038239,-0.045003,-0.050113,-0.053975,-0.040498,-0.029662,-0.023564,-0.012358,-0.017477,-0.016249,-0.017427,-0.014114,-0.0075347,-0.0075032,-0.014008,-0.016949,-0.025756,-0.021836,-0.023967,-0.02746,-0.03376,-0.040237,-0.054575,-0.080518,-0.096991,-0.095342,-0.087415,-0.080559,-0.075214,-0.057694,-0.05403,-0.04244,-0.043512,-0.054912,-0.077786,-0.080332,-0.080512
-0.049354,-0.058192,-0.069279,-0.080439,-0.097743,-0.10724,-0.10565,-0.10884,-0.10779,-0.091706,-0.098213,-0.074693,-0.053696,-0.038355,-0.036852,-0.041919,-0.056062,-0.045601,-0.042346,-0.032084,-0.029031,-0.02308,-0.023,-0.011828,-0.0042983,-0.0087851,-0.0091745,-0.0050479,-0.0049157,-0.011132,-0.0093135,-0.0011817,-0.010145,-0.015347,-0.01761,-0.029584,-0.056417,-0.074084,-0.084882,-0.092656,-0.083901,-0.075713,-0.071304,-0.058181,-0.046211,-0.033606,-0.035259,-0.058322,-0.069228,-0.077916,-0.081354
-0.064867,-0.080891,-0.09277,-0.094359,-0.11441,-0.11558,-0.11299,-0.10688,-0.10325,-0.098203,-0.099065,-0.085911,-0.063234,-0.043762,-0.051668,-0.045355,-0.054051,-0.050252,-0.046016,-0.041617,-0.038117,-0.036585,-0.033744,-0.014373,-0.0094469,-0.0032754,0.00083471,0.0041658,-0.0043093,-0.0032531,-0.011144,-0.0084836,-0.0054021,-0.010354,-0.010144,-0.017887,-0.038638,-0.056622,-0.075865,-0.080396,-0.082367,-0.083812,-0.076261,-0.075452,-0.051216,-0.042323,-0.036415,-0.057587,-0.066944,-0.065167,-0.069206
-0.078844,-0.091298,-0.10877,-0.11197,-0.11694,-0.11635,-0.11059,-0.11048,-0.11455,-0.10884,-0.10231,-0.077566,-0.061228,-0.055667,-0.046271,-0.051888,-0.058153,-0.055305,-0.060348,-0.055947,-0.05008,-0.036828,-0.032017,-0.021124,-0.019677,1.331e-05,0.0071627,0.0048994,-0.0069211,-0.0074353,-0.0089227,-0.0036414,0.00071425,-0.0077397,-0.011698,-0.012601,-0.026637,-0.051831,-0.069475,-0.080186,-0.073882,-0.076973,-0.086368,-0.078001,-0.066341,-0.059828,-0.059879,-0.064915,-0.065548,-0.062653,-0.055929
-0.078711,-0.095745,-0.10175,-0.11831,-0.10868,-0.11289,-0.11148,-0.11413,-0.11611,-0.11681,-0.099301,-0.078934,-0.066027,-0.053666,-0.04306,-0.046464,-0.05363,-0.05446,-0.061324,-0.066371,-0.062908,-0.044648,-0.038097,-0.027776,-0.021621,-0.0089335,0.013915,0.0049859,-0.0023648,-0.0031135,-0.0088812,0.004643,0.0081829,0.0036204,-0.0097952,-0.010015,-0.025724,-0.045107,-0.060917,-0.067294,-0.068913,-0.070011,-0.079203,-0.071795,-0.060615,-0.064592,-0.071344,-0.06189,-0.061262,-0.063379,-0.050371
-0.082905,-0.099177,-0.1094,-0.11385,-0.11565,-0.11708,-0.11422,-0.11976,-0.11251,-0.11324,-0.10427,-0.09522,-0.080932,-0.070149,-0.056926,-0.056774,-0.051044,-0.053537,-0.066619,-0.074746,-0.071519,-0.075052,-0.056348,-0.03513,-0.030154,-0.014998,-0.0036697,0.00050847,-0.01197,-0.0099742,-0.014538,-0.0077783,0.006358,0.00055258,-0.015699,-0.020293,-0.034356,-0.042545,-0.047166,-0.056381,-0.071054,-0.071838,-0.076857,-0.072396,-0.065211,-0.066071,-0.075792,-0.074639,-0.075848,-0.067413,-0.073724
-0.081331,-0.090538,-0.095898,-0.1112,-0.11174,-0.1092,-0.11319,-0.11405,-0.10667,-0.10597,-0.095781,-0.086731,-0.085685,-0.076318,-0.068344,-0.059741,-0.055895,-0.058012,-0.07275,-0.082113,-0.077367,-0.073752,-0.064546,-0.038368,-0.023584,-0.019418,-0.01603,-0.013798,-0.022177,-0.023455,-0.014165,0.001131,0.0069737,-0.0062221,-0.015383,-0.023334,-0.03619,-0.034323,-0.032829,-0.042293,-0.056684,-0.05266,-0.066129,-0.076023,-0.068074,-0.065201,-0.078763,-0.082286,-0.090888,-0.082519,-0.079552
-0.08396,-0.087391,-0.085603,-0.10274,-0.11219,-0.10831,-0.10284,-0.10809,-0.10727,-0.089155,-0.086891,-0.080361,-0.082086,-0.075511,-0.073124,-0.071736,-0.071942,-0.074515,-0.088497,-0.085584,-0.089402,-0.080097,-0.067403,-0.04456,-0.032092,-0.029628,-0.024652,-0.03068,-0.033769,-0.028023,-0.016645,-0.0017514,0.0011666,-0.003326,-0.022213,-0.020405,-0.025504,-0.033076,-0.028563,-0.031014,-0.036462,-0.044916,-0.055875,-0.065432,-0.071085,-0.073933,-0.07555,-0.095465,-0.10397,-0.10246,-0.084176
-0.084165,-0.083655,-0.092956,-0.091702,-0.10066,-0.087352,-0.089377,-0.087155,-0.082806,-0.073774,-0.072604,-0.068751,-0.071919,-0.07084,-0.064043,-0.067512,-0.081977,-0.079599,-0.074182,-0.081158,-0.093162,-0.088484,-0.082319,-0.057893,-0.040768,-0.026913,-0.032611,-0.022715,-0.02151,-0.013346,-0.011975,-0.0070031,-0.0039627,-0.0048662,-0.0089635,-0.01208,-0.0077808,-0.012567,-0.016207,-0.024332,-0.027613,-0.041986,-0.052084,-0.057621,-0.059334,-0.073492,-0.079104,-0.091838,-0.10645,-0.10963,-0.087801
-0.077584,-0.081238,-0.079415,-0.069241,-0.074091,-0.072871,-0.074083,-0.078108,-0.07045,-0.065376,-0.061121,-0.051552,-0.049183,-0.046119,-0.051226,-0.052142,-0.082415,-0.084344,-0.075059,-0.079224,-0.093526,-0.096776,-0.090212,-0.069362,-0.046933,-0.035932,-0.035046,-0.017737,-0.0025057,0.0056898,0.0037727,-0.0011675,0.005722,0.0096122,0.0026084,-0.0052658,-0.0050508,-0.00021992,-0.013003,-0.016072,-0.022459,-0.032503,-0.039012,-0.0437,-0.04826,-0.066274,-0.072508,-0.091097,-0.10521,-0.099712,-0.082131
-0.073993,-0.075723,-0.07,-0.066655,-0.066176,-0.061545,-0.058647,-0.077306,-0.078503,-0.058902,-0.052442,-0.039285,-0.030601,-0.040604,-0.040176,-0.047233,-0.065001,-0.08235,-0.083849,-0.086799,-0.098716,-0.10627,-0.10362,-0.08297,-0.058623,-0.044529,-0.029769,-0.010903,0.0034158,0.011153,0.015478,0.01632,0.0066831,0.0077552,-0.0041102,-0.0068529,-0.0056537,0.00026199,-0.0093895,-0.020565,-0.024186,-0.029083,-0.038078,-0.039604,-0.055496,-0.056718,-0.064347,-0.090113,-0.10194,-0.092221,-0.077994
-0.085033,-0.082561,-0.075427,-0.080478,-0.07832,-0.064234,-0.060108,-0.074634,-0.073224,-0.054924,-0.043189,-0.045801,-0.042714,-0.048874,-0.044666,-0.051113,-0.062624,-0.078945,-0.083427,-0.10308,-0.10927,-0.11273,-0.11521,-0.091556,-0.065198,-0.050611,-0.029804,-0.0039714,0.004025,0.0010343,-0.0016779,0.0058144,-0.005046,-0.011974,-0.015224,-0.017425,-0.016231,-0.00411,-0.0061033,-0.019835,-0.036554,-0.043573,-0.054113,-0.052958,-0.0646,-0.060303,-0.070233,-0.079523,-0.099296,-0.094814,-0.087468
-0.078643,-0.083524,-0.080127,-0.075968,-0.073861,-0.066201,-0.053005,-0.077271,-0.069857,-0.050184,-0.038882,-0.042395,-0.044097,-0.043716,-0.048965,-0.05065,-0.066439,-0.069984,-0.0851,-0.096483,-0.099762,-0.11292,-0.099873,-0.076923,-0.057072,-0.041377,-0.025634,-0.010112,-0.0019901,-0.0020811,-0.0078525,-0.0096807,-0.0044823,-0.014636,-0.029622,-0.025171,-0.02284,-0.0041136,-0.0057932,-0.011282,-0.034704,-0.047671,-0.051181,-0.047094,-0.056025,-0.061726,-0.063953,-0.075774,-0.084018,-0.079263,-0.082315
-0.070022,-0.069824,-0.076057,-0.074564,-0.068117,-0.062455,-0.069553,-0.066011,-0.064455,-0.059169,-0.044785,-0.037718,-0.04099,-0.044902,-0.041676,-0.046249,-0.060402,-0.069964,-0.075018,-0.084568,-0.088233,-0.085379,-0.087372,-0.064689,-0.055868,-0.03839,-0.022633,-0.0089655,-0.0031642,0.00047262,-0.015579,-0.013298,-0.010095,-0.020049,-0.034382,-0.04065,-0.036267,-0.022892,-0.015096,-0.024185,-0.02749,-0.032134,-0.040392,-0.043769,-0.040377,-0.051678,-0.063055,-0.064823,-0.072909,-0.082025,-0.074566
-0.053125,-0.060272,-0.07951,-0.081569,-0.072453,-0.063459,-0.059444,-0.054643,-0.061593,-0.057764,-0.055556,-0.03872,-0.046114,-0.050977,-0.046117,-0.04927,-0.057231,-0.056823,-0.068792,-0.064132,-0.074084,-0.077737,-0.077734,-0.062502,-0.062488,-0.036051,-0.013044,-0.010286,-0.010097,-0.0045995,-0.014802,-0.019707,-0.021007,-0.03242,-0.047384,-0.040242,-0.03735,-0.040599,-0.032961,-0.040593,-0.02904,-0.02551,-0.029848,-0.031864,-0.030169,-0.036869,-0.046409,-0.06254,-0.067373,-0.082286,-0.074927
-0.053826,-0.059038,-0.069725,-0.079803,-0.076546,-0.064506,-0.059123,-0.047153,-0.042974,-0.049648,-0.048957,-0.047149,-0.054977,-0.041166,-0.054223,-0.055297,-0.070513,-0.062304,-0.065947,-0.061941,-0.061471,-0.065309,-0.064973,-0.052253,-0.053974,-0.041506,-0.022611,-0.018377,-0.021317,-0.018099,-0.024328,-0.027181,-0.025667,-0.039903,-0.044571,-0.040528,-0.054082,-0.059969,-0.051232,-0.040864,-0.031843,-0.020385,-0.022427,-0.035623,-0.024918,-0.035486,-0.046933,-0.057573,-0.070376,-0.082387,-0.080434
-0.053161,-0.061518,-0.069059,-0.07182,-0.077445,-0.063389,-0.049047,-0.034825,-0.026868,-0.029655,-0.038496,-0.045078,-0.04756,-0.044079,-0.052541,-0.073791,-0.076376,-0.065202,-0.064728,-0.062303,-0.055788,-0.061918,-0.059487,-0.04216,-0.039864,-0.034028,-0.040127,-0.033186,-0.033788,-0.029049,-0.030427,-0.026298,-0.028218,-0.043402,-0.050533,-0.048707,-0.062698,-0.069421,-0.052258,-0.040728,-0.028786,-0.020261,-0.0283,-0.035383,-0.035253,-0.038597,-0.05255,-0.06023,-0.069914,-0.072646,-0.077516
-0.041732,-0.061502,-0.055773,-0.07094,-0.071483,-0.06128,-0.031875,-0.013682,-0.0058819,-0.011702,-0.028239,-0.046432,-0.051239,-0.053482,-0.064463,-0.072536,-0.066327,-0.068008,-0.069519,-0.063201,-0.060462,-0.057245,-0.056264,-0.046251,-0.040767,-0.039564,-0.031455,-0.038475,-0.041281,-0.042319,-0.043168,-0.038147,-0.039982,-0.042487,-0.057628,-0.050199,-0.0586,-0.065065,-0.055869,-0.03752,-0.025497,-0.019587,-0.036498,-0.042396,-0.04453,-0.034789,-0.040924,-0.052239,-0.068973,-0.073229,-0.079095
-0.024189,-0.036558,-0.047784,-0.052892,-0.046603,-0.032404,-0.011323,-0.0027226,0.0035962,-0.014918,-0.024575,-0.03084,-0.039121,-0.054665,-0.056494,-0.05888,-0.063658,-0.061412,-0.055961,-0.060149,-0.056525,-0.048704,-0.045307,-0.045516,-0.043628,-0.034469,-0.032722,-0.033681,-0.046094,-0.052228,-0.044067,-0.037763,-0.044575,-0.049732,-0.055333,-0.05216,-0.057301,-0.053297,-0.05396,-0.040792,-0.02437,-0.015987,-0.032271,-0.033651,-0.031645,-0.031993,-0.042715,-0.046929,-0.059401,-0.06661,-0.078017
-0.016591,-0.025201,-0.03584,-0.024975,-0.027014,-0.010609,-0.00083353,-0.0035958,-0.0058226,-0.01805,-0.028681,-0.038101,-0.036324,-0.044016,-0.048397,-0.048625,-0.059347,-0.06516,-0.05385,-0.052952,-0.049844,-0.044769,-0.042306,-0.049114,-0.059542,-0.045876,-0.038692,-0.028141,-0.044419,-0.050475,-0.055588,-0.059051,-0.05694,-0.054583,-0.062053,-0.063294,-0.062557,-0.058942,-0.054483,-0.03632,-0.020675,-0.020009,-0.023828,-0.021879,-0.025335,-0.035508,-0.039677,-0.04446,-0.051579,-0.054633,-0.074648
-0.0055627,-0.02276,-0.023342,-0.018403,-0.010255,0.0062044,0.013345,0.0029798,-0.012613,-0.016851,-0.032835,-0.030269,-0.032951,-0.034299,-0.044556,-0.044545,-0.057951,-0.051357,-0.046183,-0.041844,-0.041806,-0.034885,-0.048221,-0.051685,-0.048752,-0.047441,-0.037595,-0.032419,-0.034892,-0.058006,-0.072859,-0.071765,-0.074667,-0.067343,-0.068312,-0.062776,-0.057595,-0.048019,-0.045315,-0.041126,-0.02939,-0.025525,-0.019336,-0.01119,-0.017013,-0.027826,-0.034227,-0.043978,-0.041198,-0.049296,-0.060042
0.00050174,-0.0016862,-0.004298,-0.00062286,-0.0037332,0.018846,0.027071,0.016067,-0.0027755,0.00056461,-0.01553,-0.016495,-0.020311,-0.022921,-0.027718,-0.030555,-0.039131,-0.038202,-0.039201,-0.030208,-0.01854,-0.014652,-0.033346,-0.037212,-0.039422,-0.034643,-0.031805,-0.021317,-0.032479,-0.057472,-0.073375,-0.075058,-0.072088,-0.068737,-0.06283,-0.051134,-0.045139,-0.042481,-0.034669,-0.035096,-0.021728,-0.015927,-0.014103,-0.011712,-0.018185,-0.013168,-0.010726,-0.026022,-0.03275,-0.03681,-0.045031
0.0083412,0.010455,0.0063229,0.0058457,0.0014041,0.020494,0.022834,0.0078139,0.00068759,-0.0021094,-0.0023226,-0.0062722,-0.0066497,-0.0064874,-0.017426,-0.01836,-0.033303,-0.03196,-0.023335,-0.020377,-0.013667,-0.024674,-0.032378,-0.026459,-0.035768,-0.035909,-0.033765,-0.03184,-0.041964,-0.045546,-0.056938,-0.060587,-0.061177,-0.066605,-0.064492,-0.056217,-0.05341,-0.043841,-0.040584,-0.031202,-0.024965,-0.018919,-0.009696,-0.01294,-0.010525,-0.0079654,-0.0039363,-0.012964,-0.02193,-0.023001,-0.028307
0.007261,0.011833,0.0067401,-0.0021164,0.0051651,0.00013748,0.0034804,-0.00090256,0.0054181,-0.001957,-0.006506,-0.005217,-0.0078214,-0.0068823,0.0054445,-0.0043486,-0.028119,-0.023761,-0.016554,-0.014794,-0.023379,-0.039052,-0.044809,-0.038808,-0.04049,-0.043048,-0.039872,-0.03744,-0.033227,-0.037001,-0.050028,-0.058987,-0.058728,-0.054617,-0.060723,-0.058856,-0.068772,-0.060485,-0.052103,-0.05021,-0.039388,-0.028274,-0.030813,-0.017409,-0.0088495,5.5541e-05,0.0012537,-0.0015042,-0.014423,-0.032324,-0.032816
0.0020954,-0.0036086,-0.0031515,-0.012157,-0.010013,-0.0070984,-0.0072528,-0.0098973,-0.012831,-0.018086,-0.010828,-0.011306,-0.0039018,-0.0043231,0.0032164,-0.01172,-0.021515,-0.029667,-0.01971,-0.020689,-0.032951,-0.051453,-0.063055,-0.046312,-0.051065,-0.049631,-0.046295,-0.0495,-0.042506,-0.032011,-0.051511,-0.057992,-0.052081,-0.051316,-0.064466,-0.065782,-0.065015,-0.068328,-0.067907,-0.068034,-0.058368,-0.043982,-0.036966,-0.022673,-0.017629,-0.0051306,-0.0080729,-0.0042548,-0.019632,-0.026179,-0.018076
-0.014459,-0.0094262,-0.014682,-0.024609,-0.025141,-0.017784,-0.013456,-0.029011,-0.030389,-0.033421,-0.023188,-0.016135,-0.017979,-0.010326,-0.0033388,-0.011237,-0.031753,-0.033319,-0.040489,-0.041877,-0.03676,-0.053907,-0.064778,-0.062802,-0.060997,-0.056802,-0.057414,-0.048009,-0.04538,-0.048716,-0.057391,-0.059713,-0.052876,-0.057126,-0.06648,-0.061978,-0.074712,-0.073504,-0.074458,-0.072616,-0.061793,-0.04581,-0.043979,-0.043494,-0.032887,-0.027016,-0.015815,-0.014373,-0.019975,-0.021699,-0.0094131
-0.014015,-0.018447,-0.021068,-0.031409,-0.032816,-0.015898,-0.022326,-0.041315,-0.050901,-0.043316,-0.035089,-0.031844,-0.030299,-0.013871,-0.019588,-0.016868,-0.029958,-0.03391,-0.042542,-0.046528,-0.054568,-0.066875,-0.072693,-0.056258,-0.055108,-0.056531,-0.053169,-0.049161,-0.055008,-0.060539,-0.063117,-0.059972,-0.053397,-0.058071,-0.061761,-0.063611,-0.067592,-0.067004,-0.060493,-0.065297,-0.06972,-0.059027,-0.045899,-0.042061,-0.036894,-0.032418,-0.028121,-0.022573,-0.020966,-0.012786,-0.0062276
-0.009697,-0.011677,-0.017002,-0.018455,-0.025797,-0.020943,-0.032297,-0.044851,-0.055699,-0.046807,-0.055802,-0.051776,-0.050152,-0.039252,-0.02412,-0.016083,-0.020736,-0.029675,-0.044169,-0.05137,-0.06876,-0.073205,-0.073437,-0.055751,-0.05322,-0.049879,-0.049637,-0.04514,-0.052728,-0.063869,-0.067912,-0.058388,-0.052071,-0.045034,-0.053921,-0.060647,-0.059515,-0.054562,-0.038371,-0.049828,-0.051845,-0.055354,-0.050247,-0.042319,-0.038238,-0.028315,-0.019807,-0.020104,-0.012079,-0.01375,-0.0121
