-0.02474,-0.028531,-0.01104,0.00094576,0.0060128,0.0097576,-0.0030342,-0.0064957,-0.007576,-0.019211,-0.025302,-0.008862,0.0030711,-0.0054899,-0.010766,-0.011559,0.0050406,0.02521,0.031471,0.030636,0.017052,0.011127,0.0099748,0.012142,0.031254,0.046972,0.050874,0.048337,0.026597,0.011534,-0.011356,-0.023137,-0.040342,-0.040337,-0.04063,-0.026555,-0.019162,-0.0058033,0.0082932,0.028573,0.031425,0.037236,0.035912,0.046932,0.055327,0.075739,0.078807,0.061842,0.074555,0.08318,0.091993
-0.018429,-0.028769,-0.010889,0.0077789,0.021325,0.010022,0.0030592,-0.0011157,-0.0082917,-0.019285,-0.01437,-0.008161,-0.0097598,-0.00097083,-0.0084299,-0.011124,0.00078231,0.024178,0.032201,0.019536,0.011927,0.010443,0.010015,0.026786,0.038002,0.049031,0.041115,0.031262,0.02489,0.014438,-0.004587,-0.015908,-0.030496,-0.027874,-0.038846,-0.031272,-0.026798,-0.011203,-0.0032329,0.020243,0.023129,0.020646,0.0309,0.048924,0.059537,0.063642,0.070245,0.07773,0.078862,0.090968,0.10186
-0.013919,-0.018225,-0.017542,-0.0070017,-0.0015057,5.7387e-05,0.0018962,-0.0060436,-0.0099652,-0.018423,-0.018605,-0.019515,-0.024973,-0.022243,-0.013938,-0.016957,0.00032874,0.012548,0.015843,0.014252,0.011475,0.011104,0.014482,0.018024,0.021626,0.038486,0.029247,0.013008,0.0016006,-0.0018388,-0.0099879,-0.012411,-0.018538,-0.03309,-0.043345,-0.042433,-0.038607,-0.024267,-0.010006,0.0026283,0.0053489,-0.0018464,0.0040185,0.029542,0.037775,0.057084,0.06648,0.07843,0.076519,0.076818,0.084571
-0.0030462,-0.015335,-0.017774,-0.026468,-0.011473,-0.0039547,-0.0085525,-0.010163,-0.013542,-0.016223,-0.010272,-0.018094,-0.019699,-0.028171,-0.02677,-0.011527,0.010479,0.013393,0.0080118,0.011667,0.015192,0.0071644,0.017971,0.015915,0.021939,0.023645,0.024758,-0.00087848,-0.0072285,-0.0090027,-0.011504,-0.0047283,-0.021901,-0.039508,-0.044087,-0.047403,-0.039461,-0.020712,-0.0095298,-0.0083488,-0.015028,-0.0041562,0.00075034,0.013825,0.028605,0.043828,0.062892,0.072912,0.075397,0.069774,0.067788
0.0078205,-0.0085025,-0.02619,-0.025584,-0.012288,-0.015166,-0.013379,-0.018948,-0.015167,-0.018317,-0.013387,-0.014053,-0.013489,-0.014272,-0.0076669,-0.0080881,0.010164,0.0031299,-0.0034513,0.010271,0.019466,0.0043723,0.0076098,0.015163,0.017311,0.017793,0.010133,-0.0096625,-0.014645,-0.022158,-0.016082,-0.015397,-0.019459,-0.031623,-0.033224,-0.052538,-0.054753,-0.027634,-0.012122,-0.016669,-0.012356,-0.007341,0.00048955,0.016578,0.022208,0.034766,0.042473,0.055258,0.056932,0.058457,0.054035
0.00034747,-0.015737,-0.026175,-0.026988,-0.015696,-0.014155,-0.015957,-0.022057,-0.020372,-0.019001,-0.0077645,-0.0047509,-0.0044887,-0.0039229,-0.0017785,-0.0039032,0.0023762,-0.0051778,0.001477,0.00071401,0.00082405,-0.0030655,0.0018595,0.0084073,0.010727,0.018063,-0.00020457,-0.019177,-0.012866,-0.017515,-0.025843,-0.026777,-0.026956,-0.03359,-0.033726,-0.040283,-0.046846,-0.032444,-0.017891,-0.016709,-0.018649,-0.012764,0.0027758,0.015429,0.016951,0.018864,0.023237,0.044745,0.046808,0.046527,0.037959
0.00027385,-0.017957,-0.023035,-0.028946,-0.027567,-0.022359,-0.007067,-0.004451,-0.014491,-0.014553,-0.0018539,0.0016807,-0.0063555,-0.0042325,-0.0022018,-0.011259,-0.016775,-0.009139,-0.017058,-0.016369,-0.013444,-0.012843,-0.012213,-0.015838,-0.0024984,0.0039058,-0.0043219,-0.018465,-0.023387,-0.024259,-0.039145,-0.035264,-0.043737,-0.038658,-0.039774,-0.040119,-0.040093,-0.029413,-0.028774,-0.016834,-0.018446,-0.026484,-0.020762,0.00035903,0.0030784,0.0051271,0.028254,0.033816,0.031006,0.019682,0.024671
-0.021712,-0.027725,-0.018861,-0.022104,-0.018909,-0.0085473,0.0010157,0.0037773,0.0019327,-0.001917,0.0013829,0.0067251,0.0064841,-0.0035829,-0.010235,-0.013976,-0.01912,-0.022742,-0.031361,-0.032809,-0.041623,-0.027187,-0.022907,-0.011675,-0.0039115,0.00047189,-0.022068,-0.027047,-0.03067,-0.025836,-0.034853,-0.038752,-0.043509,-0.038622,-0.034615,-0.034989,-0.032386,-0.031001,-0.029026,-0.025553,-0.029589,-0.029735,-0.021852,-0.0046487,-0.0043274,0.0059801,0.016515,0.018492,0.013053,0.013562,0.0069319
-0.032989,-0.029972,-0.017157,-0.019547,-0.013137,-0.0055449,0.005378,0.0085654,0.024076,0.019936,0.005708,0.010806,0.013375,0.0084193,-0.0068493,-0.013874,-0.02521,-0.040292,-0.046473,-0.048664,-0.049824,-0.046812,-0.040219,-0.015585,-0.0072331,-0.0071906,-0.019182,-0.020374,-0.023421,-0.028896,-0.030808,-0.04188,-0.050488,-0.034552,-0.030213,-0.034412,-0.038655,-0.023975,-0.022934,-0.019749,-0.026688,-0.033166,-0.01991,-0.0081351,-0.00021599,0.010472,0.0077683,-0.001025,-0.0071316,-0.0035117,-0.017098
-0.027108,-0.026495,-0.013882,-0.013897,-0.0051491,0.0053475,0.012255,0.018158,0.036328,0.040016,0.037682,0.037451,0.035575,0.020545,0.0042928,-0.012763,-0.022106,-0.035807,-0.046888,-0.053204,-0.054706,-0.04867,-0.035311,-0.02477,-0.0057396,-0.0074482,-0.0023749,0.0016285,-0.0093762,-0.015577,-0.017325,-0.035586,-0.049098,-0.038943,-0.028879,-0.024184,-0.0179,-0.010713,-0.01344,-0.012759,-0.013399,-0.0097417,-0.00021612,0.015392,0.012362,0.0084507,0.0018324,-0.010258,-0.014574,-0.02048,-0.037018
-0.031867,-0.032388,-0.016707,-0.01382,-0.007012,0.0095389,0.014835,0.02461,0.035477,0.03909,0.048156,0.044065,0.047381,0.023983,0.012781,-0.011835,-0.025934,-0.0409,-0.046686,-0.054446,-0.045259,-0.031227,-0.026791,-0.034559,-0.021168,-0.0043717,0.0068085,0.0022339,-0.006564,-0.018109,-0.024334,-0.02417,-0.028485,-0.033395,-0.020599,-0.018753,-0.0054241,-0.014082,-0.017256,-0.0095977,-0.0051647,0.0092368,0.018756,0.02838,0.014916,0.0048798,-0.01471,-0.028582,-0.041563,-0.044752,-0.054613
-0.042484,-0.049558,-0.039735,-0.012892,0.0059536,0.0014961,0.011586,0.020154,0.029038,0.030988,0.040313,0.04418,0.030416,0.022212,0.0070619,-0.022398,-0.026782,-0.037646,-0.045823,-0.054724,-0.040792,-0.033089,-0.025796,-0.034711,-0.022417,-0.014529,-0.0083406,-0.011703,-0.014993,-0.025479,-0.026508,-0.029273,-0.027515,-0.023642,-0.02488,-0.0087231,-0.010258,-0.0097697,-0.027475,-0.024473,-0.010138,0.0015088,0.020138,0.031046,0.013974,-0.013682,-0.030206,-0.045838,-0.059998,-0.061968,-0.067408
-0.039956,-0.045892,-0.037999,-0.025672,-0.0080849,-0.006553,-0.0022906,0.019424,0.03747,0.037797,0.034756,0.02956,0.026611,0.018629,0.0016824,-0.017954,-0.026751,-0.037101,-0.04114,-0.040311,-0.033644,-0.02903,-0.023808,-0.025559,-0.029532,-0.01354,-0.0085946,-0.013739,-0.010638,-0.014524,-0.026087,-0.018261,-0.021286,-0.02603,-0.022297,-0.014758,-0.018325,-0.017424,-0.019146,-0.013839,-0.014245,-0.001387,0.01078,0.01455,0.0067156,-0.01004,-0.037544,-0.055002,-0.070847,-0.072275,-0.081736
-0.036093,-0.035817,-0.032559,-0.026589,-0.011697,-0.0066356,0.00043373,0.017815,0.028325,0.028923,0.028491,0.025198,0.026699,0.022988,0.0090407,-0.010852,-0.012152,-0.017679,-0.048017,-0.041616,-0.042427,-0.030879,-0.013062,-0.0059172,-0.013113,-0.0063602,-0.0025666,-0.0032119,-0.014119,-0.004601,-0.0063563,0.00067149,-0.014861,-0.028263,-0.020925,-0.019613,-0.023898,-0.023348,-0.024075,-0.022199,-0.012134,0.0043601,0.0024286,0.011226,0.00049802,-0.013097,-0.038564,-0.060225,-0.072573,-0.081176,-0.083668
-0.036544,-0.027749,-0.019523,-0.021701,-0.0079311,-0.0055181,0.0063052,0.02215,0.024508,0.017185,0.013766,0.017901,0.024549,0.033991,0.018092,0.0039515,-0.0026361,-0.013516,-0.038832,-0.045069,-0.042423,-0.032311,-0.011768,0.00094446,-0.0040501,0.0075286,0.011921,0.0010625,-0.0008284,0.0032988,3.1128e-05,0.0069897,-0.0098526,-0.019778,-0.024335,-0.023824,-0.034994,-0.02815,-0.031958,-0.021129,-0.012723,-0.0050456,-0.0082393,-0.0084202,-0.00251,-0.013822,-0.033901,-0.052775,-0.069479,-0.076715,-0.070515
-0.032185,-0.02733,-0.019291,-0.0053131,0.0044675,0.0050593,0.013604,0.0213,0.026943,0.01786,0.013958,0.02308,0.031545,0.033781,0.029256,0.0077895,0.00795,-0.0016848,-0.016012,-0.026018,-0.029476,-0.024011,-0.0067605,0.010295,0.01187,0.024038,0.015526,0.010845,0.020241,0.022906,0.012789,0.003704,-0.0017174,-0.014253,-0.014881,-0.017467,-0.027371,-0.026068,-0.024147,-0.018762,-0.01279,-0.013642,-0.01205,-0.0078627,-0.01038,-0.011348,-0.029775,-0.037241,-0.046014,-0.046388,-0.051016
-0.022401,-0.02495,-0.0090054,0.004459,0.020785,0.019849,0.022915,0.030375,0.024442,0.010519,0.016671,0.021098,0.033782,0.039831,0.042373,0.02278,0.014646,0.011484,-0.0010626,-0.0084917,-0.0061409,-0.0064574,0.0046167,0.010121,0.024505,0.022306,0.024219,0.015956,0.016674,0.017825,0.010768,0.0077515,0.0041671,0.0024583,0.00095079,-0.013814,-0.018449,-0.024259,-0.022608,-0.011984,-0.012613,-0.015783,-0.013619,-0.0039823,-0.0079627,-0.01518,-0.016345,-0.022093,-0.028508,-0.026941,-0.026332
-0.019054,-0.015974,0.0025924,0.01034,0.025392,0.036939,0.034634,0.020548,0.016542,0.013084,0.019135,0.033029,0.044015,0.041649,0.048519,0.044771,0.039162,0.027731,0.016808,0.004518,0.0064318,0.010025,0.022347,0.018597,0.031286,0.032621,0.029949,0.013748,0.0092907,0.0089569,0.011178,0.016973,0.013117,0.0069191,0.004962,0.00076812,-0.0044107,-0.010692,-0.012754,-0.0067684,-0.010888,-0.0090105,0.0050212,0.0075409,-0.002818,-0.0031532,-0.0035491,-0.01098,-0.011293,-0.015118,-0.022298
0.0010104,0.0025526,0.0099169,0.010955,0.01919,0.023412,0.026589,0.018968,0.025735,0.030251,0.040745,0.050252,0.051995,0.052539,0.056228,0.053116,0.054951,0.041651,0.032002,0.02661,0.028632,0.031582,0.023891,0.031852,0.036955,0.03983,0.02998,0.025071,0.010731,0.0081427,0.022169,0.016268,0.016047,0.014875,0.0054314,-0.0060562,-0.00051576,0.010856,0.013019,0.011432,0.0091967,0.0054692,0.016257,0.024954,0.016232,0.014924,0.0074249,0.0070742,-0.0079284,-0.0099908,-0.021378
0.0026168,-0.0075713,0.0083241,0.0064137,0.017462,0.021266,0.015395,0.010148,0.023455,0.037001,0.046687,0.055855,0.056582,0.051672,0.051871,0.058116,0.050234,0.044881,0.034012,0.037118,0.034684,0.034152,0.029421,0.036934,0.046748,0.040653,0.022415,0.0094523,0.0025893,0.0068384,0.0081301,0.012962,0.0076492,0.014833,0.0072218,-0.0042322,-0.0031662,0.01324,0.01488,0.017061,0.0060153,0.012044,0.026127,0.035464,0.032121,0.023944,0.014175,0.0025938,0.00011896,-0.0090492,-0.019202
-0.017653,-0.015111,-0.0038599,0.0019019,0.0097882,0.018953,0.012769,0.0133,0.015996,0.026711,0.041718,0.051671,0.053082,0.045195,0.043783,0.03901,0.039829,0.03774,0.036026,0.045134,0.041086,0.042844,0.039283,0.03623,0.044974,0.039553,0.017836,0.0080457,-0.010744,-0.0064946,-0.0066268,0.0045961,0.007553,0.016666,0.012995,0.0055021,-0.0019071,0.0050902,0.0086569,0.0095911,0.00030987,0.0091292,0.020106,0.04065,0.033235,0.026522,0.022696,0.009278,0.00025744,-0.0074796,-0.0041256
-0.028175,-0.022531,-0.01456,-0.0061494,0.0072983,0.0093268,0.014451,0.013186,0.013722,0.02315,0.049114,0.059413,0.052201,0.04054,0.027621,0.018339,0.027045,0.035163,0.047316,0.050189,0.053038,0.048426,0.041958,0.042069,0.039544,0.044062,0.026915,0.0067363,-0.0013604,-0.0070416,-0.0082276,-0.0018395,-0.00081692,0.0072614,0.013796,0.012686,0.0063415,0.0083574,0.0017391,0.006863,0.0054192,0.0046834,0.019053,0.036685,0.034521,0.030163,0.029422,0.028982,0.0050883,0.0083205,0.018812
-0.040381,-0.034916,-0.018948,-0.0090987,0.0024144,0.00069733,0.007925,0.0065005,0.012198,0.018755,0.03613,0.051897,0.054755,0.046729,0.031437,0.015841,0.027,0.033779,0.048447,0.056162,0.052009,0.04373,0.053031,0.045517,0.057796,0.057114,0.039108,0.014694,0.012114,0.00076036,-0.012666,-0.012749,-0.00022881,0.0083767,0.013727,0.019237,0.005004,0.010702,0.013616,0.013683,0.010873,0.0099233,0.017442,0.034396,0.040906,0.037748,0.036311,0.029061,0.01889,0.021277,0.02885
-0.045424,-0.046823,-0.034104,-0.019588,-0.0087968,-0.010028,-0.015115,-0.0063526,-0.0052283,0.001833,0.022949,0.028313,0.046044,0.041617,0.036606,0.020566,0.033937,0.039926,0.0426,0.04723,0.049943,0.0379,0.050358,0.060797,0.066941,0.059227,0.043257,0.013693,0.0050698,-0.0018358,-0.01344,-0.010719,-0.0087698,0.00010245,0.019718,0.0057295,0.0093784,0.015903,0.017625,0.018831,0.016904,0.015221,0.0093402,0.029056,0.038006,0.03752,0.031427,0.029632,0.019375,0.024921,0.033671
-0.048456,-0.04512,-0.041483,-0.043115,-0.030806,-0.031585,-0.025266,-0.027498,-0.011308,-0.0054104,0.0032521,0.017431,0.029661,0.030606,0.024402,0.026207,0.044017,0.048348,0.046645,0.050891,0.046164,0.045171,0.058004,0.058292,0.055271,0.053637,0.039418,0.013094,-0.0043589,-0.017472,-0.014545,-0.0070734,-0.0069067,-0.011342,0.0026066,0.010866,0.01124,0.02852,0.036172,0.02802,0.021006,0.012521,0.0075046,0.013713,0.02283,0.036951,0.035439,0.032514,0.026983,0.027509,0.025848
-0.057294,-0.067904,-0.068267,-0.059266,-0.044548,-0.04567,-0.043117,-0.039737,-0.03203,-0.02585,-0.016373,-0.0022222,0.0042325,0.013257,0.018191,0.026451,0.042811,0.053195,0.049851,0.044133,0.048188,0.051252,0.051462,0.052891,0.040693,0.041027,0.024117,-0.0030131,-0.024495,-0.034679,-0.026439,-0.007275,-0.012019,-0.010992,-0.0024662,0.011324,0.019512,0.037147,0.032036,0.03078,0.019221,0.0043753,0.0012046,0.003369,0.010378,0.021893,0.029003,0.030714,0.024387,0.025104,0.026636
-0.057584,-0.085388,-0.078036,-0.055697,-0.045322,-0.044123,-0.048538,-0.040826,-0.038214,-0.034614,-0.027545,-0.013616,0.0006466,0.011151,0.028324,0.030638,0.041298,0.057847,0.052666,0.051676,0.050121,0.058699,0.051193,0.042077,0.034142,0.029279,0.0041228,-0.014661,-0.036562,-0.035003,-0.034428,-0.011327,-0.0011714,0.0057868,0.0076851,0.014782,0.028307,0.033808,0.029509,0.032683,0.021903,0.010848,0.0062703,0.016356,0.010561,0.015578,0.023302,0.023907,0.031728,0.034543,0.034111
-0.049276,-0.079974,-0.069199,-0.063196,-0.049653,-0.047389,-0.042026,-0.040124,-0.026277,-0.023147,-0.019263,-0.0044868,0.0085386,0.020086,0.026792,0.036852,0.042349,0.061053,0.061545,0.058534,0.054361,0.058275,0.047228,0.029444,0.021209,0.016435,0.0030902,-0.014245,-0.025639,-0.025298,-0.022513,-0.0055957,0.001338,0.0087915,0.0086027,0.020325,0.032632,0.037159,0.033746,0.042424,0.035707,0.023915,0.023216,0.022219,0.017353,0.020949,0.02559,0.026161,0.037933,0.044068,0.038288
-0.051495,-0.062161,-0.063963,-0.061724,-0.050298,-0.040629,-0.031134,-0.026907,-0.014798,-0.016011,-0.012459,0.0016577,0.015473,0.025996,0.031278,0.035225,0.055143,0.061828,0.061224,0.047773,0.048964,0.044204,0.035146,0.027209,0.010838,0.0021324,-0.0006474,-0.0097349,-0.027061,-0.0295,-0.0069357,-0.0019245,-0.0032849,0.004076,0.011831,0.020079,0.032152,0.039549,0.035375,0.040107,0.042958,0.032145,0.029098,0.027382,0.023948,0.031728,0.030078,0.034051,0.033787,0.043889,0.0417
-0.054805,-0.054728,-0.046144,-0.050951,-0.039323,-0.023241,-0.018545,-0.010513,0.0050105,-0.0041549,-0.011823,-0.0031463,0.020062,0.024322,0.033306,0.039795,0.059177,0.060111,0.05753,0.05092,0.040461,0.031389,0.0306,0.017174,0.0058593,-0.013293,-0.020736,-0.02907,-0.034064,-0.028773,-0.010562,-0.0055048,-0.0019515,0.0014011,0.015205,0.020653,0.024655,0.028056,0.039554,0.041112,0.035134,0.03568,0.029314,0.027439,0.028721,0.041028,0.035058,0.02899,0.038858,0.051823,0.048839
-0.041088,-0.045384,-0.032816,-0.027239,-0.013186,-0.010601,-0.0019504,0.01805,0.023226,0.0091239,0.0097469,0.0075456,0.018848,0.031896,0.044153,0.048476,0.064478,0.075601,0.07064,0.06084,0.050209,0.032159,0.024444,0.013071,0.0058603,-0.014738,-0.024453,-0.034031,-0.023706,-0.014147,-0.014104,-0.013751,-0.011299,0.0028467,0.017799,0.024511,0.034717,0.042238,0.046383,0.051988,0.042984,0.036962,0.030024,0.038656,0.0433,0.043638,0.046108,0.046838,0.051054,0.061997,0.06757
-0.043177,-0.031734,-0.026773,-0.012486,-0.0057766,0.00017719,0.013493,0.025936,0.021462,0.010908,0.016622,0.020272,0.020084,0.037831,0.051093,0.049373,0.06988,0.07225,0.071977,0.057805,0.043467,0.029406,0.014289,-0.0049954,-0.015066,-0.010362,-0.024907,-0.028126,-0.023123,-0.021091,-0.03404,-0.03707,-0.028148,-0.018213,-0.006443,0.021858,0.028123,0.040024,0.046239,0.047801,0.043435,0.037726,0.036111,0.04704,0.041182,0.039058,0.040209,0.05156,0.050704,0.057376,0.067896
-0.037977,-0.029736,-0.016087,-0.0085215,0.012303,0.019175,0.023237,0.021096,0.011652,0.0083076,0.022228,0.02822,0.028509,0.044336,0.051068,0.060582,0.068076,0.069478,0.057377,0.051861,0.040628,0.02412,0.007145,-0.0084894,-0.022452,-0.011139,-0.014651,-0.02842,-0.028795,-0.032285,-0.051024,-0.046306,-0.050723,-0.038933,-0.019675,0.0080014,0.015589,0.028939,0.030664,0.036527,0.035184,0.044968,0.052392,0.055239,0.04453,0.029158,0.029175,0.041347,0.046156,0.053936,0.066146
-0.03037,-0.025286,-0.016876,-0.0067925,0.015097,0.022611,0.021431,0.023057,0.021309,0.01909,0.023783,0.023996,0.026811,0.035478,0.043271,0.048865,0.060049,0.056345,0.038834,0.052616,0.039686,0.015048,-0.0036482,-0.016149,-0.022786,-0.02063,-0.019635,-0.02098,-0.033689,-0.040748,-0.060759,-0.06783,-0.072666,-0.057942,-0.036318,-0.021308,-0.010816,0.013623,0.025455,0.019873,0.018481,0.034373,0.03938,0.051364,0.037311,0.023751,0.025714,0.035328,0.050101,0.055319,0.056582
-0.026145,-0.01969,-0.010671,0.0009271,0.021026,0.036591,0.036557,0.035019,0.041875,0.039712,0.03337,0.026196,0.025216,0.021991,0.029879,0.042366,0.052007,0.039558,0.037023,0.038315,0.03579,0.013019,-0.0016572,-0.0056402,-0.016693,-0.013065,-0.022643,-0.035489,-0.032762,-0.044279,-0.063482,-0.071219,-0.080045,-0.072544,-0.049439,-0.039969,-0.027302,-0.0014664,0.0089585,0.0050856,0.0017062,0.01551,0.032731,0.040602,0.034798,0.035343,0.030374,0.045428,0.058304,0.062594,0.053803
-0.011802,-0.0058093,0.0028952,0.011651,0.027447,0.03736,0.062639,0.06024,0.060155,0.047525,0.044487,0.035677,0.02098,0.021912,0.029376,0.031013,0.037882,0.035075,0.029874,0.023873,0.029715,0.024101,0.016105,0.001949,-0.001183,-0.01006,-0.020962,-0.037086,-0.040409,-0.051133,-0.051274,-0.061929,-0.065449,-0.062584,-0.059751,-0.053657,-0.040947,-0.019527,-0.013649,-0.0071465,0.0040209,0.0045738,0.022614,0.043323,0.039209,0.037109,0.047013,0.058847,0.058596,0.059886,0.064268
0.010694,0.0051265,0.018899,0.025921,0.031657,0.056335,0.072291,0.075304,0.073426,0.064713,0.058039,0.045693,0.04036,0.022815,0.032924,0.029437,0.02896,0.030789,0.031275,0.018823,0.019991,0.022,0.020649,0.0092104,0.0086273,0.001723,-0.016427,-0.036172,-0.034097,-0.037019,-0.047892,-0.053501,-0.063814,-0.067428,-0.058135,-0.056469,-0.038408,-0.033806,-0.023386,-0.0028295,0.002218,0.0057921,0.023798,0.046322,0.04279,0.052209,0.063576,0.066699,0.070108,0.071119,0.071469
0.020222,0.0090127,0.01794,0.0251,0.032298,0.046531,0.062526,0.072059,0.077952,0.064628,0.048347,0.04456,0.043564,0.034236,0.026718,0.016805,0.012699,0.013125,0.017534,0.012661,0.0094584,0.0066123,0.0031002,0.0022475,0.0044417,-0.0080785,-0.024999,-0.031496,-0.036717,-0.044542,-0.054923,-0.067623,-0.07665,-0.06488,-0.06242,-0.06329,-0.056606,-0.040725,-0.025588,-0.0047282,0.0028848,0.0032442,0.017513,0.037286,0.040232,0.051337,0.061633,0.059128,0.06547,0.07153,0.065965
0.020084,0.010073,0.021425,0.029235,0.046801,0.05407,0.066222,0.059076,0.067092,0.053439,0.039079,0.044536,0.043683,0.039836,0.019031,0.015584,0.011463,0.011418,0.0066225,0.003295,-0.00035962,3.7452e-05,-0.0045183,0.0048966,-0.00386,-0.01543,-0.035451,-0.044715,-0.055425,-0.063279,-0.059233,-0.063389,-0.073826,-0.059508,-0.053132,-0.050753,-0.05086,-0.034203,-0.027302,-0.012284,0.0030561,0.0075569,0.021758,0.031578,0.036228,0.051705,0.055352,0.05584,0.063765,0.075287,0.065232
