0.6,0.12,0.0026317,1,0,0
0.62,0.12,0.015319,1,0,0
0.64,0.12,0.021776,1,0,0
0.66,0.12,0.014433,1,0,0
0.68,0.12,0.0015639,1,0,0
0.7,0.12,-0.0087836,1,0,0
0.72,0.12,-0.0025663,1,0,0
0.74,0.12,0.0035635,1,0,0
0.76,0.12,0.0072059,1,0,0
0.78,0.12,-0.0072883,1,0,0
0.8,0.12,0.024768,1,0,0
0.82,0.12,0.029916,1,0,0
0.84,0.12,0.039771,1,0,0
0.86,0.12,0.020009,1,0,0
0.88,0.12,-0.0011941,1,0,0
0.9,0.12,-0.0073293,1,0,0
0.92,0.12,0.0017882,1,0,0
0.94,0.12,-0.015932,1,0,0
0.96,0.12,-0.012367,1,0,0
0.98,0.12,-0.015209,1,0,0
0.02,0.14,0.03681,1,0,0
0.04,0.14,0.033419,1,0,0
0.06,0.14,0.023757,1,0,0
0.08,0.14,0.023072,1,0,0
0.1,0.14,0.041164,1,0,0
0.12,0.14,0.028528,1,0,0
0.14,0.14,0.032568,1,0,0
0.16,0.14,0.037234,1,0,0
0.18,0.14,0.027576,1,0,0
0.2,0.14,0.0034057,1,0,0
0.22,0.14,-0.028552,1,0,0
0.24,0.14,-0.041972,1,0,0
0.26,0.14,-0.039135,1,0,0
0.28,0.14,-0.037087,1,0,0
0.3,0.14,-0.036182,1,0,0
0.32,0.14,-0.043187,1,0,0
0.34,0.14,-0.040323,1,0,0
0.36,0.14,-0.022447,1,0,0
0.38,0.14,-0.0075484,1,0,0
0.4,0.14,0.00054964,1,0,0
0.42,0.14,-0.0087828,1,0,0
0.44,0.14,-0.0027279,1,0,0
0.46,0.14,0.016782,1,0,0
0.48,0.14,0.024278,1,0,0
0.5,0.14,0.014516,1,0,0
0.52,0.14,0.004371,1,0,0
0.54,0.14,0.011197,1,0,0
0.56,0.14,0.014967,1,0,0
0.58,0.14,-0.0008071,1,0,0
0.6,0.14,0.0025789,1,0,0
0.62,0.14,0.0020506,1,0,0
0.64,0.14,0.0026249,1,0,0
0.66,0.14,-0.0071151,1,0,0
0.68,0.14,0.012561,1,0,0
0.7,0.14,-0.011737,1,0,0
0.72,0.14,-0.0025458,1,0,0
0.74,0.14,0.003168,1,0,0
0.76,0.14,0.011305,1,0,0
0.78,0.14,0.014902,1,0,0
0.8,0.14,0.033416,1,0,0
0.82,0.14,0.039839,1,0,0
0.84,0.14,0.025213,1,0,0
0.86,0.14,-0.0018313,1,0,0
0.88,0.14,-0.00058486,1,0,0
0.9,0.14,-0.0070571,1,0,0
0.92,0.14,-0.0012917,1,0,0
0.94,0.14,-0.0013394,1,0,0
0.96,0.14,-0.010804,1,0,0
0.98,0.14,-0.0027208,1,0,0
0.02,0.16,0.016508,1,0,0
0.04,0.16,0.021152,1,0,0
0.06,0.16,0.023444,1,0,0
0.08,0.16,0.01757,1,0,0
0.1,0.16,0.026012,1,0,0
0.12,0.16,0.039012,1,0,0
0.14,0.16,0.027315,1,0,0
0.16,0.16,0.032009,1,0,0
0.18,0.16,0.03454,1,0,0
0.2,0.16,0.0041878,1,0,0
0.22,0.16,-0.023387,1,0,0
0.24,0.16,-0.042314,1,0,0
0.26,0.16,-0.039037,1,0,0
0.28,0.16,-0.029951,1,0,0
0.3,0.16,-0.035347,1,0,0
0.32,0.16,-0.046867,1,0,0
0.34,0.16,-0.04779,1,0,0
0.36,0.16,-0.028499,1,0,0
0.38,0.16,-0.012551,1,0,0
0.4,0.16,-0.014145,1,0,0
0.42,0.16,-0.011766,1,0,0
0.44,0.16,0.015367,1,0,0
0.46,0.16,0.024465,1,0,0
0.48,0.16,0.033368,1,0,0
0.5,0.16,0.016896,1,0,0
0.52,0.16,0.0086856,1,0,0
0.54,0.16,0.0058707,1,0,0
0.56,0.16,0.0068137,1,0,0
0.58,0.16,0.011041,1,0,0
0.6,0.16,0.012876,1,0,0
0.62,0.16,0.0032403,1,0,0
0.64,0.16,0.0078153,1,0,0
0.66,0.16,0.0059856,1,0,0
0.68,0.16,0.006065,1,0,0
0.7,0.16,0.0034321,1,0,0
0.72,0.16,0.0045818,1,0,0
0.74,0.16,0.010599,1,0,0
0.76,0.16,0.013838,1,0,0
0.78,0.16,0.028189,1,0,0
0.8,0.16,0.052307,1,0,0
0.82,0.16,0.039834,1,0,0
0.84,0.16,0.037246,1,0,0
0.86,0.16,0.021568,1,0,0
0.88,0.16,0.0011214,1,0,0
0.9,0.16,-0.0097886,1,0,0
0.92,0.16,0.0029876,1,0,0
0.94,0.16,-0.011813,1,0,0
0.96,0.16,-0.001869,1,0,0
0.98,0.16,0.017245,1,0,0
0.02,0.18,0.016085,1,0,0
0.04,0.18,0.029004,1,0,0
0.06,0.18,0.01504,1,0,0
0.08,0.18,0.024817,1,0,0
0.1,0.18,0.026763,1,0,0
0.12,0.18,0.040292,1,0,0
0.14,0.18,0.050627,1,0,0
0.16,0.18,0.042948,1,0,0
0.18,0.18,0.028754,1,0,0
0.2,0.18,0.010375,1,0,0
0.22,0.18,-0.014755,1,0,0
0.24,0.18,-0.029965,1,0,0
0.26,0.18,-0.034959,1,0,0
0.28,0.18,-0.015357,1,0,0
0.3,0.18,-0.026834,1,0,0
0.32,0.18,-0.037915,1,0,0
0.34,0.18,-0.041837,1,0,0
0.36,0.18,-0.021984,1,0,0
0.38,0.18,-0.018608,1,0,0
0.4,0.18,-0.0077151,1,0,0
0.42,0.18,0.022611,1,0,0
0.44,0.18,0.029564,1,0,0
0.46,0.18,0.033401,1,0,0
0.48,0.18,0.041625,1,0,0
0.5,0.18,0.024654,1,0,0
0.52,0.18,0.01429,1,0,0
0.54,0.18,0.0077459,1,0,0
0.56,0.18,0.02303,1,0,0
0.58,0.18,0.015846,1,0,0
0.6,0.18,0.013047,1,0,0
0.62,0.18,0.023559,1,0,0
0.64,0.18,0.020004,1,0,0
0.66,0.18,0.020835,1,0,0
0.68,0.18,0.014442,1,0,0
0.7,0.18,0.016733,1,0,0
0.72,0.18,0.029335,1,0,0
0.74,0.18,0.029933,1,0,0
0.76,0.18,0.033691,1,0,0
0.78,0.18,0.043852,1,0,0
0.8,0.18,0.051539,1,0,0
0.82,0.18,0.056746,1,0,0
0.84,0.18,0.044506,1,0,0
0.86,0.18,0.041345,1,0,0
0.88,0.18,0.018302,1,0,0
0.9,0.18,0.018621,1,0,0
0.92,0.18,0.013589,1,0,0
0.94,0.18,0.0095147,1,0,0
0.96,0.18,0.00090741,1,0,0
0.98,0.18,0.025402,1,0,0
0.02,0.2,0.026861,1,0,0
0.04,0.2,0.026721,1,0,0
0.06,0.2,0.013415,1,0,0
0.08,0.2,0.0085757,1,0,0
0.1,0.2,0.015982,1,0,0
0.12,0.2,0.034196,1,0,0
0.14,0.2,0.031378,1,0,0
0.16,0.2,0.032396,1,0,0
0.18,0.2,0.010743,1,0,0
0.2,0.2,-0.0021567,1,0,0
0.22,0.2,-0.016331,1,0,0
0.24,0.2,-0.023694,1,0,0
0.26,0.2,-0.033791,1,0,0
0.28,0.2,-0.026146,1,0,0
0.3,0.2,-0.032218,1,0,0
0.32,0.2,-0.024849,1,0,0
0.34,0.2,-0.027039,1,0,0
0.36,0.2,-0.025115,1,0,0
0.38,0.2,-0.021033,1,0,0
0.4,0.2,0.00073237,1,0,0
0.42,0.2,0.025233,1,0,0
0.44,0.2,0.035642,1,0,0
0.46,0.2,0.026062,1,0,0
0.48,0.2,0.027346,1,0,0
0.5,0.2,0.012696,1,0,0
0.52,0.2,0.0073702,1,0,0
0.54,0.2,0.017769,1,0,0
0.56,0.2,0.021427,1,0,0
0.58,0.2,0.011782,1,0,0
0.6,0.2,0.0053158,1,0,0
0.62,0.2,0.013847,1,0,0
0.64,0.2,0.029305,1,0,0
0.66,0.2,0.017569,1,0,0
0.68,0.2,0.017676,1,0,0
0.7,0.2,0.028747,1,0,0
0.72,0.2,0.035286,1,0,0
0.74,0.2,0.049401,1,0,0
0.76,0.2,0.039695,1,0,0
0.78,0.2,0.038621,1,0,0
0.8,0.2,0.031622,1,0,0
0.82,0.2,0.043658,1,0,0
0.84,0.2,0.037381,1,0,0
0.86,0.2,0.049718,1,0,0
0.88,0.2,0.024928,1,0,0
0.9,0.2,0.037183,1,0,0
0.92,0.2,0.032407,1,0,0
0.94,0.2,0.024773,1,0,0
0.96,0.2,0.013471,1,0,0
0.98,0.2,0.028059,1,0,0
0.02,0.22,0.026012,1,0,0
0.04,0.22,0.021947,1,0,0
0.06,0.22,0.003108,1,0,0
0.08,0.22,0.005366,1,0,0
0.1,0.22,0.013452,1,0,0
0.12,0.22,0.011493,1,0,0
0.14,0.22,-0.0027823,1,0,0
0.16,0.22,0.0051978,1,0,0
0.18,0.22,0.0030514,1,0,0
0.2,0.22,0.0031028,1,0,0
0.22,0.22,-0.01547,1,0,0
0.24,0.22,-0.014607,1,0,0
0.26,0.22,-0.01907,1,0,0
0.28,0.22,-0.025725,1,0,0
0.3,0.22,-0.025021,1,0,0
0.32,0.22,-0.021969,1,0,0
0.34,0.22,-0.034491,1,0,0
0.36,0.22,-0.027674,1,0,0
0.38,0.22,-0.011549,1,0,0
0.4,0.22,0.018152,1,0,0
0.42,0.22,0.019294,1,0,0
0.44,0.22,0.039335,1,0,0
0.46,0.22,0.035278,1,0,0
0.48,0.22,0.026566,1,0,0
0.5,0.22,0.017849,1,0,0
0.52,0.22,0.02059,1,0,0
0.54,0.22,0.016358,1,0,0
0.56,0.22,0.0070462,1,0,0
0.58,0.22,0.0071875,1,0,0
0.6,0.22,0.0061364,1,0,0
0.62,0.22,0.018243,1,0,0
0.64,0.22,0.023827,1,0,0
0.66,0.22,0.030415,1,0,0
0.68,0.22,0.035419,1,0,0
0.7,0.22,0.040953,1,0,0
0.72,0.22,0.035696,1,0,0
0.74,0.22,0.042355,1,0,0
0.76,0.22,0.03456,1,0,0
0.78,0.22,0.045662,1,0,0
0.8,0.22,0.040521,1,0,0
0.82,0.22,0.038181,1,0,0
0.84,0.22,0.042237,1,0,0
0.86,0.22,0.045805,1,0,0
0.88,0.22,0.056249,1,0,0
0.9,0.22,0.040222,1,0,0
0.92,0.22,0.033429,1,0,0
0.94,0.22,0.017816,1,0,0
0.96,0.22,0.013106,1,0,0
0.98,0.22,0.030118,1,0,0
0.02,0.24,0.023139,1,0,0
0.04,0.24,0.012369,1,0,0
0.06,0.24,0.0020758,1,0,0
0.08,0.24,0.0033548,1,0,0
0.1,0.24,0.0041934,1,0,0
0.12,0.24,-0.011353,1,0,0
0.14,0.24,-0.0087902,1,0,0
0.16,0.24,-0.0075131,1,0,0
0.18,0.24,0.0015144,1,0,0
0.2,0.24,0.0055998,1,0,0
0.22,0.24,0.012854,1,0,0
0.24,0.24,0.0023369,1,0,0
0.26,0.24,-0.01384,1,0,0
0.28,0.24,-0.013179,1,0,0
0.3,0.24,-0.039219,1,0,0
0.32,0.24,-0.028575,1,0,0
0.34,0.24,-0.035248,1,0,0
0.36,0.24,-0.030174,1,0,0
0.38,0.24,-0.0094305,1,0,0
0.4,0.24,0.0081227,1,0,0
0.42,0.24,0.023547,1,0,0
0.44,0.24,0.038536,1,0,0
0.46,0.24,0.040889,1,0,0
0.48,0.24,0.032531,1,0,0
0.5,0.24,0.026525,1,0,0
0.52,0.24,0.033705,1,0,0
0.54,0.24,0.019202,1,0,0
0.56,0.24,0.0034844,1,0,0
0.58,0.24,-0.012327,1,0,0
0.6,0.24,-0.0031421,1,0,0
0.62,0.24,0.0093221,1,0,0
0.64,0.24,0.01628,1,0,0
0.66,0.24,0.024427,1,0,0
0.68,0.24,0.046132,1,0,0
0.7,0.24,0.040327,1,0,0
0.72,0.24,0.035716,1,0,0
0.74,0.24,0.036738,1,0,0
0.76,0.24,0.044888,1,0,0
0.78,0.24,0.033745,1,0,0
0.8,0.24,0.048567,1,0,0
0.82,0.24,0.049247,1,0,0
0.84,0.24,0.037515,1,0,0
0.86,0.24,0.048267,1,0,0
0.88,0.24,0.054482,1,0,0
0.9,0.24,0.043538,1,0,0
0.92,0.24,0.018289,1,0,0
0.94,0.24,0.016035,1,0,0
0.96,0.24,0.019701,1,0,0
0.98,0.24,0.01457,1,0,0
0.02,0.26,0.0057697,1,0,0
0.04,0.26,0.0089814,1,0,0
0.06,0.26,0.0063095,1,0,0
0.08,0.26,-0.0056018,1,0,0
0.1,0.26,-0.013497,1,0,0
0.12,0.26,-0.014376,1,0,0
0.14,0.26,-0.00053387,1,0,0
0.16,0.26,-0.0051507,1,0,0
0.18,0.26,0.0019049,1,0,0
0.2,0.26,0.0050728,1,0,0
0.22,0.26,0.023252,1,0,0
0.24,0.26,0.010988,1,0,0
0.26,0.26,0.0027722,1,0,0
0.28,0.26,-0.021157,1,0,0
0.3,0.26,-0.03744,1,0,0
0.32,0.26,-0.028986,1,0,0
0.34,0.26,-0.024851,1,0,0
0.36,0.26,-0.026251,1,0,0
0.38,0.26,-0.0030787,1,0,0
0.4,0.26,0.015388,1,0,0
0.42,0.26,0.014299,1,0,0
0.44,0.26,0.03487,1,0,0
0.46,0.26,0.030893,1,0,0
0.48,0.26,0.024506,1,0,0
0.5,0.26,0.031388,1,0,0
0.52,0.26,0.053197,1,0,0
0.54,0.26,0.022153,1,0,0
0.56,0.26,0.015775,1,0,0
0.58,0.26,0.0020384,1,0,0
0.6,0.26,-0.0058938,1,0,0
0.62,0.26,-0.0013795,1,0,0
0.64,0.26,0.019064,1,0,0
0.66,0.26,0.020655,1,0,0
0.68,0.26,0.037699,1,0,0
0.7,0.26,0.040177,1,0,0
0.72,0.26,0.048794,1,0,0
0.74,0.26,0.040101,1,0,0
0.76,0.26,0.03825,1,0,0
0.78,0.26,0.034121,1,0,0
0.8,0.26,0.045481,1,0,0
0.82,0.26,0.040363,1,0,0
0.84,0.26,0.035576,1,0,0
0.86,0.26,0.035135,1,0,0
0.88,0.26,0.043769,1,0,0
0.9,0.26,0.046705,1,0,0
0.92,0.26,0.039382,1,0,0
0.94,0.26,0.025504,1,0,0
0.96,0.26,0.018437,1,0,0
0.98,0.26,0.010107,1,0,0
0.02,0.28,0.0060653,1,0,0
0.04,0.28,0.011149,1,0,0
0.06,0.28,0.014953,1,0,0
0.08,0.28,0.0058624,1,0,0
0.1,0.28,0.0034912,1,0,0
0.12,0.28,0.0048112,1,0,0
0.14,0.28,0.017426,1,0,0
0.16,0.28,0.016567,1,0,0
0.18,0.28,-0.002122,1,0,0
0.2,0.28,0.0084936,1,0,0
0.22,0.28,0.021275,1,0,0
0.24,0.28,0.01391,1,0,0
0.26,0.28,0.019414,1,0,0
0.28,0.28,0.0046234,1,0,0
0.3,0.28,-0.017094,1,0,0
0.32,0.28,-0.023368,1,0,0
0.34,0.28,-0.0072447,1,0,0
0.36,0.28,-0.0076668,1,0,0
0.38,0.28,-0.00050768,1,0,0
0.4,0.28,0.025716,1,0,0
0.42,0.28,0.021092,1,0,0
0.44,0.28,0.02581,1,0,0
0.46,0.28,0.015536,1,0,0
0.48,0.28,0.023938,1,0,0
0.5,0.28,0.035798,1,0,0
0.52,0.28,0.034264,1,0,0
0.54,0.28,0.026234,1,0,0
0.56,0.28,0.030978,1,0,0
0.58,0.28,0.019034,1,0,0
0.6,0.28,0.010095,1,0,0
0.62,0.28,0.020997,1,0,0
0.64,0.28,0.0336,1,0,0
0.66,0.28,0.020281,1,0,0
0.68,0.28,0.041033,1,0,0
0.7,0.28,0.045437,1,0,0
0.72,0.28,0.042629,1,0,0
0.74,0.28,0.02972,1,0,0
0.76,0.28,0.023872,1,0,0
0.78,0.28,0.033567,1,0,0
0.8,0.28,0.040981,1,0,0
0.82,0.28,0.0358,1,0,0
0.84,0.28,0.040227,1,0,0
0.86,0.28,0.033128,1,0,0
0.88,0.28,0.056549,1,0,0
0.9,0.28,0.051955,1,0,0
0.92,0.28,0.056456,1,0,0
0.94,0.28,0.040491,1,0,0
0.96,0.28,0.020392,1,0,0
0.98,0.28,0.016635,1,0,0
0.02,0.3,-0.0063474,1,0,0
0.04,0.3,0.0068962,1,0,0
0.06,0.3,0.016177,1,0,0
0.08,0.3,0.020495,1,0,0
0.1,0.3,0.030243,1,0,0
0.12,0.3,0.03483,1,0,0
0.14,0.3,0.026247,1,0,0
0.16,0.3,0.025249,1,0,0
0.18,0.3,0.015868,1,0,0
0.2,0.3,0.0062532,1,0,0
0.22,0.3,0.0081468,1,0,0
0.24,0.3,0.016215,1,0,0
0.26,0.3,0.018565,1,0,0
0.28,0.3,0.028056,1,0,0
0.3,0.3,-0.0060239,1,0,0
0.32,0.3,-0.0086185,1,0,0
0.34,0.3,-0.0057561,1,0,0
0.36,0.3,-0.004168,1,0,0
0.38,0.3,0.011651,1,0,0
0.4,0.3,0.018593,1,0,0
0.42,0.3,0.016367,1,0,0
0.44,0.3,0.013408,1,0,0
0.46,0.3,0.019171,1,0,0
0.48,0.3,0.018859,1,0,0
0.5,0.3,0.026555,1,0,0
0.52,0.3,0.024313,1,0,0
0.54,0.3,0.015706,1,0,0
0.56,0.3,0.023684,1,0,0
0.58,0.3,0.021469,1,0,0
0.6,0.3,0.021701,1,0,0
