0.021085,0.026861,0.026721,0.013415,0.0085757,0.015982,0.034196,0.031378,0.032396,0.010743,-0.0021568,-0.016331,-0.023694,-0.03379,-0.026146,-0.032218,-0.024849,-0.027038,-0.025115,-0.021033,0.00073237,0.025233,0.035642,0.026062,0.027346,0.012696,0.0073702,0.017769,0.021427,0.011782,0.0053158,0.013847,0.029305,0.017569,0.017676,0.028747,0.035286,0.049401,0.039695,0.038621,0.031622,0.043658,0.037381,0.049718,0.024928,0.037183,0.032407,0.024773,0.013471,0.028059,0.015449
0.019609,0.026012,0.021946,0.003108,0.005366,0.013452,0.011493,-0.0027823,0.0051977,0.0030515,0.0031028,-0.01547,-0.014607,-0.01907,-0.025725,-0.025021,-0.021969,-0.034491,-0.027674,-0.011549,0.018152,0.019295,0.039335,0.035278,0.026566,0.017849,0.02059,0.016358,0.0070462,0.0071875,0.0061364,0.018243,0.023827,0.030415,0.03542,0.040953,0.035696,0.042355,0.03456,0.045662,0.040521,0.038181,0.042237,0.045805,0.056249,0.040222,0.033429,0.017816,0.013106,0.030118,0.0068082
0.0048404,0.023139,0.012369,0.0020758,0.0033548,0.0041934,-0.011353,-0.0087902,-0.0075131,0.0015144,0.0055998,0.012854,0.0023369,-0.01384,-0.013179,-0.039219,-0.028575,-0.035248,-0.030174,-0.0094305,0.0081227,0.023547,0.038536,0.040889,0.032531,0.026525,0.033705,0.019202,0.0034843,-0.012327,-0.0031421,0.0093221,0.01628,0.024427,0.046132,0.040327,0.035716,0.036738,0.044888,0.033745,0.048567,0.049247,0.037515,0.048267,0.054482,0.043538,0.018289,0.016035,0.019701,0.01457,0.0038519
-0.0013236,0.0057697,0.0089814,0.0063095,-0.0056018,-0.013497,-0.014376,-0.00053387,-0.0051507,0.0019049,0.0050727,0.023252,0.010988,0.0027722,-0.021157,-0.03744,-0.028986,-0.024851,-0.026251,-0.0030787,0.015388,0.014298,0.03487,0.030893,0.024506,0.031388,0.053197,0.022153,0.015775,0.0020384,-0.0058938,-0.0013795,0.019064,0.020655,0.037699,0.040177,0.048794,0.040101,0.03825,0.034121,0.045481,0.040363,0.035576,0.035135,0.043769,0.046705,0.039382,0.025504,0.018437,0.010107,0.00017099
-0.0075688,0.0060653,0.011149,0.014953,0.0058624,0.0034912,0.0048112,0.017426,0.016567,-0.002122,0.0084936,0.021275,0.01391,0.019414,0.0046234,-0.017094,-0.023368,-0.0072447,-0.0076668,-0.00050768,0.025716,0.021092,0.02581,0.015536,0.023938,0.035798,0.034264,0.026234,0.030978,0.019034,0.010095,0.020997,0.0336,0.020281,0.041033,0.045437,0.042629,0.02972,0.023872,0.033567,0.040981,0.0358,0.040227,0.033128,0.056549,0.051955,0.056456,0.040491,0.020392,0.016635,0.017463
-0.016997,-0.0063474,0.0068962,0.016177,0.020495,0.030243,0.03483,0.026248,0.025249,0.015868,0.0062532,0.0081468,0.016215,0.018565,0.028055,-0.0060239,-0.0086185,-0.0057561,-0.004168,0.011651,0.018593,0.016367,0.013408,0.019171,0.018859,0.026555,0.024313,0.015705,0.023684,0.021469,0.021701,0.024381,0.026672,0.015544,0.036807,0.044717,0.034624,0.014816,0.014859,0.034416,0.039242,0.030105,0.030082,0.045741,0.045748,0.06204,0.051966,0.033663,0.023823,0.026823,0.02529
-0.023653,-0.023358,0.0032171,-0.0098212,0.018856,0.028826,0.037821,0.031585,0.034694,0.016535,0.0033194,0.0049297,0.011949,0.011399,0.017811,0.0016647,-0.00085017,-0.0025706,0.0044707,0.012019,0.010662,-0.00085796,-0.0044414,0.00047685,0.003883,0.0087863,0.024795,0.017894,0.014229,0.0067264,0.0052649,0.014498,-0.0014162,0.013127,0.017254,0.023697,0.021862,0.019063,0.018336,0.033699,0.033664,0.028975,0.020822,0.019104,0.032357,0.051304,0.046118,0.033931,0.026804,0.025302,0.014684
-0.018343,-0.010416,-0.0038767,0.0078356,0.021593,0.035624,0.046231,0.030589,0.040649,0.01063,0.007682,0.019198,0.026081,0.0075949,0.014451,0.0082341,0.0089928,0.01052,0.013862,0.0066591,0.0085791,-0.0052424,-0.0064403,-0.005329,-0.0043826,0.0017915,0.0065081,0.019591,-0.0096591,-0.01443,-0.015719,-0.0052863,0.0058562,0.013054,0.013809,-0.0029908,0.0012977,0.024553,0.020364,0.027665,0.04858,0.047455,0.035853,0.020273,0.017924,0.032177,0.037219,0.030776,0.035041,0.033147,0.0088501
-0.016299,-0.019495,0.0015664,0.011375,0.028443,0.054383,0.049929,0.028348,0.013479,0.0084619,0.0056929,0.0026063,0.008953,0.013841,0.014261,0.020712,0.015223,0.0079546,0.011139,0.005347,0.0014751,-0.011787,-0.016354,-0.010672,-0.0016375,-0.00042513,0.0031024,-0.006784,-0.02548,-0.045551,-0.039296,-0.024854,0.006727,0.019545,0.012999,-0.0083929,0.0057144,0.0059753,0.014533,0.04154,0.043635,0.036258,0.03262,0.021708,0.013341,0.024332,0.03602,0.030691,0.021657,0.034397,0.012997
-0.0061744,-0.00065244,0.0050053,0.01005,0.032997,0.053428,0.048544,0.019707,-0.0018815,0.0084596,-0.0066283,-0.0012048,-0.020529,-0.0092307,0.01313,0.0065117,0.00090484,0.0097163,0.010064,-0.0024516,-0.014868,-0.014127,-0.024354,-0.031315,-0.0076924,-0.026874,-0.025294,-0.031135,-0.028704,-0.0583,-0.052796,-0.028442,-0.001279,0.0027744,0.0010781,-0.00085625,-0.0060698,-0.0031351,0.015508,0.017383,0.028863,0.0079438,0.01288,0.020057,0.0094577,0.014498,0.039415,0.031506,0.032018,0.01851,0.0061803
0.0035994,0.019999,0.015626,0.022352,0.029452,0.060741,0.048813,0.032889,0.0070072,-0.0064456,-0.010848,-0.028768,-0.021518,-0.0072143,0.0034037,0.0026762,-0.00046682,-0.014836,-0.0086477,-0.010553,-0.018713,-0.02984,-0.029925,-0.028316,-0.032386,-0.032175,-0.031874,-0.03508,-0.036151,-0.048476,-0.04557,-0.029733,0.0075713,0.0054537,0.003664,-0.013834,-0.0019563,-0.0075667,0.000266,0.0012551,0.0016469,-3.8094e-05,0.0023169,0.0040079,0.013982,0.024147,0.046849,0.041689,0.018679,0.016752,0.0090281
0.0045128,0.024047,0.021311,0.034828,0.048835,0.058552,0.054751,0.035791,0.017636,-0.0097625,-0.019971,-0.020572,-0.01609,-0.0041788,-0.0035352,-0.0081804,-0.018571,-0.034461,-0.037131,-0.035161,-0.035226,-0.048564,-0.023014,-0.017935,-0.014316,-0.023284,-0.022281,-0.024996,-0.026748,-0.033423,-0.034148,-0.020811,0.0081176,0.0082451,0.012018,-0.00071447,-0.010223,0.0092354,-0.0066615,-0.024714,-0.011082,0.0090479,-5.8202e-06,-0.0017831,0.0077579,0.024981,0.040089,0.034668,0.023328,0.017714,0.010055
0.0256,0.038989,0.046113,0.040828,0.073054,0.070047,0.060474,0.050144,0.036204,0.017108,0.0046175,-0.015989,-0.017716,-0.0087365,-0.00040318,-0.025368,-0.02983,-0.051177,-0.037466,-0.022816,-0.034611,-0.055965,-0.04073,-0.0226,-0.0091174,-0.0021772,0.005464,-0.0046203,0.001909,-0.005333,-0.016045,-0.00063894,-0.0017431,0.015238,0.018006,0.01744,0.00076201,0.0063577,0.0037606,-0.0092254,-0.0021401,0.0065561,-0.014961,-0.0087323,0.014664,0.037984,0.044663,0.051627,0.034042,0.034005,0.037261
0.035832,0.052638,0.067483,0.076742,0.085655,0.081673,0.073941,0.046179,0.029492,0.022766,0.018214,-0.012058,-0.015554,-0.011225,-0.0057148,-0.038286,-0.027328,-0.033786,-0.029078,-0.020032,-0.030906,-0.054391,-0.040964,-0.020592,-0.014973,0.0060578,0.013358,0.012265,0.027567,0.025696,0.0092332,0.023177,0.030974,0.023026,0.03121,0.035852,0.014816,0.0010206,-0.0030738,-0.0020112,0.0019503,0.0068226,-0.0012774,0.016704,0.013745,0.040369,0.055086,0.069313,0.048485,0.055673,0.05418
0.041315,0.059241,0.079469,0.088889,0.096304,0.087411,0.078362,0.056106,0.03212,-0.0030855,-0.0081022,-0.011923,-0.025758,-0.0070919,-0.012618,-0.024205,-0.035672,-0.027298,-0.033215,-0.037805,-0.031828,-0.04749,-0.034504,-0.03992,-0.015096,0.0058441,0.015726,0.019729,0.036284,0.015832,0.0056694,0.027522,0.04672,0.03386,0.040781,0.038228,0.017079,0.012864,-0.0042399,-0.0052309,-0.0056121,0.0045137,0.0048374,0.015398,0.032194,0.046448,0.062858,0.068646,0.048785,0.049485,0.055492
0.054838,0.059447,0.069387,0.083006,0.075575,0.073578,0.064789,0.048461,0.023867,0.0040705,-0.0082795,-0.014208,-0.018726,-0.030787,-0.031253,-0.036264,-0.031641,-0.039507,-0.04658,-0.044093,-0.042979,-0.041476,-0.032333,-0.030096,-0.036622,-0.014159,0.0076282,0.0084008,0.027819,0.020192,0.0093334,0.014047,0.023909,0.021013,0.028432,0.023692,0.037705,0.022644,0.0080043,-0.0087589,-0.0045719,-0.0082172,0.0081735,0.018011,0.028425,0.044446,0.051961,0.04488,0.049712,0.050641,0.04612
0.077501,0.083214,0.075112,0.070222,0.066449,0.077021,0.06356,0.045512,0.036066,0.02313,-0.0019118,-0.0022436,-0.0094009,-0.018973,-0.0050251,-0.019429,-0.025033,-0.042211,-0.051304,-0.040356,-0.034103,-0.023947,-0.021648,-0.016946,-0.017323,-0.0078823,0.015132,0.024738,0.026728,0.013949,0.024779,0.022089,0.017284,0.027337,0.047996,0.041949,0.046746,0.040461,0.036347,0.0088383,0.013918,-0.0062448,0.0034434,0.028221,0.056274,0.065067,0.053533,0.038357,0.058947,0.051928,0.045211
0.076546,0.081839,0.09472,0.079152,0.074414,0.083856,0.069963,0.044381,0.041645,0.02586,0.011148,0.0085755,0.007751,0.0039334,-0.010859,-0.0045137,-0.021828,-0.036238,-0.053153,-0.060071,-0.032046,-0.02305,-0.00078806,0.0050665,0.0010641,-0.003191,0.012567,0.015573,0.0083363,0.00066837,0.017052,0.024817,0.025196,0.03928,0.057778,0.058029,0.060068,0.045893,0.019911,0.01631,0.010986,0.0019567,0.022603,0.034316,0.057648,0.054835,0.056402,0.046749,0.056759,0.061425,0.038055
0.075579,0.086988,0.1007,0.092615,0.064439,0.063305,0.072059,0.059831,0.062023,0.033577,0.017847,0.011883,0.016215,-0.0010626,-0.0032836,-0.020018,-0.019161,-0.028173,-0.035579,-0.043474,-0.02154,-0.0034781,-0.0028128,-0.0012487,0.0041863,0.0092962,0.0070777,0.01803,0.0023842,-0.00064621,0.0093873,0.02853,0.050059,0.05586,0.062171,0.06478,0.063554,0.042715,0.023963,0.01889,0.017266,0.003494,0.011874,0.031974,0.027306,0.060656,0.068169,0.056179,0.054642,0.060838,0.034391
0.075395,0.07675,0.10972,0.090509,0.08906,0.0663,0.059275,0.064466,0.060115,0.036592,0.025175,0.017176,0.0033165,-0.0069105,0.00067869,-0.0070284,-0.014265,-0.015859,-0.012071,-0.028914,-0.019374,-0.00019599,-0.00097758,0.0048874,0.019854,0.010396,0.0052984,-0.0081299,0.0045262,0.0043905,0.018728,0.038128,0.040395,0.063191,0.067513,0.078048,0.067493,0.038927,0.016054,0.016853,0.014359,0.013768,0.0033138,0.018104,0.021687,0.049684,0.052944,0.058342,0.053397,0.058109,0.033248
0.072586,0.084408,0.095986,0.092735,0.078819,0.073552,0.074779,0.065528,0.062048,0.037957,0.01737,0.00094748,-0.0050955,0.010088,0.022043,0.01,-0.0051325,-0.015568,-0.013227,-0.0089943,-0.001243,4.3788e-05,0.020215,0.024107,0.028257,0.022148,0.014788,-0.0073979,-0.0090947,0.0045896,0.021647,0.02607,0.051913,0.060327,0.068875,0.084497,0.060113,0.039683,0.025218,0.034115,0.02996,0.014097,0.0012879,0.014628,0.014427,0.032878,0.037093,0.022546,0.027099,0.042128,0.022975
0.053671,0.089875,0.075837,0.064085,0.057355,0.073195,0.056005,0.066208,0.063258,0.026185,0.0165,-0.0082944,-0.0093339,-0.002166,0.0051471,0.0033413,0.0077727,0.00031928,0.0030264,-0.0010998,0.017851,0.020876,0.034983,0.044252,0.028276,0.015933,0.0036204,0.0057747,0.0050507,0.0056632,0.020353,0.029046,0.037498,0.034472,0.060764,0.065347,0.067627,0.05892,0.052143,0.033231,0.031978,0.031514,0.011078,-0.007232,-0.00041933,-0.0075177,-0.0064091,-2.7476e-05,0.00027954,0.0061674,0.0078186
0.068107,0.088319,0.080508,0.063253,0.057936,0.065702,0.065483,0.061547,0.04277,0.025853,-0.01001,-0.017458,-0.021349,-0.00057113,0.0016084,0.0090459,0.028319,0.021372,0.014395,0.031789,0.045366,0.031853,0.042751,0.038738,0.024589,0.0040464,0.020533,0.0075656,0.01674,0.0097505,0.012475,0.025544,0.0434,0.046732,0.046927,0.0538,0.060166,0.066745,0.066184,0.032747,0.037467,0.020043,0.0058596,-0.0069805,-0.016478,-0.015518,-0.011195,-0.027098,-0.019883,-0.019888,-0.0028185
0.048372,0.059102,0.054807,0.059499,0.0665,0.071956,0.042449,0.024485,9.8732e-05,-0.011982,-0.015247,-0.029702,-0.047593,-0.027204,-0.0037778,0.0049698,0.021514,0.022234,0.026994,0.035794,0.039752,0.028513,0.03551,0.032117,0.015869,0.0062061,0.00044317,-0.0072324,0.012637,0.0065902,0.010389,0.019193,0.04186,0.043895,0.047764,0.04227,0.042371,0.036225,0.037451,0.017902,0.01649,0.0094991,-0.0047496,-0.014918,-0.026528,-0.043385,-0.053528,-0.050128,-0.049296,-0.038185,-0.026683
0.052636,0.062229,0.050379,0.056228,0.056014,0.058913,0.044251,0.014837,0.0034035,-0.013665,-0.0043583,-0.020217,-0.038267,-0.028955,-0.0044512,-0.0026213,-0.0034213,0.01763,0.041917,0.047261,0.056447,0.037591,0.038247,0.025488,0.0078963,0.017955,0.014708,0.016021,0.022734,0.010398,0.0045973,0.025768,0.053174,0.047056,0.047838,0.03516,0.024709,0.034062,0.030449,0.025509,0.018156,0.0034326,-0.010316,-0.02165,-0.036835,-0.050555,-0.057201,-0.056896,-0.059812,-0.050639,-0.047842
0.047826,0.041591,0.060282,0.049509,0.0506,0.046354,0.044951,0.0084292,0.0028363,-0.0013842,0.0011871,-0.0041665,-0.014286,-0.01147,-0.013202,-0.012631,0.0013242,0.016103,0.031681,0.043459,0.043226,0.032809,0.039103,0.028744,0.021729,0.019065,0.027597,0.031261,0.043357,0.022213,0.011308,0.027902,0.042702,0.049727,0.032547,0.036739,0.036222,0.036748,0.019992,0.01305,0.0019652,-0.0013628,-0.0058293,-0.015772,-0.053033,-0.044933,-0.043088,-0.050316,-0.060843,-0.059646,-0.052643
0.035047,0.043761,0.045931,0.037007,0.039151,0.042,0.029084,0.0054205,0.0091758,-0.0036307,-0.0088914,-0.010509,0.0072007,-0.0041369,0.0075223,-0.0093608,-0.013047,-0.011953,0.012907,0.030285,0.044175,0.038599,0.023217,0.037873,0.028993,0.027467,0.021741,0.032018,0.042391,0.02309,0.021115,0.041024,0.039933,0.047394,0.045621,0.022806,0.02094,0.023739,0.012019,-0.0025168,0.0031482,0.0018921,-0.011355,-0.017526,-0.038147,-0.026751,-0.044599,-0.063648,-0.078723,-0.07639,-0.054367
0.026626,0.021892,0.021401,0.027924,0.021316,0.032751,0.021726,-0.012453,-0.0022265,-0.0062073,-0.012314,-0.021502,-0.016843,-0.0080929,-0.0088218,-0.016335,-0.025756,-0.026522,0.0001293,0.025612,0.030894,0.0077674,0.014956,0.018756,0.015562,0.010439,0.0001075,0.013359,0.018665,0.023033,0.029367,0.017869,0.016341,0.023196,0.026797,0.02047,0.0083097,0.00053157,-0.010309,-0.012051,-0.0019253,-0.018075,-0.016781,-0.03215,-0.032917,-0.03672,-0.039694,-0.076014,-0.079503,-0.072073,-0.071472
0.019723,0.021092,0.022015,0.015697,0.0068344,0.011673,0.0051687,0.00022709,-0.013584,-0.025366,-0.033288,-0.028519,-0.026868,-0.013902,-0.017448,-0.017428,-0.037626,-0.01888,0.014626,0.018592,0.022922,0.0087986,0.0019371,-0.0054572,-0.0067262,-0.0030017,0.0094701,0.0064548,0.017231,0.0012316,0.011118,0.019387,0.022165,0.018697,0.021426,0.00056727,-0.0010579,-0.0090583,-0.012157,-0.011425,0.0024164,-0.013481,-0.024357,-0.034779,-0.034813,-0.034918,-0.034462,-0.054444,-0.07452,-0.086226,-0.080562
-0.0013402,-0.001072,0.003543,0.011862,-0.00030709,0.00060526,-0.0056028,-0.014188,-0.033972,-0.041392,-0.042679,-0.033411,-0.0335,-0.031951,-0.03213,-0.041402,-0.023405,-0.014153,0.00093154,0.0046087,-0.0020063,0.00094638,-0.0073204,-0.015457,-0.0097269,-0.0059553,-0.003844,-0.0079155,-0.0011928,-0.014947,-0.0080636,0.0046661,0.023893,0.01252,0.00123,-0.010304,-0.014014,-0.030749,-0.014992,-0.017234,0.012371,0.0012876,-0.015008,-0.024249,-0.057498,-0.052733,-0.051753,-0.06481,-0.075123,-0.083299,-0.074108
0.012744,0.0028984,0.0022624,-0.0071221,-0.0044169,0.0012078,-0.0041995,-0.011162,-0.021225,-0.031794,-0.024282,-0.034245,-0.032792,-0.027326,-0.044356,-0.038445,-0.02716,-0.020525,-0.0093575,-0.0021361,0.01604,-0.001451,-0.0052376,-0.0089132,-0.0027284,0.0075714,0.013069,-0.0036475,-0.00076005,-0.016832,-0.016768,0.005135,0.022262,0.013808,-0.0008875,-0.0085466,-0.026787,-0.022179,-0.0016327,0.021956,0.026915,0.01362,-0.011952,-0.032942,-0.044332,-0.059609,-0.059182,-0.068449,-0.074852,-0.057366,-0.059521
0.021401,0.016074,-0.0095339,-0.016498,-0.0020412,0.011024,0.0014264,-0.0094057,-0.0082794,-0.02994,-0.021671,-0.033957,-0.040779,-0.044263,-0.040116,-0.040325,-0.019638,-0.019418,-0.011943,-0.0025619,0.0081197,-0.0017456,0.005737,0.0037242,0.0015038,0.014199,0.021261,0.017366,0.0040735,-0.0048064,0.0057327,0.010168,0.017636,0.007482,0.011263,0.0089963,-0.019215,-0.0019197,0.010293,0.018119,0.021892,0.014752,-0.032544,-0.030759,-0.039221,-0.046198,-0.063345,-0.051867,-0.047637,-0.04289,-0.059003
0.028024,0.022583,0.017541,-0.0066726,-0.0022278,0.0022687,0.012308,0.011409,-0.0070238,-0.036382,-0.035275,-0.044932,-0.031514,-0.034442,-0.039174,-0.046989,-0.019848,-0.031174,-0.024228,-0.0131,0.0034504,0.0073954,0.022234,0.019235,-0.0072755,0.0035524,0.029214,0.01381,0.0010715,0.00056037,0.0076547,0.035145,0.035862,0.036206,0.011305,0.0018851,-0.010085,-0.0093517,0.0011656,-0.00021364,0.0045513,-0.0002272,-0.026876,-0.028803,-0.039933,-0.034944,-0.049444,-0.044973,-0.044021,-0.038681,-0.045134
0.023541,0.01489,0.0082111,0.00098888,0.0049637,-0.0011062,-0.00035001,0.0038237,-0.0034776,-0.033101,-0.036493,-0.027574,-0.040747,-0.039619,-0.038453,-0.044842,-0.040072,-0.032558,-0.029526,-0.026253,0.0014252,0.010272,0.025045,0.019502,0.024077,0.022733,0.02183,0.0066974,0.011887,0.008246,0.013894,0.031431,0.035547,0.030399,0.024875,0.024367,0.0041357,-0.0011725,-0.0057452,-0.014884,-0.0039425,-0.012271,-0.033876,-0.037776,-0.038219,-0.030491,-0.037136,-0.042053,-0.038025,-0.036824,-0.038638
0.029108,0.023142,0.017281,0.015583,-0.012995,-0.0013985,-0.0079599,-0.0028822,0.00041,-0.0085415,-0.009404,-0.015354,-0.025129,-0.0179,-0.025528,-0.042545,-0.049321,-0.035339,-0.023298,-0.0087945,0.018018,0.017317,0.023224,0.030352,0.041787,0.052149,0.034755,0.019013,0.025173,0.011449,0.017746,0.016418,0.042106,0.030072,0.041322,0.03878,0.031344,0.0022259,0.0027908,0.016716,0.0073985,-0.017763,-0.02844,-0.030964,-0.032707,-0.018868,-0.014552,-0.02781,-0.037852,-0.02591,-0.029052
0.0080413,0.008006,0.011844,6.5125e-05,-0.020829,-0.016164,-0.023081,-0.030541,-0.018997,-0.0088128,-0.015513,-0.0080541,-0.011663,-0.015065,-0.019178,-0.039557,-0.053663,-0.039588,-0.024236,-0.0146,0.0034461,0.0082296,0.01695,0.033556,0.03986,0.035216,0.032401,0.012032,0.010386,-0.006404,0.0022849,0.011844,0.01503,0.0249,0.037068,0.034855,0.029733,0.0017978,-0.0035842,-0.0010648,0.014065,-0.014078,-0.013217,-0.026676,-0.034037,-0.026127,-0.017916,-0.038917,-0.032106,-0.0431,-0.04252
-0.0099556,-0.0042466,0.0020297,-0.015492,-0.030514,-0.024965,-0.028952,-0.032474,-0.013785,-0.020152,-0.024445,-0.0031014,-0.00019096,-0.0095391,-0.010777,-0.027931,-0.038262,-0.034545,-0.0203,-0.00898,0.00069352,0.012626,0.022991,0.03094,0.028457,0.018106,0.022259,0.019677,0.0044275,-0.018349,-0.0040857,0.0013305,0.0061992,0.028665,0.032251,0.022055,0.031653,0.025765,0.011182,-0.0059182,0.0073586,0.0013718,-0.0023322,-0.011132,-0.020577,-0.0071815,-0.017528,-0.03773,-0.034891,-0.055796,-0.054867
-0.010939,-0.025498,-0.026603,-0.029386,-0.037121,-0.020943,-0.020427,-0.03512,-0.010004,-0.0098517,-0.004497,-0.011353,-0.00035155,-0.010577,-0.0063798,-0.0028957,-0.014877,-0.023648,-0.014889,-0.0070873,0.012345,-0.0022363,0.0028951,0.019227,-4.8475e-05,-0.00068212,0.00017257,0.0079392,0.0060523,0.0032323,-0.0026192,-0.013696,-0.0075973,0.0096042,0.020178,0.015985,0.035043,0.040068,0.011304,0.0048976,-0.0014631,-0.0039143,0.0033063,0.0056282,0.0020226,0.013456,-0.00078474,-0.029166,-0.038969,-0.033971,-0.056538
