0.46,0.04,0.012838,1,0,0
0.48,0.04,0.025149,1,0,0
0.5,0.04,0.013095,1,0,0
0.52,0.04,0.017438,1,0,0
0.54,0.04,0.016141,1,0,0
0.56,0.04,-0.0047234,1,0,0
0.58,0.04,0.014731,1,0,0
0.6,0.04,0.0012885,1,0,0
0.62,0.04,0.023956,1,0,0
0.64,0.04,0.043648,1,0,0
0.66,0.04,0.023479,1,0,0
0.68,0.04,0.0040434,1,0,0
0.7,0.04,-0.0055114,1,0,0
0.72,0.04,-0.00052948,1,0,0
0.74,0.04,-0.0021218,1,0,0
0.76,0.04,0.043984,1,0,0
0.78,0.04,0.019121,1,0,0
0.8,0.04,0.001616,1,0,0
0.82,0.04,0.015273,1,0,0
0.84,0.04,-0.0012278,1,0,0
0.86,0.04,-0.03024,1,0,0
0.88,0.04,-0.032983,1,0,0
0.9,0.04,-0.066455,1,0,0
0.92,0.04,-0.023625,1,0,0
0.94,0.04,-0.026206,1,0,0
0.96,0.04,0.0028391,1,0,0
0.98,0.04,-0.0080941,1,0,0
0.02,0.06,0.0091781,1,0,0
0.04,0.06,-0.013059,1,0,0
0.06,0.06,0.0020336,1,0,0
0.08,0.06,0.017478,1,0,0
0.1,0.06,0.051129,1,0,0
0.12,0.06,0.043767,1,0,0
0.14,0.06,0.012131,1,0,0
0.16,0.06,0.0036086,1,0,0
0.18,0.06,-0.017672,1,0,0
0.2,0.06,-0.062082,1,0,0
0.22,0.06,-0.024806,1,0,0
0.24,0.06,-0.049978,1,0,0
0.26,0.06,-0.033236,1,0,0
0.28,0.06,-0.034597,1,0,0
0.3,0.06,-0.023502,1,0,0
0.32,0.06,-0.0065139,1,0,0
0.34,0.06,-0.007746,1,0,0
0.36,0.06,0.0052094,1,0,0
0.38,0.06,0.012613,1,0,0
0.4,0.06,0.010101,1,0,0
0.42,0.06,0.014094,1,0,0
0.44,0.06,-0.0079386,1,0,0
0.46,0.06,-0.010197,1,0,0
0.48,0.06,-0.0078196,1,0,0
0.5,0.06,0.028676,1,0,0
0.52,0.06,0.031692,1,0,0
0.54,0.06,0.010135,1,0,0
0.56,0.06,-0.002274,1,0,0
0.58,0.06,-0.0089789,1,0,0
0.6,0.06,-0.0025373,1,0,0
0.62,0.06,0.0051435,1,0,0
0.64,0.06,-0.0018992,1,0,0
0.66,0.06,0.0059833,1,0,0
0.68,0.06,0.037532,1,0,0
0.7,0.06,0.025304,1,0,0
0.72,0.06,0.018949,1,0,0
0.74,0.06,0.0063728,1,0,0
0.76,0.06,0.016312,1,0,0
0.78,0.06,-0.0095154,1,0,0
0.8,0.06,-0.0082048,1,0,0
0.82,0.06,-0.039525,1,0,0
0.84,0.06,-0.020194,1,0,0
0.86,0.06,-0.035035,1,0,0
0.88,0.06,-0.026672,1,0,0
0.9,0.06,-0.0085319,1,0,0
0.92,0.06,-0.012988,1,0,0
0.94,0.06,-0.015129,1,0,0
0.96,0.06,-0.013687,1,0,0
0.98,0.06,-0.029728,1,0,0
0.02,0.08,0.046845,1,0,0
0.04,0.08,0.041774,1,0,0
0.06,0.08,0.065745,1,0,0
0.08,0.08,0.03437,1,0,0
0.1,0.08,0.065298,1,0,0
0.12,0.08,0.069602,1,0,0
0.14,0.08,0.051837,1,0,0
0.16,0.08,0.0081442,1,0,0
0.18,0.08,0.022367,1,0,0
0.2,0.08,-0.041008,1,0,0
0.22,0.08,-0.0048614,1,0,0
0.24,0.08,0.023277,1,0,0
0.26,0.08,0.0075315,1,0,0
0.28,0.08,-0.033446,1,0,0
0.3,0.08,0.0089242,1,0,0
0.32,0.08,-0.010693,1,0,0
0.34,0.08,0.012747,1,0,0
0.36,0.08,0.0052481,1,0,0
0.38,0.08,0.054002,1,0,0
0.4,0.08,0.046606,1,0,0
0.42,0.08,0.047362,1,0,0
0.44,0.08,-0.00077665,1,0,0
0.46,0.08,0.037167,1,0,0
0.48,0.08,0.028714,1,0,0
0.5,0.08,0.019726,1,0,0
0.52,0.08,0.027572,1,0,0
0.54,0.08,0.011356,1,0,0
0.56,0.08,0.02893,1,0,0
0.58,0.08,0.0055228,1,0,0
0.6,0.08,0.039815,1,0,0
0.62,0.08,0.027268,1,0,0
0.64,0.08,0.038169,1,0,0
0.66,0.08,0.061064,1,0,0
0.68,0.08,0.082017,1,0,0
0.7,0.08,0.055751,1,0,0
0.72,0.08,0.028059,1,0,0
0.74,0.08,0.027103,1,0,0
0.76,0.08,0.016128,1,0,0
0.78,0.08,0.02204,1,0,0
0.8,0.08,0.032659,1,0,0
0.82,0.08,0.019006,1,0,0
0.84,0.08,-0.0034579,1,0,0
0.86,0.08,0.029942,1,0,0
0.88,0.08,0.04,1,0,0
0.9,0.08,0.036625,1,0,0
0.92,0.08,0.032358,1,0,0
0.94,0.08,-0.012124,1,0,0
0.96,0.08,0.0060792,1,0,0
0.98,0.08,0.012006,1,0,0
0.02,0.1,0.0085184,1,0,0
0.04,0.1,0.023391,1,0,0
0.06,0.1,0.047352,1,0,0
0.08,0.1,-0.0018576,1,0,0
0.1,0.1,0.052934,1,0,0
0.12,0.1,0.0611,1,0,0
0.14,0.1,0.054487,1,0,0
0.16,0.1,0.030895,1,0,0
0.18,0.1,0.010469,1,0,0
0.2,0.1,-0.03771,1,0,0
0.22,0.1,0.027997,1,0,0
0.24,0.1,0.02749,1,0,0
0.26,0.1,0.007724,1,0,0
0.28,0.1,-0.017459,1,0,0
0.3,0.1,0.013955,1,0,0
0.32,0.1,-0.028279,1,0,0
0.34,0.1,0.01081,1,0,0
0.36,0.1,0.00016259,1,0,0
0.38,0.1,0.027695,1,0,0
0.4,0.1,0.005816,1,0,0
0.42,0.1,0.027879,1,0,0
0.44,0.1,-0.0025146,1,0,0
0.46,0.1,-0.0010954,1,0,0
0.48,0.1,0.021867,1,0,0
0.5,0.1,0.043989,1,0,0
0.52,0.1,0.018921,1,0,0
0.54,0.1,0.036445,1,0,0
0.56,0.1,0.027652,1,0,0
0.58,0.1,0.027556,1,0,0
0.6,0.1,0.025867,1,0,0
0.62,0.1,0.031447,1,0,0
0.64,0.1,0.026805,1,0,0
0.66,0.1,0.022631,1,0,0
0.68,0.1,0.067397,1,0,0
0.7,0.1,0.041178,1,0,0
0.72,0.1,0.066306,1,0,0
0.74,0.1,0.049233,1,0,0
0.76,0.1,0.041611,1,0,0
0.78,0.1,0.047305,1,0,0
0.8,0.1,0.057824,1,0,0
0.82,0.1,0.020247,1,0,0
0.84,0.1,0.014513,1,0,0
0.86,0.1,0.0079071,1,0,0
0.88,0.1,0.01821,1,0,0
0.9,0.1,0.023817,1,0,0
0.92,0.1,0.032003,1,0,0
0.94,0.1,0.0043637,1,0,0
0.96,0.1,0.02104,1,0,0
0.98,0.1,0.014464,1,0,0
0.02,0.12,-0.018061,1,0,0
0.04,0.12,-0.013699,1,0,0
0.06,0.12,0.015828,1,0,0
0.08,0.12,-0.01628,1,0,0
0.1,0.12,-0.015208,1,0,0
0.12,0.12,0.048645,1,0,0
0.14,0.12,0.040645,1,0,0
0.16,0.12,0.023722,1,0,0
0.18,0.12,0.040096,1,0,0
0.2,0.12,-0.016564,1,0,0
0.22,0.12,-0.0047582,1,0,0
0.24,0.12,0.017621,1,0,0
0.26,0.12,0.026604,1,0,0
0.28,0.12,-0.018075,1,0,0
0.3,0.12,-0.010254,1,0,0
0.32,0.12,-0.022974,1,0,0
0.34,0.12,-0.00892,1,0,0
0.36,0.12,-0.013873,1,0,0
0.38,0.12,-0.0089636,1,0,0
0.4,0.12,-0.01344,1,0,0
0.42,0.12,-0.0078731,1,0,0
0.44,0.12,-0.0097018,1,0,0
0.46,0.12,0.0071973,1,0,0
0.48,0.12,-0.0094912,1,0,0
0.5,0.12,0.0093551,1,0,0
0.52,0.12,0.035846,1,0,0
0.54,0.12,0.033077,1,0,0
0.56,0.12,0.030723,1,0,0
0.58,0.12,0.018474,1,0,0
0.6,0.12,0.025353,1,0,0
0.62,0.12,0.0052521,1,0,0
0.64,0.12,0.014378,1,0,0
0.66,0.12,0.034462,1,0,0
0.68,0.12,0.073042,1,0,0
0.7,0.12,0.04744,1,0,0
0.72,0.12,0.046141,1,0,0
0.74,0.12,0.044855,1,0,0
0.76,0.12,0.059705,1,0,0
0.78,0.12,0.058409,1,0,0
0.8,0.12,0.035886,1,0,0
0.82,0.12,0.0015789,1,0,0
0.84,0.12,0.016975,1,0,0
0.86,0.12,0.028096,1,0,0
0.88,0.12,-0.0035306,1,0,0
0.9,0.12,0.0013478,1,0,0
0.92,0.12,0.035856,1,0,0
0.94,0.12,9.8347e-05,1,0,0
0.96,0.12,-0.0040288,1,0,0
0.98,0.12,0.00094408,1,0,0
0.02,0.14,-0.024035,1,0,0
0.04,0.14,-0.040501,1,0,0
0.06,0.14,-0.0049847,1,0,0
0.08,0.14,0.014262,1,0,0
0.1,0.14,0.018959,1,0,0
0.12,0.14,0.039369,1,0,0
0.14,0.14,0.036355,1,0,0
0.16,0.14,0.0049978,1,0,0
0.18,0.14,0.011694,1,0,0
0.2,0.14,-0.015147,1,0,0
0.22,0.14,0.0082656,1,0,0
0.24,0.14,0.0038773,1,0,0
0.26,0.14,0.0002201,1,0,0
0.28,0.14,0.0033001,1,0,0
0.3,0.14,-0.016939,1,0,0
0.32,0.14,-0.018029,1,0,0
0.34,0.14,-0.0232,1,0,0
0.36,0.14,0.002029,1,0,0
0.38,0.14,-0.024663,1,0,0
0.4,0.14,0.0041209,1,0,0
0.42,0.14,-0.015235,1,0,0
0.44,0.14,-0.03285,1,0,0
0.46,0.14,-0.048147,1,0,0
0.48,0.14,-0.015152,1,0,0
0.5,0.14,0.00090762,1,0,0
0.52,0.14,0.011426,1,0,0
0.54,0.14,-0.00019962,1,0,0
0.56,0.14,0.027835,1,0,0
0.58,0.14,-0.00094679,1,0,0
0.6,0.14,0.0073253,1,0,0
0.62,0.14,0.028512,1,0,0
0.64,0.14,0.0099882,1,0,0
0.66,0.14,0.032553,1,0,0
0.68,0.14,0.043201,1,0,0
0.7,0.14,0.057299,1,0,0
0.72,0.14,0.04945,1,0,0
0.74,0.14,0.054595,1,0,0
0.76,0.14,0.06053,1,0,0
0.78,0.14,0.032419,1,0,0
0.8,0.14,0.022922,1,0,0
0.82,0.14,-0.007487,1,0,0
0.84,0.14,-0.0021255,1,0,0
0.86,0.14,0.0028886,1,0,0
0.88,0.14,0.019256,1,0,0
0.9,0.14,-0.0020226,1,0,0
0.92,0.14,0.01494,1,0,0
0.94,0.14,0.010654,1,0,0
0.96,0.14,-0.0075607,1,0,0
0.98,0.14,0.0037701,1,0,0
0.02,0.16,-0.052892,1,0,0
0.04,0.16,-0.044105,1,0,0
0.06,0.16,-0.018318,1,0,0
0.08,0.16,-0.0035602,1,0,0
0.1,0.16,0.03165,1,0,0
0.12,0.16,0.016945,1,0,0
0.14,0.16,-0.00043863,1,0,0
0.16,0.16,-0.0065756,1,0,0
0.18,0.16,-0.017475,1,0,0
0.2,0.16,-0.010126,1,0,0
0.22,0.16,-0.00023823,1,0,0
0.24,0.16,0.018217,1,0,0
0.26,0.16,-0.0021377,1,0,0
0.28,0.16,0.010308,1,0,0
0.3,0.16,0.0014068,1,0,0
0.32,0.16,-0.0021759,1,0,0
0.34,0.16,-0.041985,1,0,0
0.36,0.16,-0.028474,1,0,0
0.38,0.16,-0.017784,1,0,0
0.4,0.16,0.012787,1,0,0
0.42,0.16,-0.016168,1,0,0
0.44,0.16,-0.040008,1,0,0
0.46,0.16,-0.057224,1,0,0
0.48,0.16,-0.019985,1,0,0
0.5,0.16,-0.021962,1,0,0
0.52,0.16,0.019782,1,0,0
0.54,0.16,0.046581,1,0,0
0.56,0.16,0.043735,1,0,0
0.58,0.16,0.048887,1,0,0
0.6,0.16,0.021572,1,0,0
0.62,0.16,0.025334,1,0,0
0.64,0.16,0.030579,1,0,0
0.66,0.16,0.015623,1,0,0
0.68,0.16,0.030632,1,0,0
0.7,0.16,0.043125,1,0,0
0.72,0.16,0.059586,1,0,0
0.74,0.16,0.036646,1,0,0
0.76,0.16,0.046959,1,0,0
0.78,0.16,0.020978,1,0,0
0.8,0.16,0.031028,1,0,0
0.82,0.16,0.018407,1,0,0
0.84,0.16,0.025287,1,0,0
0.86,0.16,-0.0071113,1,0,0
0.88,0.16,0.0043179,1,0,0
0.9,0.16,-0.0039812,1,0,0
0.92,0.16,0.016537,1,0,0
0.94,0.16,0.019269,1,0,0
0.96,0.16,0.0093531,1,0,0
0.98,0.16,0.039371,1,0,0
0.02,0.18,-0.010923,1,0,0
0.04,0.18,-0.050912,1,0,0
0.06,0.18,-0.05372,1,0,0
0.08,0.18,-0.0051106,1,0,0
0.1,0.18,0.013685,1,0,0
0.12,0.18,-0.0027276,1,0,0
0.14,0.18,-0.0087662,1,0,0
0.16,0.18,0.0029451,1,0,0
0.18,0.18,-0.026071,1,0,0
0.2,0.18,-0.037257,1,0,0
0.22,0.18,-0.026819,1,0,0
0.24,0.18,0.0082805,1,0,0
0.26,0.18,-0.0053403,1,0,0
0.28,0.18,-0.0035546,1,0,0
0.3,0.18,-0.014416,1,0,0
0.32,0.18,-0.03402,1,0,0
0.34,0.18,-0.035736,1,0,0
0.36,0.18,-0.025886,1,0,0
0.38,0.18,-0.012166,1,0,0
0.4,0.18,-0.01152,1,0,0
0.42,0.18,-0.017175,1,0,0
0.44,0.18,-0.039472,1,0,0
0.46,0.18,-0.036749,1,0,0
0.48,0.18,-0.036622,1,0,0
0.5,0.18,-0.017172,1,0,0
0.52,0.18,0.013086,1,0,0
0.54,0.18,0.018416,1,0,0
0.56,0.18,0.041089,1,0,0
0.58,0.18,0.0093919,1,0,0
0.6,0.18,0.0083014,1,0,0
0.62,0.18,-0.013821,1,0,0
0.64,0.18,0.033733,1,0,0
0.66,0.18,0.02194,1,0,0
0.68,0.18,0.033002,1,0,0
0.7,0.18,0.039514,1,0,0
0.72,0.18,0.042037,1,0,0
0.74,0.18,0.037256,1,0,0
0.76,0.18,0.037744,1,0,0
0.78,0.18,0.004297,1,0,0
0.8,0.18,-0.035819,1,0,0
0.82,0.18,0.03151,1,0,0
0.84,0.18,0.0082864,1,0,0
0.86,0.18,0.0089124,1,0,0
0.88,0.18,0.012114,1,0,0
0.9,0.18,-0.0074934,1,0,0
0.92,0.18,0.00047943,1,0,0
0.94,0.18,0.011713,1,0,0
0.96,0.18,0.029511,1,0,0
0.98,0.18,0.016049,1,0,0
0.02,0.2,-0.011396,1,0,0
0.04,0.2,-0.051274,1,0,0
0.06,0.2,-0.063903,1,0,0
0.08,0.2,-0.025826,1,0,0
0.1,0.2,-0.015046,1,0,0
0.12,0.2,-0.029241,1,0,0
0.14,0.2,-0.012968,1,0,0
0.16,0.2,0.0012341,1,0,0
0.18,0.2,0.010304,1,0,0
0.2,0.2,-0.010908,1,0,0
0.22,0.2,0.0042454,1,0,0
0.24,0.2,-0.040625,1,0,0
0.26,0.2,-0.003084,1,0,0
0.28,0.2,-0.0083482,1,0,0
0.3,0.2,-0.031852,1,0,0
0.32,0.2,-0.02074,1,0,0
0.34,0.2,-0.056705,1,0,0
0.36,0.2,-0.025225,1,0,0
0.38,0.2,-0.030511,1,0,0
0.4,0.2,-0.031962,1,0,0
0.42,0.2,-0.0074189,1,0,0
0.44,0.2,-0.0091412,1,0,0
0.46,0.2,0.0090566,1,0,0
0.48,0.2,-0.014111,1,0,0
0.5,0.2,0.0060216,1,0,0
0.52,0.2,0.026825,1,0,0
0.54,0.2,0.019125,1,0,0
0.56,0.2,0.0099366,1,0,0
0.58,0.2,0.0040765,1,0,0
0.6,0.2,-0.0088911,1,0,0
0.62,0.2,-0.0073367,1,0,0
0.64,0.2,0.018613,1,0,0
0.66,0.2,0.034464,1,0,0
0.68,0.2,0.039142,1,0,0
0.7,0.2,0.057363,1,0,0
0.72,0.2,0.022877,1,0,0
0.74,0.2,0.03633,1,0,0
0.76,0.2,0.035543,1,0,0
0.78,0.2,-0.0062593,1,0,0
0.8,0.2,-0.011641,1,0,0
0.82,0.2,0.017262,1,0,0
0.84,0.2,0.014816,1,0,0
0.86,0.2,-0.010232,1,0,0
0.88,0.2,0.0097989,1,0,0
0.9,0.2,0.01215,1,0,0
0.92,0.2,0.018252,1,0,0
0.94,0.2,0.04846,1,0,0
0.96,0.2,0.032375,1,0,0
0.98,0.2,-0.0081011,1,0,0
0.02,0.22,-0.014253,1,0,0
0.04,0.22,-0.037578,1,0,0
0.06,0.22,-0.05574,1,0,0
0.08,0.22,-0.057281,1,0,0
0.1,0.22,-0.057682,1,0,0
0.12,0.22,-0.029247,1,0,0
0.14,0.22,-0.02047,1,0,0
0.16,0.22,-0.045898,1,0,0
0.18,0.22,-0.012815,1,0,0
0.2,0.22,-0.013344,1,0,0
0.22,0.22,-0.032743,1,0,0
0.24,0.22,-0.012188,1,0,0
0.26,0.22,0.0066481,1,0,0
0.28,0.22,-0.014748,1,0,0
0.3,0.22,-0.035046,1,0,0
0.32,0.22,-0.034899,1,0,0
0.34,0.22,-0.025533,1,0,0
0.36,0.22,-0.031119,1,0,0
0.38,0.22,-0.023251,1,0,0
0.4,0.22,-0.023068,1,0,0
0.42,0.22,-0.036033,1,0,0
0.44,0.22,-0.033694,1,0,0
0.46,0.22,0.032646,1,0,0
0.48,0.22,0.018231,1,0,0
0.5,0.22,0.017998,1,0,0
0.52,0.22,0.0080808,1,0,0
0.54,0.22,0.0028619,1,0,0
0.56,0.22,-0.015668,1,0,0
0.58,0.22,0.0095023,1,0,0
0.6,0.22,-0.013026,1,0,0
0.62,0.22,-0.0017574,1,0,0
0.64,0.22,0.031317,1,0,0
0.66,0.22,0.0563,1,0,0
0.68,0.22,0.011889,1,0,0
0.7,0.22,0.023316,1,0,0
0.72,0.22,0.04249,1,0,0
0.74,0.22,0.027921,1,0,0
0.76,0.22,0.048868,1,0,0
0.78,0.22,0.024011,1,0,0
0.8,0.22,0.013002,1,0,0
0.82,0.22,0.0002142,1,0,0
0.84,0.22,-0.0096877,1,0,0
0.86,0.22,-0.027183,1,0,0
0.88,0.22,0.0079491,1,0,0
0.9,0.22,-0.013694,1,0,0
0.92,0.22,0.033038,1,0,0
0.94,0.22,0.025429,1,0,0
0.96,0.22,0.00022813,1,0,0
0.98,0.22,0.040557,1,0,0
0.02,0.24,0.0047639,1,0,0
0.04,0.24,-0.020163,1,0,0
0.06,0.24,-0.038255,1,0,0
0.08,0.24,-0.080087,1,0,0
0.1,0.24,-0.020733,1,0,0
0.12,0.24,-0.01999,1,0,0
0.14,0.24,-0.032356,1,0,0
0.16,0.24,-0.0089297,1,0,0
0.18,0.24,-0.0094331,1,0,0
0.2,0.24,-0.010816,1,0,0
0.22,0.24,-0.0031955,1,0,0
0.24,0.24,-0.021655,1,0,0
0.26,0.24,0.0032057,1,0,0
0.28,0.24,0.020968,1,0,0
0.3,0.24,-0.00066113,1,0,0
0.32,0.24,-0.00070173,1,0,0
0.34,0.24,-0.015073,1,0,0
0.36,0.24,-0.029381,1,0,0
0.38,0.24,-0.032285,1,0,0
0.4,0.24,-0.031764,1,0,0
0.42,0.24,-0.021144,1,0,0
0.44,0.24,-0.033623,1,0,0
0.46,0.24,-0.01154,1,0,0
0.48,0.24,0.038617,1,0,0
0.5,0.24,0.0048994,1,0,0
0.52,0.24,-0.011629,1,0,0
0.54,0.24,0.0044719,1,0,0
0.56,0.24,0.0045976,1,0,0
0.58,0.24,0.014624,1,0,0
0.6,0.24,-0.0092816,1,0,0
0.62,0.24,0.019596,1,0,0
0.64,0.24,0.046419,1,0,0
0.66,0.24,0.050414,1,0,0
0.68,0.24,0.050736,1,0,0
0.7,0.24,0.061663,1,0,0
0.72,0.24,0.046786,1,0,0
0.74,0.24,0.030549,1,0,0
0.76,0.24,0.0027782,1,0,0
0.78,0.24,0.012808,1,0,0
0.8,0.24,0.013967,1,0,0
0.82,0.24,0.017938,1,0,0
0.84,0.24,0.013843,1,0,0
0.86,0.24,-0.025567,1,0,0
0.88,0.24,0.0042432,1,0,0
0.9,0.24,0.024733,1,0,0
0.92,0.24,0.062973,1,0,0
0.94,0.24,0.042673,1,0,0
0.96,0.24,0.034135,1,0,0
0.98,0.24,0.011626,1,0,0
0.02,0.26,0.021389,1,0,0
0.04,0.26,-0.01834,1,0,0
0.06,0.26,-0.04264,1,0,0
0.08,0.26,-0.030947,1,0,0
0.1,0.26,-0.031967,1,0,0
0.12,0.26,0.002829,1,0,0
0.14,0.26,-0.0065142,1,0,0
0.16,0.26,-0.018157,1,0,0
0.18,0.26,0.0063029,1,0,0
0.2,0.26,-0.05422,1,0,0
0.22,0.26,-0.027175,1,0,0
0.24,0.26,0.0058216,1,0,0
0.26,0.26,0.035926,1,0,0
0.28,0.26,0.027695,1,0,0
0.3,0.26,-0.0023103,1,0,0
0.32,0.26,0.01121,1,0,0
0.34,0.26,-0.0017331,1,0,0
0.36,0.26,0.03735,1,0,0
0.38,0.26,-0.0072049,1,0,0
0.4,0.26,-0.0012618,1,0,0
0.42,0.26,-0.037437,1,0,0
0.44,0.26,-0.019952,1,0,0
0.46,0.26,0.0040858,1,0,0
0.48,0.26,0.0034807,1,0,0
0.5,0.26,-0.012946,1,0,0
0.52,0.26,0.0012599,1,0,0
0.54,0.26,0.0026218,1,0,0
0.56,0.26,0.01922,1,0,0
0.58,0.26,0.017896,1,0,0
0.6,0.26,0.012837,1,0,0
0.62,0.26,0.035087,1,0,0
0.64,0.26,0.076039,1,0,0
0.66,0.26,0.10637,1,0,0
0.68,0.26,0.088122,1,0,0
0.7,0.26,0.075852,1,0,0
0.72,0.26,0.070337,1,0,0
0.74,0.26,0.054118,1,0,0
0.76,0.26,0.062059,1,0,0
0.78,0.26,0.015281,1,0,0
0.8,0.26,0.0085286,1,0,0
0.82,0.26,-0.010579,1,0,0
0.84,0.26,0.010701,1,0,0
0.86,0.26,0.01286,1,0,0
0.88,0.26,0.016411,1,0,0
0.9,0.26,0.018174,1,0,0
0.92,0.26,0.057846,1,0,0
0.94,0.26,0.048118,1,0,0
0.96,0.26,0.035834,1,0,0
0.98,0.26,0.057912,1,0,0
0.02,0.28,0.0055067,1,0,0
0.04,0.28,-0.040696,1,0,0
0.06,0.28,-0.04044,1,0,0
0.08,0.28,-0.013795,1,0,0
0.1,0.28,-0.0052177,1,0,0
0.12,0.28,-0.0073914,1,0,0
0.14,0.28,-0.043592,1,0,0
0.16,0.28,0.0020012,1,0,0
0.18,0.28,-0.024593,1,0,0
0.2,0.28,-0.025087,1,0,0
0.22,0.28,0.014312,1,0,0
0.24,0.28,0.013909,1,0,0
0.26,0.28,0.0039084,1,0,0
0.28,0.28,0.038346,1,0,0
0.3,0.28,0.02683,1,0,0
0.32,0.28,0.0056324,1,0,0
0.34,0.28,-0.0033458,1,0,0
0.36,0.28,0.0051236,1,0,0
0.38,0.28,0.011945,1,0,0
0.4,0.28,-0.023042,1,0,0
0.42,0.28,-0.0089333,1,0,0
0.44,0.28,-0.028973,1,0,0
0.46,0.28,-0.037972,1,0,0
0.48,0.28,-0.039545,1,0,0
0.5,0.28,-0.024255,1,0,0
0.52,0.28,0.0059917,1,0,0
0.54,0.28,-0.0082679,1,0,0
0.56,0.28,0.02942,1,0,0
0.58,0.28,0.0041509,1,0,0
0.6,0.28,0.049617,1,0,0
0.62,0.28,0.039108,1,0,0
0.64,0.28,0.074697,1,0,0
0.66,0.28,0.048259,1,0,0
0.68,0.28,0.097337,1,0,0
0.7,0.28,0.051842,1,0,0
0.72,0.28,0.065547,1,0,0
0.74,0.28,0.055878,1,0,0
0.76,0.28,0.053597,1,0,0
0.78,0.28,0.027897,1,0,0
0.8,0.28,0.024235,1,0,0
0.82,0.28,0.034504,1,0,0
0.84,0.28,0.020436,1,0,0
0.86,0.28,-0.0082526,1,0,0
0.88,0.28,-0.010422,1,0,0
0.9,0.28,0.036992,1,0,0
0.92,0.28,0.029081,1,0,0
0.94,0.28,0.052005,1,0,0
0.96,0.28,0.05765,1,0,0
0.98,0.28,0.041632,1,0,0
0.02,0.3,-0.014721,1,0,0
0.04,0.3,-0.063275,1,0,0
0.06,0.3,-0.046942,1,0,0
0.08,0.3,-0.040558,1,0,0
0.1,0.3,-0.016551,1,0,0
0.12,0.3,-0.027876,1,0,0
0.14,0.3,-0.028811,1,0,0
0.16,0.3,-0.034897,1,0,0
0.18,0.3,-0.026112,1,0,0
0.2,0.3,-0.042501,1,0,0
0.22,0.3,0.0053139,1,0,0
0.24,0.3,0.023151,1,0,0
0.26,0.3,-0.016977,1,0,0
0.28,0.3,-0.0039573,1,0,0
0.3,0.3,0.0059824,1,0,0
0.32,0.3,-0.039762,1,0,0
0.34,0.3,-0.013884,1,0,0
0.36,0.3,-0.0028107,1,0,0
0.38,0.3,0.0026526,1,0,0
0.4,0.3,-0.0034611,1,0,0
0.42,0.3,-0.032739,1,0,0
0.44,0.3,-0.053004,1,0,0
0.46,0.3,-0.058993,1,0,0
0.48,0.3,-0.025903,1,0,0
0.5,0.3,-0.044766,1,0,0
0.52,0.3,-0.0059142,1,0,0
