0.088174,0.042227,0.0012723,0.0084197,-0.0078366,0.051723,0.065561,-0.0044074,0.012166,0.029997,0.0089988,-0.0038504,0.024004,0.02686,0.010554,0.017484,0.016933,0.083043,0.060332,0.1023,0.069895,0.066149,0.020643,0.030861,0.015408,0.014891,0.017139,0.0021997,-0.0091046,-0.03689,-0.0081845,-0.025348,0.0065417,-0.042625,-0.011747,-0.056171,-0.0026688,0.0002851,-0.0078249,0.0079163,-0.0089477,0.0016888,0.017098,0.015311,-0.017542,-0.0040388,0.028452,0.018044,0.015403,0.028106,0.065357
0.083296,0.059765,0.025187,0.039708,0.020833,0.022,0.039147,0.021635,0.0051852,0.046865,0.029566,0.037766,0.021651,0.042729,0.068968,0.046745,0.050131,0.065424,0.082345,0.082466,0.10727,0.067081,0.03543,0.032382,0.024559,-0.021207,-0.011046,-0.020282,0.016523,-0.0057437,-0.0093392,-0.02009,0.0036271,0.0065365,0.0063821,0.0027557,-0.013357,-0.0232,0.0031588,-0.0015867,0.032288,0.01158,0.017904,-0.0018392,-0.0049419,0.0081708,0.027973,0.033639,0.011367,0.039453,0.054812
0.084638,0.091062,0.044724,0.032941,0.035352,0.020758,0.026038,0.033225,0.043065,0.020504,0.027626,0.084338,0.065492,0.081656,0.10184,0.053159,0.070721,0.051394,0.089711,0.081685,0.090992,0.025587,0.033706,0.025847,0.017553,-0.010156,-0.015524,-0.031915,0.0025618,-0.012811,-0.029214,-0.013858,0.019331,0.017677,-0.0039291,0.0075669,-0.012426,-0.0078026,0.02346,-0.0035504,0.014811,0.013598,0.016413,-0.02293,0.0016854,0.036392,0.026873,0.01292,0.023486,0.030689,0.052667
0.021303,0.046541,0.011303,-0.012629,0.0015235,-0.014096,-0.0016916,0.022638,0.046425,0.011864,0.024638,0.034759,0.058222,0.062869,0.05752,0.04179,0.044456,0.07266,0.080987,0.062206,0.048638,0.014843,0.021152,0.029525,-0.018053,-0.040861,-0.0081296,-0.011125,-0.037655,-0.024335,-0.052192,-0.058901,0.0068584,-0.0029272,0.01009,0.0095784,0.0077411,0.0013497,0.026869,-0.013126,-0.039238,-0.013509,-0.019359,-0.041471,-0.032544,-0.014601,0.017562,0.016543,0.0021946,-0.026694,-0.014305
0.0339,0.055097,0.009851,-0.040781,-0.006142,0.033092,-0.019255,0.0003791,0.021171,0.035033,0.021662,0.076195,0.076177,0.076156,0.070202,0.024931,0.0056314,0.02394,0.037246,0.05542,0.083863,0.043713,0.016725,0.017633,-0.0017624,-0.0077265,-0.021083,-0.037997,-0.040139,-0.046083,-0.037856,-0.029267,-0.031456,-0.0026912,-0.0042678,0.024164,0.0026471,-0.01033,0.01892,-0.0037635,-0.038133,-0.0094728,-0.011465,-0.046056,0.0016138,-0.011195,-0.028134,-0.0062319,-0.0069794,-0.025763,0.011511
0.02201,0.031355,0.00061124,-0.0063295,0.002353,0.0041872,0.0052155,0.0091055,0.014034,0.019271,0.043598,0.056595,0.057174,0.082516,0.068539,0.04979,0.041923,0.0018419,0.01709,0.0782,0.079998,0.098218,0.0088215,0.027798,-0.017846,-0.023671,0.0087181,-0.0042799,0.0016493,-0.00090211,-0.025206,-0.056857,-0.00011028,-0.0065097,-0.020236,0.039306,0.0014692,-0.0056993,-0.0034262,-0.00083127,0.0004314,0.0054716,0.010774,0.0072189,-0.014381,-0.013524,-0.0087513,-0.0089771,-0.0037101,-0.0065904,0.018882
0.020101,-0.0020623,0.0068771,-0.0041177,0.015959,0.031693,0.043291,0.054917,0.030574,0.007522,0.011677,0.028337,0.048641,0.065795,0.056719,0.053422,0.063975,0.072793,0.070666,0.086219,0.10713,0.071406,0.026941,0.014458,-0.0029717,0.017498,0.018946,0.046703,0.02535,0.0047314,0.0005972,-0.0024425,-0.00086295,0.0076694,0.0094209,0.011956,0.038359,0.026077,0.038217,-0.00078311,-0.016817,0.024885,0.021222,0.012085,0.032577,0.0045169,0.0078929,0.012158,0.011721,0.0094085,-0.0030249
0.013618,-0.0023029,0.0011354,0.015833,-0.0070877,0.014563,0.024321,0.0377,0.010217,0.019777,0.010458,0.015267,0.036683,0.043005,0.032386,0.035139,0.047599,0.041146,0.073858,0.016515,0.064736,0.047182,0.035599,-0.0091241,0.0022217,-0.023314,0.010796,0.009957,-0.029608,0.0070639,-0.0014307,0.0057524,-0.0040978,0.0054514,-0.0093297,-0.014418,-0.011332,0.00040606,0.0084337,0.005596,0.012984,-0.00080829,0.020111,0.0026283,-0.0026129,-0.033054,-0.0010719,0.0053538,0.0021988,-0.023595,-0.016147
-0.01496,0.0047506,-0.02614,-0.035251,-0.02952,0.0070207,0.029116,0.011523,0.038938,0.041108,0.022964,0.014859,0.040013,0.012492,0.045513,0.057296,0.056588,0.042828,0.044591,0.028689,0.03607,0.024569,-0.0035408,-0.0064571,0.014141,0.031411,0.016859,-0.018332,0.027795,-0.0070698,0.04308,0.018246,-0.010063,0.0053464,0.002672,0.003617,-0.002344,-0.011963,0.032008,0.052575,0.057015,0.016021,-0.0011758,-0.015026,-0.0066983,-0.0074824,-0.027628,-0.032587,-0.022559,-0.004222,-0.011071
-0.015254,-0.015446,-0.022819,-0.030683,-0.040904,0.00024294,0.03203,0.057982,0.072394,0.050348,0.014142,0.039569,0.040292,0.031984,0.023574,0.067908,0.06505,0.049629,0.04641,0.013542,-0.00045144,0.010726,-0.017618,-0.017161,0.022801,0.013527,0.0055336,0.0057682,0.023473,0.0013461,-0.0031301,-0.0028167,0.020894,-0.0021481,0.043758,0.017821,0.0022404,0.011282,0.040729,0.01462,0.063869,0.025092,0.0014665,-0.010612,-0.013439,0.0044618,-0.018998,-0.025881,-0.010955,-0.0074686,-0.033087
-0.0017589,-0.027212,-0.025667,0.017868,-0.027686,0.0092843,0.040125,0.065545,0.022535,0.025555,-0.0011574,0.036394,0.052521,0.052109,0.023073,0.048857,0.027437,0.079793,0.045033,0.025222,0.0053844,-0.021291,-0.0073543,-0.012357,-0.020913,0.0020733,-0.010284,-0.022489,-0.017262,-0.014,0.0048878,0.0035404,0.035423,0.030374,0.038235,0.0056414,0.033495,0.017089,0.014438,0.036661,0.015618,0.021878,0.0038652,0.0094041,-0.011375,-0.017036,0.0090408,-0.03124,-0.015593,-0.019545,0.0017634
-0.012377,-0.0064178,-0.02406,-0.0011454,-0.01051,0.017272,0.025087,0.012063,0.0149,0.033893,0.0043149,0.037216,0.039941,0.050055,0.037416,0.049988,0.014624,0.05761,0.026267,0.022771,0.0034674,0.0071544,-0.040923,-0.014491,-0.034389,-0.01142,-0.027606,-0.024311,-0.0087102,-0.010838,0.013527,0.022926,0.025404,0.016172,0.043524,0.024268,-0.01057,-0.0034788,0.025547,0.013523,0.02488,0.010953,0.025587,0.0059276,0.0055007,0.015244,0.00041413,-0.014588,-0.0045533,-0.026024,-0.012367
0.023774,-0.0062767,-0.020692,0.0094917,-0.00060576,0.038888,0.036155,0.031446,0.0023063,0.035489,0.021042,0.027855,-0.0025607,0.034448,0.032904,0.042924,0.034535,0.030605,0.0086428,0.023023,0.022686,-0.017493,-0.044761,-0.032568,-0.031077,-0.0014448,-0.018588,-0.033712,-0.043136,-0.031682,-0.033485,-0.012669,-0.0010272,0.012576,0.0021203,0.0399,0.019325,0.013624,0.020133,-0.0062478,0.025244,-0.031801,-0.0033622,0.0027613,0.015413,0.0091613,0.040424,0.01747,-0.02217,-0.026941,-0.0022919
-0.026761,0.0046513,-0.0017451,0.020819,0.0038997,0.040613,-0.0044218,-0.0070095,0.0121,0.0039239,0.0036457,0.0051013,0.029218,0.019913,-0.003205,0.014741,0.013734,0.021554,0.0043456,0.01204,0.02623,-0.02672,-0.010168,-0.012802,-0.0096133,-0.031288,-0.037961,-0.035434,-0.054394,-0.059525,-0.050684,-0.016774,0.024333,0.0053514,-0.009718,-0.0062248,-0.00078063,0.044596,0.029538,-0.0067369,-0.023319,0.0065203,-0.020048,-0.023247,-0.005601,-0.017094,0.017558,-0.008761,0.0058504,-0.053734,-0.014836
-0.0015359,0.0097767,-0.0018722,0.010084,0.045008,0.065889,0.03426,0.015819,0.041375,0.019392,0.020564,0.031095,0.038256,0.016818,0.014537,0.038249,0.027678,0.027688,0.058403,0.035629,0.019838,-0.020404,-0.017412,-0.013918,-0.019978,-0.015189,0.0031218,-0.0021671,-0.027474,-0.030091,-0.0093812,-0.010436,0.020842,-0.014852,-0.018732,-0.023002,0.01008,0.045832,0.076696,0.01622,-0.0041773,0.009437,-0.0034801,-0.027493,-0.011307,0.013045,0.015428,0.034284,0.017986,-0.020305,-0.0033077
0.019662,0.0049551,-0.015742,0.0223,0.054628,0.060253,0.02662,0.010092,-0.0032606,0.011609,0.015273,0.0057669,0.0086438,0.024529,0.03544,0.032339,0.023839,0.018084,0.0523,0.041999,0.0277,-0.025261,-0.030415,-0.02844,-0.041255,-0.024391,-0.010777,-0.033148,-0.0075703,-0.029786,-0.0060427,-0.037311,-0.015076,0.011867,-0.0092147,0.0083229,0.011321,0.0065153,0.028477,0.0055391,-0.0080979,-0.028271,-0.023179,-0.017769,-0.0094766,0.012106,0.004801,0.0025902,-0.03292,-0.002461,0.024486
-0.019249,-0.021584,-0.029036,0.015071,0.010111,0.066615,0.038235,0.027534,0.0053503,-0.020999,0.021893,-0.0040158,0.019113,0.033173,0.015181,0.015695,0.011077,0.026335,0.051877,0.041235,0.021702,0.01293,-0.044178,-0.044118,-0.011587,-0.039619,-0.035676,0.0041849,0.0010619,-0.020739,-0.027821,-0.032996,0.0066288,-0.010167,0.0037153,0.031339,-0.0049928,0.024283,0.0090118,-0.014094,-0.03007,-0.025339,-0.034075,-0.025071,-0.024948,-0.0057828,0.031111,-0.018476,-0.023997,-0.020144,0.050394
-0.014137,-0.037739,-0.0014677,0.014955,0.0026814,0.029117,0.036071,0.031467,-0.0078085,0.0060844,0.0080858,0.025359,0.051603,0.053551,0.00066787,-0.00724,-0.024209,0.023532,0.031597,0.004692,0.013477,-0.028269,-0.03051,-0.0063357,-0.014704,-0.004323,-0.053511,-0.0017748,-0.013101,-0.023002,-0.053415,-0.038544,-0.01938,0.0011619,-0.040019,-0.022704,0.024828,-0.0015916,0.015287,0.012567,-0.015401,-0.047437,-0.016543,-0.03857,-0.034016,-0.028445,0.020725,-0.018534,-0.04301,0.0019379,0.041359
0.0038361,0.024669,-0.00059991,-0.007649,0.013034,0.03515,0.019739,0.025701,0.036648,0.057546,0.022878,0.057385,0.050187,0.044523,0.015414,0.031817,0.0053484,0.0034853,0.042723,-0.00052711,-0.0086898,0.0042252,-0.0076444,0.039779,0.037218,0.038588,0.025177,0.014229,-0.0054549,-0.023125,-0.029714,-0.027644,-0.017343,0.0067431,0.0031029,0.030025,0.0045483,0.036814,0.053752,0.020728,0.016779,-0.022699,-0.0029514,-0.031034,0.0014581,0.03654,0.023909,0.012012,0.010526,-0.013325,0.018792
0.046522,0.048903,0.018383,0.0059124,0.020213,0.05107,0.022887,0.035096,0.0479,0.062966,0.048205,0.051538,0.03506,0.010727,0.012739,0.025586,0.0040311,0.0065638,0.0064995,0.024391,0.03063,0.011743,0.027731,0.049676,0.032577,0.058466,0.03522,-0.032937,-0.039826,-0.0559,-0.0016491,-0.019043,-0.018238,0.015238,0.024524,0.019491,0.017295,0.028378,0.046909,0.021543,0.029434,0.010223,-0.0061994,-0.020034,0.026029,0.052537,0.031771,0.03451,0.029823,0.012899,0.012282
0.04298,0.029983,0.047726,0.037938,0.019035,0.031599,0.026348,0.034544,0.044326,0.037268,0.041676,0.042998,0.044029,0.025038,0.001327,0.016068,0.01856,0.028688,0.010175,0.0032413,0.035477,0.024135,0.018764,0.042104,0.040905,0.023531,0.028898,-0.012467,-0.035909,-0.037108,-0.017453,-0.027781,0.046026,-0.0070189,0.010007,-0.004903,0.02911,0.03421,0.056514,0.016798,0.04419,0.030344,0.030297,0.023311,0.013472,0.049349,0.040321,0.058394,0.053253,0.034483,-0.0041434
0.002554,0.01282,0.0081546,0.0026209,-0.0011623,0.017541,0.036023,0.021146,0.023419,0.016893,0.025336,0.04756,0.023505,0.0037636,0.02178,-0.010528,-0.010337,0.016836,-0.0073816,-0.026384,0.045292,0.015405,-0.0049269,0.0080277,0.015242,0.042549,0.02325,-0.036936,-0.0057807,-0.072483,-0.02643,-0.016302,0.027005,-0.0074945,-0.012466,0.019568,0.035243,0.018574,0.042725,0.047154,0.027002,0.036737,0.04925,0.039493,0.019917,0.035773,0.0047528,0.02676,0.02405,-0.023148,0.025241
-0.0089641,-0.014993,-0.029379,-0.016379,-0.0041524,0.014053,0.040114,0.044204,0.021188,0.037067,0.014033,-0.010804,-0.018282,0.00369,-0.0075843,-0.027701,0.0070339,0.0010954,-0.015582,-0.024339,0.037441,-0.0077246,-0.022424,-0.010667,-0.035723,-0.014373,0.011273,-0.036123,-0.043588,-0.031631,-0.046677,-0.055468,-0.032012,-0.010018,-0.0030114,0.051564,0.028325,0.024136,0.067754,0.044435,0.063913,0.007398,0.030613,0.0061555,-0.010936,-0.016162,-0.024477,0.0012998,0.011393,0.011067,0.017921
