-0.0061355,0.033008,0.060834,0.039627,0.084961,0.052004,0.010864,0.032862,0.036255,0.012317,-0.022707,-0.032658,0.010588,0.020816,-0.023362,-0.031615,-0.0074824,0.04088,0.015767,0.026224,0.0071462,0.053787,-0.0032592,0.016704,0.075035,0.042396,0.072363,0.026711,-0.021896,-0.037578,0.04279,0.062739,0.053465,0.0076069,-0.037264,-0.044764,-0.023697,0.023147,0.019891,0.057461,0.020663,0.011332,0.010368,0.066166,0.074404,0.081822,0.03818,0.043923,0.057169,0.048765,0.014546,0.029008,0.048207,0.019733,0.038132,-0.0010765,0.011945,0.0029176,0.028087,0.043614,0.045611,0.066002,0.067737,0.0019635,0.015073,0.015356,-0.025922,0.021598,-0.0028519,-0.019659,0.01277,-0.00037968,0.0020346,-0.019504,0.043637,0.02548,0.0046215,-0.0059681,0.041862,0.02383,0.054224,0.066365,0.040822,0.020459,0.082669,0.029878,0.043473,0.076044,0.031326,0.055753,0.02909,-0.0010284,0.029415,0.021112,0.03032,0.038915,0.046331,0.11206,0.10485,0.077938,0.05448
0.027145,0.0031892,0.06463,0.067849,0.046833,0.015525,0.064217,0.041629,0.084514,-0.0079408,0.012293,0.049567,-0.0060659,0.0019765,-0.019643,-0.039403,0.0034465,0.046057,0.026186,0.012928,0.013175,0.010286,0.0014351,0.038145,0.024364,0.05378,-0.0081878,0.027543,-0.0065113,0.018908,0.045561,0.02722,0.03667,0.018738,-0.028246,-0.003394,0.015496,-0.0011478,-0.022356,-0.0080815,0.011331,0.029931,-0.0082427,0.12073,0.11703,0.097934,0.058711,0.026915,0.013562,0.052534,0.026113,0.070814,0.0026604,0.015455,-0.055694,-0.016044,0.011401,0.00065591,-0.04728,0.01606,-0.016262,0.041287,0.037255,0.0073883,-0.0079328,-0.022476,0.028609,0.0076183,0.064392,0.057962,0.12724,0.013936,0.0093652,0.044746,0.028804,0.027096,0.034285,-0.0032826,0.024995,0.070796,0.017768,0.0083753,-0.024523,0.024374,0.045042,0.059707,0.049214,-0.0033658,0.037712,-0.0028625,0.047689,0.029513,0.027153,-0.0098211,0.024451,0.017866,0.085342,0.074983,0.073455,0.02187,0.062995
-0.0046023,0.0036964,-0.0024115,0.020924,0.068178,0.047272,0.010832,0.057029,0.083855,0.063106,0.029367,0.024624,0.070272,0.036929,-0.0066768,-0.022016,-0.026815,0.006895,0.0036311,0.00061773,-0.064725,0.0076618,-0.039901,-0.023627,-0.012416,0.0056496,0.012281,-0.024813,0.0075805,-0.032626,0.045898,0.063852,0.031198,0.013081,-0.021986,0.011606,0.0055582,-0.012142,-0.01704,-0.05461,0.024673,-0.010714,-0.014477,0.090447,0.05312,0.069043,0.024671,0.060972,0.06843,0.031646,0.01019,0.027483,0.0073721,0.016984,0.027846,-0.066023,0.0085275,-0.010911,-0.043678,-0.013521,0.033358,0.03002,-0.032978,-0.024567,-0.044906,-0.035277,-0.019522,-0.022895,0.03324,0.035478,0.033179,0.033945,0.035735,0.030901,0.0071118,0.059818,-0.0085587,0.012268,0.067549,0.011343,0.053414,0.042417,-0.00027407,-0.015947,0.009456,0.063065,0.026034,-0.019043,0.0054094,0.062095,-0.032146,0.0035118,0.046171,-0.0091816,0.036503,-0.0078196,0.03061,0.075395,0.083311,0.049618,0.037529
0.04398,0.0030872,0.057079,0.047045,0.035786,0.0017605,-0.014366,0.019328,0.0078706,0.082573,0.022981,0.00067319,0.033709,0.03481,0.030587,0.037464,0.043565,0.031783,0.017612,-0.053205,0.043134,0.026785,0.00093906,0.061938,0.010838,-0.011348,0.022365,-0.0018726,0.0073706,-0.0063289,0.021553,0.021423,0.060915,-0.028392,0.012957,0.03005,-0.0091181,0.025564,-0.0081692,-0.022609,0.035492,-0.039056,-0.030627,0.029499,0.067237,0.041099,-0.010233,0.017516,0.044567,0.10038,0.012854,0.023048,0.027367,0.0026576,0.013054,-0.0084268,0.070018,-0.0045181,0.021734,0.0086793,0.034845,0.046845,0.076158,0.0051781,-0.040098,-0.035324,-0.042111,-0.0093797,0.0016636,-7.5264e-05,0.03933,0.022875,0.018694,0.080285,0.029693,0.036017,0.04712,0.027484,0.018398,0.030866,0.054572,0.0010016,0.025606,-0.0028744,0.059086,0.024374,-0.0078176,0.024951,0.034626,0.064882,0.038558,0.039314,0.016101,0.071994,0.038358,0.01652,0.031705,0.11488,0.046426,0.028017,0.06419
0.061006,-0.0031531,0.032166,0.025054,0.07515,0.020447,-0.01211,0.044804,0.017632,0.027962,0.0032022,-0.0099212,0.0029512,-0.031979,-0.0092498,0.0089061,0.040002,0.020968,-0.0023086,0.022971,0.016975,-0.0082035,-0.041782,-0.025786,0.027593,0.032607,0.0064208,0.0032654,0.0033122,0.021738,-0.017978,0.033124,-0.019695,-0.010476,0.0083714,0.012439,0.020349,-0.032736,-0.034352,-0.036626,-0.016721,-0.0805,-0.0045427,0.018147,0.028129,0.066316,-0.023412,0.04839,0.064994,0.055528,-0.026484,0.04266,-0.03577,-0.016615,0.022272,0.0037469,-0.0083681,0.07245,0.014255,0.03464,0.043572,0.015348,0.031817,-0.061896,-0.019109,-0.038629,-0.037687,-0.020134,0.041645,0.02251,0.0044623,0.016981,-0.0069509,0.0065162,-0.0026521,0.016065,0.0070305,0.033969,0.01798,-0.0017194,0.016442,-0.014014,-0.01474,-0.0015818,0.036568,0.021693,0.019691,0.08121,0.054541,0.050901,0.032619,0.021186,0.062149,0.011616,0.032402,0.035308,0.057097,0.068439,0.077677,0.014761,0.029634
0.047001,0.019908,-0.0015268,0.00073709,0.09413,0.10273,0.070912,0.033981,0.072474,0.043761,-0.041535,0.028296,0.011917,0.0080997,0.0021629,-0.019176,0.015063,0.042917,-0.0070561,0.011292,-0.0029479,-0.01777,-0.063013,-0.000365,0.014347,-0.0069643,-0.013619,-0.0070754,-0.0054376,0.016207,0.026888,0.023863,0.0095706,0.0011796,0.017158,0.050792,0.015708,-0.010579,-0.01735,0.0044217,-0.037258,-0.019616,-0.038228,0.036623,0.03767,-0.00041207,0.041156,0.050594,-0.0020519,0.057121,-0.011522,-0.026673,-0.03392,0.002307,-0.027895,-0.0033937,0.079969,0.069916,0.08327,0.018592,0.0098063,0.0081346,-0.0049434,-0.017596,0.027044,-0.014769,-0.0769,0.011904,0.00090208,0.033321,-0.0059806,0.023882,0.059549,0.035044,-0.0034971,-0.011108,0.036887,0.045508,0.076616,0.04913,0.015179,0.0014757,0.0024426,-0.022976,0.032673,0.05331,0.02351,-0.018935,0.039333,0.012631,0.011442,0.071649,0.04902,0.037707,0.015465,-0.01099,0.054955,0.091251,0.069856,0.040694,0.051211
-0.00032968,0.040676,0.02408,0.035988,0.1146,0.11111,0.062216,0.062636,0.066923,0.080685,0.030648,0.034335,-0.025492,-0.005918,0.033571,0.0016468,0.0011674,0.0040111,0.03173,-0.019995,-0.039385,-0.025265,-0.075547,-0.069973,0.022717,7.3091e-05,-0.049153,0.025898,0.020887,-0.048805,0.02771,0.032643,-0.027742,-0.0014935,-0.015807,-0.026684,0.038943,0.028829,-0.013088,0.0090155,-0.013831,0.0079255,-0.043723,0.023138,0.093944,0.058437,0.038348,0.016226,0.030166,0.048573,0.016652,-0.0081024,-0.022695,-0.043048,-0.036124,-0.0038803,0.042535,0.033072,0.036853,0.028193,-0.011654,-0.012907,0.022372,0.0058344,-0.029084,-0.038323,0.014037,-0.047226,0.04565,0.054584,0.00016218,0.036529,0.045876,-0.012659,0.022772,0.027509,0.039997,0.051816,0.048105,0.01449,0.015021,0.041033,0.0062596,-0.009482,0.069634,0.025471,0.01438,0.031015,0.071354,0.023888,0.046604,-0.0014348,0.0062408,-0.012673,-0.012686,0.017029,0.0071632,0.087022,0.070723,0.025731,0.020023
0.022255,0.028116,0.066241,0.041199,0.10894,0.052856,0.033251,0.025232,0.080732,0.065651,0.066736,0.024616,0.035672,-0.019119,-0.0051823,-0.027486,-0.082397,0.00092543,-0.052451,-0.031276,-0.03216,-0.011331,-0.06698,-0.019281,-0.045764,0.015549,0.035554,-0.037242,-0.0040666,-0.026099,-0.014141,-0.029316,-0.012916,-0.03163,-0.014916,-0.040582,-0.023834,0.027161,-0.044799,-0.015411,-0.032452,0.00091556,-0.010532,0.054997,0.048793,-0.017425,0.018398,0.018485,0.020577,-0.0096149,0.039371,0.034269,0.0049656,-0.0052987,-0.043969,0.022584,-0.011436,-0.044126,-0.057341,-6.9006e-05,0.0096982,0.007423,0.013233,0.0044372,-0.0055391,-0.018871,-0.048839,-0.014662,0.0054436,-0.0020836,0.019915,0.012136,0.062734,-0.00039581,0.054319,-0.022739,0.069481,0.04203,0.026457,0.050399,-0.083504,0.020908,0.0070195,-0.018258,0.0050237,0.089218,0.0013489,0.020077,0.038837,-0.0036799,0.044554,-0.020321,0.022504,-0.0065913,0.02217,-0.0096212,0.0018004,0.0081948,0.0044522,0.031295,0.072749
0.077915,0.054308,0.06182,0.073525,0.091901,0.070716,0.051603,0.08414,0.079043,0.060002,0.032471,-0.0032286,0.026745,0.0078372,-0.0032965,-0.023483,-0.024127,0.0047663,-0.022205,-0.024082,0.011864,0.014423,0.0097785,-0.010123,-0.0095658,-0.0043637,-0.043104,0.0098359,0.018806,-0.0044096,0.021725,-0.015198,-0.033825,-0.016888,-0.022775,0.02052,0.0033756,0.02399,0.0024079,0.028458,-0.025399,0.041045,0.053176,0.020365,0.029484,0.038922,0.013239,-0.0024568,0.010844,0.00032855,0.00031361,0.020096,-0.0010977,-0.04751,-0.0073281,0.048194,0.012058,0.057594,0.0097787,0.0086817,0.016756,0.044653,0.040882,0.04835,-0.0011047,-0.011078,-0.015335,0.0079172,0.02867,0.013571,0.031139,0.082408,0.051463,0.014568,0.061071,0.014266,0.0054897,0.050372,0.018415,0.03935,0.03109,0.032835,0.017456,0.047657,0.057827,0.051706,0.018661,0.015348,0.049805,-0.0034382,0.054831,-0.0048907,0.017157,-0.00034339,-0.012004,0.036409,0.032714,0.039169,0.044722,0.059384,0.084311
0.07198,0.036083,0.065459,0.063749,0.0776,0.049348,0.0087818,0.035856,0.069632,0.13239,0.047355,0.0013444,0.0067169,-0.016197,-0.0035876,-0.065927,-0.02005,-0.0034113,0.016973,-0.002333,0.029636,0.0010392,-0.034181,-0.0094164,-0.026791,-0.012275,0.017416,-0.080061,-0.037259,-0.039745,-0.021925,-0.0030238,0.0021642,0.0061765,-0.014163,0.033654,0.0078936,0.036654,0.022018,0.0096835,0.042468,0.025975,0.0086748,0.025344,0.040166,0.034249,0.041146,-0.0099383,-0.033799,-0.034391,-0.031396,-0.01399,-0.00021138,-0.0031656,0.016332,0.016175,-0.02318,0.01074,0.049625,-0.015882,-0.0010776,0.021473,0.029294,0.023722,-0.013689,-0.0056475,0.011958,0.047655,0.058984,0.06351,0.080168,0.071394,0.04236,0.013568,0.042193,0.049062,0.047708,0.0056406,-0.01811,-0.017262,0.064586,0.00010011,0.019979,0.052424,0.035503,0.043685,0.022609,0.022748,0.038214,0.015242,0.0044285,0.020592,-0.00018828,0.017106,0.020631,0.014564,0.028746,0.0513,-0.00095671,0.032831,0.022413
0.066796,0.046385,0.025149,0.0057632,0.092831,0.061493,0.03172,0.063788,0.055173,0.13053,0.072669,0.013741,0.024581,0.0039597,-0.045079,-0.033415,0.015147,0.0030746,0.041274,-0.035161,-0.0216,0.014977,-0.051056,-0.0090587,-0.040511,0.011483,-0.02106,-0.062891,-0.007956,-0.023934,-0.035289,-0.0050442,-0.037479,-0.0027282,0.016797,0.01531,-0.024047,0.02712,0.055359,0.044595,0.020211,-0.034631,0.039538,-0.012458,0.060363,0.02404,0.050038,0.034632,-0.018813,-0.045468,-0.020211,0.040366,-0.042538,0.030359,0.0092569,-0.029711,0.0071728,0.0023768,0.0019159,-0.009007,0.0042405,-0.03012,-0.041085,-0.019457,-0.023809,-0.011008,0.041684,0.059353,0.098575,0.038648,0.071759,0.11126,0.11784,0.11856,0.06301,0.028166,0.062597,0.026769,0.059162,0.01184,-0.045856,-0.019109,0.012467,0.027041,0.024004,0.062675,-0.0086607,0.021301,0.014286,0.00671,0.023553,0.00063163,0.0037781,-0.017506,-0.021488,0.053179,0.046521,0.019873,0.06375,0.0040684,0.013689
-0.0018832,-0.017667,0.040658,-0.0083501,0.063353,0.056969,-0.0077728,0.062135,0.034657,0.13782,0.090014,0.013966,0.015401,-0.024912,-0.0047955,-0.016848,0.003664,-0.029336,-0.022419,-0.025131,0.030312,0.0026421,-0.061624,0.0016146,-0.014175,-0.012661,-0.018861,-0.051185,-0.073619,-0.043992,-0.080837,-0.012117,-0.098136,-0.038746,-0.026887,-0.020155,-0.039491,0.027188,0.046371,0.058118,0.030974,0.0037962,0.012766,0.023042,-0.0047407,0.024828,0.026565,0.053871,0.0063722,0.0049725,-0.025584,-0.022768,-0.033082,0.011896,0.0025977,-0.020475,-0.043061,-0.032896,-0.022125,-0.01459,-0.043799,-0.032329,-0.023503,-0.00033683,0.0035053,0.012062,0.040836,0.041105,0.011132,0.039922,0.042959,0.079572,0.076471,0.081967,0.052557,0.041136,0.069935,0.030515,0.010471,0.0038546,-0.00016708,-0.026329,0.065316,0.042411,0.066869,-0.025228,0.012874,0.04278,0.0049113,-0.0048386,-0.0017063,-0.016384,-0.0061543,-0.069392,-0.04287,0.020569,0.017117,0.012253,0.028111,-0.0059634,0.022451
0.038896,0.064951,0.036569,-0.00314,0.047229,0.0031124,-0.0082172,0.057227,0.080156,0.11304,0.092245,-0.013589,0.01294,-0.016845,-0.010318,-0.036946,0.0048704,0.035931,0.034466,0.017394,0.019173,0.046395,0.017014,-0.00089777,-0.02352,-0.0022381,-0.013494,-0.010037,-0.037931,-0.02534,-0.0069206,-0.08666,-0.057342,-0.01397,-0.0047181,0.00718,-0.029916,-0.0076545,-0.0088539,0.092872,0.015748,0.039704,0.0073091,0.0084772,0.070067,0.039882,0.011964,0.028843,-0.028759,-0.041817,-0.049008,-0.012395,0.0048059,0.00045097,-0.0020232,-0.0048836,-0.0077416,-0.018764,0.048284,0.00078988,-0.031754,0.041717,0.039908,0.022427,0.035106,0.016121,0.034409,0.12934,0.025967,0.057071,0.038699,0.040394,0.081284,0.034149,0.091921,0.030934,0.065642,0.028074,0.034739,-0.001745,0.028383,0.0069319,0.017015,0.041694,0.082294,0.040554,0.050399,0.044706,-0.0030195,0.0099266,0.0066474,-0.03831,-0.0049722,-0.032849,0.00064793,0.0037337,-0.0095562,0.041852,-0.0049341,0.0090291,0.0079818
0.022123,0.03589,0.052452,0.083496,0.078647,0.015492,0.047503,0.097567,0.078366,0.10659,0.058103,-0.006516,-0.024718,-0.042435,-0.02423,-0.06668,0.007303,0.008797,0.010526,0.017149,0.011213,0.019745,0.0081264,0.0080494,-0.028633,0.043937,-0.00025144,-0.010744,0.014817,0.021528,-0.01279,-0.044573,-0.035891,-0.03986,-0.037439,-0.035919,0.020244,-0.0081319,0.0019603,0.018128,0.014783,0.019935,0.050371,-0.0079268,0.054303,0.014179,0.045161,0.040627,0.01985,-0.021483,-0.056935,-0.053947,-0.0021101,0.0062202,0.01219,-0.011663,-0.01413,0.015046,0.013953,0.023388,0.024452,0.038174,0.036469,0.061211,0.058623,0.017187,0.10269,0.0796,0.058881,0.017773,0.054913,0.052231,0.023225,-0.003466,0.068941,0.042672,-0.0023094,0.04534,0.0054099,0.020392,-0.0055307,0.035214,0.042877,0.0432,0.04381,0.074708,0.0381,0.039661,0.017209,0.022443,0.019282,-0.032977,0.0016536,-0.014302,-0.012138,0.0064852,0.057292,0.065063,-0.0036814,0.018797,0.012414
-0.0082158,0.049483,0.061292,0.059077,0.064934,0.0017998,0.039037,0.031337,0.04587,0.029892,0.012704,-0.0014561,-0.0076001,-0.042265,-0.02543,-0.007368,0.0084932,-0.003431,0.02195,0.00047693,0.040428,0.019625,-0.029737,0.013483,-0.039183,-0.028051,-0.010872,-0.019301,0.024592,-0.020224,-0.04235,-0.03549,-0.054085,-0.035403,-0.016742,-0.051853,-0.010328,0.028211,-0.017469,0.020975,-0.037025,0.0092569,-0.012751,0.023587,0.028561,0.0046582,-0.0011207,0.0032158,-0.038075,-0.03446,-0.00068302,-0.016894,-0.044257,-0.044083,-0.032355,0.02198,0.045622,-0.013319,0.020353,-0.023618,0.0049962,0.048414,0.039527,0.06286,0.034764,0.081333,0.022801,0.039719,0.016527,0.048914,0.037964,0.069245,0.038239,0.024676,0.026335,-0.0060373,0.024679,0.019376,0.021709,-0.006057,-0.031585,-0.035313,0.009707,0.00096681,0.059186,0.041705,0.028863,0.017792,0.0046941,-0.028527,0.049017,0.036879,-0.04107,-0.0017436,-0.019015,0.033027,0.0097274,-0.030866,-0.01174,-0.0073372,0.014531
